Scenario - SSVEP
Logfile written - 10/21/2019 16:44:18

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
Kyle_Test3	197	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	9858260	13847	2	1502	3	12850	next	other	0
Kyle_Test3	197	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	9859762	15349	1	1501	2	14200	next	other	0
Kyle_Test3	197	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	9861263	16850	1	1502	2	15550	next	other	0
Kyle_Test3	197	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	9862765	18352	1	1501	2	16900	next	other	0
Kyle_Test3	197	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	9864266	19853	1	1502	2	18250	next	other	0
Kyle_Test3	197	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	9865768	21355	1	1501	2	19600	next	other	0
Kyle_Test3	197	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	9867269	22856	1	1501	3	20950	next	other	0
Kyle_Test3	197	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	9868770	24357	2	1502	3	22300	next	other	0
Kyle_Test3	197	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	9870272	25859	1	1501	3	23650	next	other	0
Kyle_Test3	197	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	9871773	27360	2	1502	3	25000	next	other	0
Kyle_Test3	197	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	9873275	28862	1	1501	3	26350	next	other	0
Kyle_Test3	197	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	9874776	30363	2	1502	3	27700	next	other	0
Kyle_Test3	197	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	9876278	31865	1	3003	2	29050	next	other	0
Kyle_Test3	198	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:2	9895129	0	2	4171	3	0	next	other	0
Kyle_Test3	198	Picture	Pic2:131:grating2_cont3_or2,grating2_cont1_or2, fix:3	9899300	4171	1	1502	2	4130	next	other	0
Kyle_Test3	198	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	9900802	5673	1	1501	2	5480	next	other	0
Kyle_Test3	198	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	9902303	7174	1	1502	2	6830	next	other	0
Kyle_Test3	198	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	9903805	8676	1	1501	2	8180	next	other	0
Kyle_Test3	198	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	9905306	10177	1	1502	2	9530	next	other	0
Kyle_Test3	198	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	9906808	11679	1	1501	2	10880	next	other	0
Kyle_Test3	198	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	9908309	13180	1	1501	3	12230	next	other	0
Kyle_Test3	198	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	9909810	14681	2	1502	3	13580	next	other	0
Kyle_Test3	198	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	9911312	16183	1	1501	3	14930	next	other	0
Kyle_Test3	198	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	9912813	17684	2	1502	3	16280	next	other	0
Kyle_Test3	198	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	9914315	19186	1	1501	3	17630	next	other	0
Kyle_Test3	198	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	9915816	20687	2	1502	3	18980	next	other	0
Kyle_Test3	198	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	9917318	22189	1	1501	3	20330	next	other	0
Kyle_Test3	198	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	9918819	23690	2	1502	3	21680	next	other	0
Kyle_Test3	198	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	9920321	25192	1	1501	2	23030	next	other	0
Kyle_Test3	198	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	9921822	26693	1	1502	2	24380	next	other	0
Kyle_Test3	198	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	9923324	28195	1	1501	2	25730	next	other	0
Kyle_Test3	198	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	9924825	29696	1	1502	2	27080	next	other	0
Kyle_Test3	198	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	9926327	31198	1	3003	2	28430	next	other	0
Kyle_Test3	199	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	9945178	0	2	4838	4	0	next	other	0
Kyle_Test3	199	Picture	Pic2:116:grating1_cont2_or2,grating0, fix:3	9950016	4838	2	1502	3	4820	next	other	0
Kyle_Test3	199	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	9951518	6340	1	1501	3	6170	next	other	0
Kyle_Test3	199	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	9953019	7841	2	1502	3	7520	next	other	0
Kyle_Test3	199	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	9954521	9343	1	1501	2	8870	next	other	0
Kyle_Test3	199	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	9956022	10844	1	1502	2	10220	next	other	0
Kyle_Test3	199	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	9957524	12346	1	1501	2	11570	next	other	0
Kyle_Test3	199	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	9959025	13847	1	1502	2	12920	next	other	0
Kyle_Test3	199	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	9960527	15349	1	1501	2	14270	next	other	0
Kyle_Test3	199	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	9962028	16850	1	1502	2	15620	next	other	0
Kyle_Test3	199	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	9963530	18352	1	1501	2	16970	next	other	0
Kyle_Test3	199	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	9965031	19853	1	1501	3	18320	next	other	0
Kyle_Test3	199	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	9966532	21354	2	1502	3	19670	next	other	0
Kyle_Test3	199	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	9968034	22856	1	1501	3	21020	next	other	0
Kyle_Test3	199	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	9969535	24357	2	1502	3	22370	next	other	0
Kyle_Test3	199	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	9971037	25859	1	1501	3	23720	next	other	0
Kyle_Test3	199	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	9972538	27360	2	1502	3	25070	next	other	0
Kyle_Test3	199	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	9974040	28862	1	1501	2	26420	next	other	0
Kyle_Test3	199	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	9975541	30363	1	1502	2	27770	next	other	0
Kyle_Test3	199	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	9977043	31865	1	3003	2	29120	next	other	0
Kyle_Test3	200	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	9996895	0	2	5339	3	0	next	other	0
Kyle_Test3	200	Picture	Pic2:19:grating1_cont5_or2,grating0, fix:3	10002234	5339	1	1501	3	5310	next	other	0
Kyle_Test3	200	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	10003735	6840	2	1502	3	6660	next	other	0
Kyle_Test3	200	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	10005237	8342	1	1501	2	8010	next	other	0
Kyle_Test3	200	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	10006738	9843	1	1502	2	9360	next	other	0
Kyle_Test3	200	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	10008240	11345	1	1501	2	10710	next	other	0
Kyle_Test3	200	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	10009741	12846	1	1502	2	12060	next	other	0
Kyle_Test3	200	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	10011243	14348	1	1501	2	13410	next	other	0
Kyle_Test3	200	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	10012744	15849	1	1502	2	14760	next	other	0
Kyle_Test3	200	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	10014246	17351	1	1501	2	16110	next	other	0
Kyle_Test3	200	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	10015747	18852	1	1501	3	17460	next	other	0
Kyle_Test3	200	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	10017248	20353	2	1502	3	18810	next	other	0
Kyle_Test3	200	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	10018750	21855	1	1501	3	20160	next	other	0
Kyle_Test3	200	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	10020251	23356	2	1502	3	21510	next	other	0
Kyle_Test3	200	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	10021753	24858	1	1501	3	22860	next	other	0
Kyle_Test3	200	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	10023254	26359	2	1502	3	24210	next	other	0
Kyle_Test3	200	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	10024756	27861	1	1501	3	25560	next	other	0
Kyle_Test3	200	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	10026257	29362	2	1502	3	26910	next	other	0
Kyle_Test3	200	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	10027759	30864	1	1501	2	28260	next	other	0
Kyle_Test3	200	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	10029260	32365	1	3003	2	29610	next	other	0
Kyle_Test3	201	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	10046110	0	1	4504	3	0	next	other	0
Kyle_Test3	201	Picture	Pic2:26:grating2_cont2_or2,grating2_cont1_or2, fix:3	10050614	4504	2	1502	3	4470	next	other	0
Kyle_Test3	201	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	10052116	6006	1	1501	3	5820	next	other	0
Kyle_Test3	201	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	10053617	7507	2	1502	3	7170	next	other	0
Kyle_Test3	201	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	10055119	9009	1	1501	3	8520	next	other	0
Kyle_Test3	201	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	10056620	10510	2	1502	3	9870	next	other	0
Kyle_Test3	201	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	10058122	12012	1	1501	2	11220	next	other	0
Kyle_Test3	201	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	10059623	13513	1	1502	2	12570	next	other	0
Kyle_Test3	201	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	10061125	15015	1	1501	2	13920	next	other	0
Kyle_Test3	201	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	10062626	16516	1	1501	3	15270	next	other	0
Kyle_Test3	201	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	10064127	18017	2	1502	3	16620	next	other	0
Kyle_Test3	201	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	10065629	19519	1	1501	3	17970	next	other	0
Kyle_Test3	201	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	10067130	21020	2	1502	3	19320	next	other	0
Kyle_Test3	201	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	10068632	22522	1	1501	3	20670	next	other	0
Kyle_Test3	201	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	10070133	24023	2	1502	3	22020	next	other	0
Kyle_Test3	201	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	10071635	25525	1	1501	3	23370	next	other	0
Kyle_Test3	201	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	10073136	27026	2	1502	3	24720	next	other	0
Kyle_Test3	201	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	10074638	28528	1	1501	3	26070	next	other	0
Kyle_Test3	201	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	10076139	30029	2	1502	3	27420	next	other	0
Kyle_Test3	201	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	10077641	31531	1	3003	2	28770	next	other	0
Kyle_Test3	202	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	10097160	0	1	5338	2	0	next	other	0
Kyle_Test3	202	Picture	Pic2:121:grating2_cont2_or1,grating2_cont1_or1, fix:3	10102498	5338	1	1502	2	5240	next	other	0
Kyle_Test3	202	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	10104000	6840	1	1501	2	6590	next	other	0
Kyle_Test3	202	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	10105501	8341	1	1502	2	7940	next	other	0
Kyle_Test3	202	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	10107003	9843	1	1501	3	9290	next	other	0
Kyle_Test3	202	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	10108504	11344	2	1502	3	10640	next	other	0
Kyle_Test3	202	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	10110006	12846	1	1501	3	11990	next	other	0
Kyle_Test3	202	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	10111507	14347	2	1501	4	13340	next	other	0
Kyle_Test3	202	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	10113008	15848	2	1502	3	14690	next	other	0
Kyle_Test3	202	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	10114510	17350	1	1501	3	16040	next	other	0
Kyle_Test3	202	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	10116011	18851	2	1502	3	17390	next	other	0
Kyle_Test3	202	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	10117513	20353	1	1501	3	18740	next	other	0
Kyle_Test3	202	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	10119014	21854	2	1502	3	20090	next	other	0
Kyle_Test3	202	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	10120516	23356	1	1501	3	21440	next	other	0
Kyle_Test3	202	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	10122017	24857	2	1502	3	22790	next	other	0
Kyle_Test3	202	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	10123519	26359	1	1501	2	24140	next	other	0
Kyle_Test3	202	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	10125020	27860	1	1502	2	25490	next	other	0
Kyle_Test3	202	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	10126522	29362	1	1501	2	26840	next	other	0
Kyle_Test3	202	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	10128023	30863	1	1501	3	28190	next	other	0
Kyle_Test3	202	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	10129524	32364	2	3004	3	29540	next	other	0
Kyle_Test3	203	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	10149044	0	1	5672	2	0	next	other	0
Kyle_Test3	203	Picture	Pic2:17:grating1_cont3_or2,grating0, fix:3	10154716	5672	1	1501	3	5520	next	other	0
Kyle_Test3	203	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	10156217	7173	2	1502	3	6870	next	other	0
Kyle_Test3	203	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	10157719	8675	1	1501	2	8220	next	other	0
Kyle_Test3	203	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	10159220	10176	1	1502	2	9570	next	other	0
Kyle_Test3	203	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	10160722	11678	1	1501	2	10920	next	other	0
Kyle_Test3	203	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	10162223	13179	1	1502	2	12270	next	other	0
Kyle_Test3	203	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	10163725	14681	1	1501	2	13620	next	other	0
Kyle_Test3	203	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	10165226	16182	1	1501	3	14970	next	other	0
Kyle_Test3	203	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	10166727	17683	2	1502	3	16320	next	other	0
Kyle_Test3	203	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	10168229	19185	1	1501	3	17670	next	other	0
Kyle_Test3	203	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	10169730	20686	2	1502	3	19020	next	other	0
Kyle_Test3	203	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	10171232	22188	1	1501	3	20370	next	other	0
Kyle_Test3	203	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	10172733	23689	2	1502	3	21720	next	other	0
Kyle_Test3	203	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	10174235	25191	1	1501	3	23070	next	other	0
Kyle_Test3	203	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	10175736	26692	2	1502	3	24420	next	other	0
Kyle_Test3	203	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	10177238	28194	1	1501	2	25770	next	other	0
Kyle_Test3	203	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	10178739	29695	1	1502	2	27120	next	other	0
Kyle_Test3	203	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	10180241	31197	1	1501	2	28470	next	other	0
Kyle_Test3	203	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	10181742	32698	1	2836	2	29820	next	other	0
Kyle_Test3	204	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	10199259	0	1	5506	2	0	next	other	0
Kyle_Test3	204	Picture	Pic2:13:grating1_cont4_or1,grating0, fix:3	10204765	5506	1	1501	2	5450	next	other	0
Kyle_Test3	204	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	10206266	7007	1	1501	3	6800	next	other	0
Kyle_Test3	204	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	10207767	8508	2	1502	3	8150	next	other	0
Kyle_Test3	204	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	10209269	10010	1	1501	3	9500	next	other	0
Kyle_Test3	204	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	10210770	11511	2	1502	3	10850	next	other	0
Kyle_Test3	204	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	10212272	13013	1	1501	3	12200	next	other	0
Kyle_Test3	204	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	10213773	14514	2	1502	3	13550	next	other	0
Kyle_Test3	204	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	10215275	16016	1	1501	2	14900	next	other	0
Kyle_Test3	204	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	10216776	17517	1	1502	2	16250	next	other	0
Kyle_Test3	204	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	10218278	19019	1	1501	2	17600	next	other	0
Kyle_Test3	204	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	10219779	20520	1	1502	2	18950	next	other	0
Kyle_Test3	204	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	10221281	22022	1	1501	2	20300	next	other	0
Kyle_Test3	204	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	10222782	23523	1	1502	2	21650	next	other	0
Kyle_Test3	204	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	10224284	25025	1	1501	2	23000	next	other	0
Kyle_Test3	204	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	10225785	26526	1	1501	3	24350	next	other	0
Kyle_Test3	204	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	10227286	28027	2	1502	3	25700	next	other	0
Kyle_Test3	204	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	10228788	29529	1	1501	3	27050	next	other	0
Kyle_Test3	204	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	10230289	31030	2	1502	3	28400	next	other	0
Kyle_Test3	204	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	10231791	32532	1	3003	2	29750	next	other	0
Kyle_Test3	205	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	10249808	0	2	5839	4	0	next	other	0
Kyle_Test3	205	Picture	Pic2:22:grating2_cont3_or1,grating2_cont1_or1, fix:3	10255647	5839	2	1502	3	5790	next	other	0
Kyle_Test3	205	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	10257149	7341	1	1501	3	7140	next	other	0
Kyle_Test3	205	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	10258650	8842	2	1502	3	8490	next	other	0
Kyle_Test3	205	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	10260152	10344	1	1501	3	9840	next	other	0
Kyle_Test3	205	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	10261653	11845	2	1502	3	11190	next	other	0
Kyle_Test3	205	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	10263155	13347	1	1501	2	12540	next	other	0
Kyle_Test3	205	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	10264656	14848	1	1502	2	13890	next	other	0
Kyle_Test3	205	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	10266158	16350	1	1501	2	15240	next	other	0
Kyle_Test3	205	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	10267659	17851	1	1502	2	16590	next	other	0
Kyle_Test3	205	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	10269161	19353	1	1501	2	17940	next	other	0
Kyle_Test3	205	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	10270662	20854	1	1502	2	19290	next	other	0
Kyle_Test3	205	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	10272164	22356	1	1501	2	20640	next	other	0
Kyle_Test3	205	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	10273665	23857	1	1501	3	21990	next	other	0
Kyle_Test3	205	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	10275166	25358	2	1502	3	23340	next	other	0
Kyle_Test3	205	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	10276668	26860	1	1501	3	24690	next	other	0
Kyle_Test3	205	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	10278169	28361	2	1502	3	26040	next	other	0
Kyle_Test3	205	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	10279671	29863	1	1501	3	27390	next	other	0
Kyle_Test3	205	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	10281172	31364	2	1502	3	28740	next	other	0
Kyle_Test3	205	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	10282674	32866	1	3003	2	30090	next	other	0
Kyle_Test3	206	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	10300858	0	1	4505	2	0	next	other	0
Kyle_Test3	206	Picture	Pic2:114:grating1_cont5_or1,grating0, fix:3	10305363	4505	1	1501	2	4400	next	other	0
Kyle_Test3	206	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	10306864	6006	1	1501	3	5750	next	other	0
Kyle_Test3	206	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	10308365	7507	2	1502	3	7100	next	other	0
Kyle_Test3	206	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	10309867	9009	1	1501	3	8450	next	other	0
Kyle_Test3	206	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	10311368	10510	2	1502	3	9800	next	other	0
Kyle_Test3	206	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	10312870	12012	1	1501	3	11150	next	other	0
Kyle_Test3	206	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	10314371	13513	2	1502	3	12500	next	other	0
Kyle_Test3	206	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	10315873	15015	1	1501	3	13850	next	other	0
Kyle_Test3	206	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	10317374	16516	2	1502	3	15200	next	other	0
Kyle_Test3	206	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	10318876	18018	1	1501	2	16550	next	other	0
Kyle_Test3	206	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	10320377	19519	1	1502	2	17900	next	other	0
Kyle_Test3	206	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	10321879	21021	1	1501	2	19250	next	other	0
Kyle_Test3	206	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	10323380	22522	1	1502	2	20600	next	other	0
Kyle_Test3	206	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	10324882	24024	1	1501	2	21950	next	other	0
Kyle_Test3	206	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	10326383	25525	1	1501	3	23300	next	other	0
Kyle_Test3	206	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	10327884	27026	2	1502	3	24650	next	other	0
Kyle_Test3	206	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	10329386	28528	1	1501	3	26000	next	other	0
Kyle_Test3	206	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	10330887	30029	2	1502	3	27350	next	other	0
Kyle_Test3	206	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	10332389	31531	1	3003	2	28700	next	other	0
Kyle_Test3	207	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	10348738	0	1	4171	3	0	next	other	0
Kyle_Test3	207	Picture	Pic2:18:grating1_cont4_or2,grating0, fix:3	10352909	4171	2	1501	4	4060	next	other	0
Kyle_Test3	207	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	10354410	5672	2	1502	3	5410	next	other	0
Kyle_Test3	207	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	10355912	7174	1	1501	3	6760	next	other	0
Kyle_Test3	207	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	10357413	8675	2	1502	3	8110	next	other	0
Kyle_Test3	207	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	10358915	10177	1	1501	2	9460	next	other	0
Kyle_Test3	207	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	10360416	11678	1	1502	2	10810	next	other	0
Kyle_Test3	207	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	10361918	13180	1	1501	2	12160	next	other	0
