Scenario - SSVEP
Logfile written - 09/25/2021 12:49:25

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6011694	141	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8528121	29235	1	1389	1	28470	next	other	0
S6011694	141	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	8529510	30624	1	4930	1	29820	next	other	0
S6011694	142	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	8549718	0	1	5139	1	0	next	other	0
S6011694	142	Picture	Pic2:13:grating1_cont4_or1,grating0, fix:3	8554856	5139	1	1389	1	5100	next	other	0
S6011694	142	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	8556245	6528	1	1389	1	6450	next	other	0
S6011694	142	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	8557634	7916	1	1389	1	7800	next	other	0
S6011694	142	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	8559023	9305	1	1389	1	9150	next	other	0
S6011694	142	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	8560412	10694	1	1389	1	10500	next	other	0
S6011694	142	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	8561800	12083	1	1458	1	11850	next	other	0
S6011694	142	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	8563259	13541	1	1389	1	13200	next	other	0
S6011694	142	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	8564647	14930	1	1389	1	14550	next	other	0
S6011694	142	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	8566036	16319	1	1389	1	15900	next	other	0
S6011694	142	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	8567425	17708	1	1389	1	17250	next	other	0
S6011694	142	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	8568814	19096	1	1389	1	18600	next	other	0
S6011694	142	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	8570203	20485	1	1389	1	19950	next	other	0
S6011694	142	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	8571592	21874	1	1389	1	21300	next	other	0
S6011694	142	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	8572981	23263	1	1389	1	22650	next	other	0
S6011694	142	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	8574369	24652	1	1389	1	24000	next	other	0
S6011694	142	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	8575758	26041	1	1389	1	25350	next	other	0
S6011694	142	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	8577147	27429	1	1389	1	26700	next	other	0
S6011694	142	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	8578536	28818	1	1389	1	28050	next	other	0
S6011694	142	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	8579925	30207	1	4930	1	29400	next	other	0
S6011694	143	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	8599229	0	1	5555	1	0	next	other	0
S6011694	143	Picture	Pic2:128:grating2_cont4_or2,grating2_cont1_or2, fix:3	8604785	5555	1	1389	1	5520	next	other	0
S6011694	143	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8606174	6944	1	1389	1	6870	next	other	0
S6011694	143	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8607562	8333	1	1389	1	8220	next	other	0
S6011694	143	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8608951	9722	1	1389	1	9570	next	other	0
S6011694	143	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8610340	11111	1	1389	1	10920	next	other	0
S6011694	143	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8611729	12499	1	1458	1	12270	next	other	0
S6011694	143	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8613187	13958	1	1389	1	13620	next	other	0
S6011694	143	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8614576	15347	1	1389	1	14970	next	other	0
S6011694	143	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8615965	16735	1	1389	1	16320	next	other	0
S6011694	143	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8617354	18124	1	1389	1	17670	next	other	0
S6011694	143	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8618743	19513	1	1389	1	19020	next	other	0
S6011694	143	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8620131	20902	1	1389	1	20370	next	other	0
S6011694	143	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8621520	22291	1	1389	1	21720	next	other	0
S6011694	143	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8622909	23680	1	1389	1	23070	next	other	0
S6011694	143	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8624298	25068	1	1389	1	24420	next	other	0
S6011694	143	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8625687	26457	1	1389	1	25770	next	other	0
S6011694	143	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8627076	27846	1	1389	1	27120	next	other	0
S6011694	143	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8628464	29235	1	1389	1	28470	next	other	0
S6011694	143	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	8629853	30624	1	4930	1	29820	next	other	0
S6011694	144	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	8650825	0	1	5208	1	0	next	other	0
S6011694	144	Picture	Pic2:116:grating1_cont2_or2,grating0, fix:3	8656033	5208	1	1389	1	5170	next	other	0
S6011694	144	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	8657422	6597	1	1389	1	6520	next	other	0
S6011694	144	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	8658810	7986	1	1389	1	7870	next	other	0
S6011694	144	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	8660199	9375	1	1389	1	9220	next	other	0
S6011694	144	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	8661588	10763	1	1389	1	10570	next	other	0
S6011694	144	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	8662977	12152	1	1458	1	11920	next	other	0
S6011694	144	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	8664435	13611	1	1389	1	13270	next	other	0
S6011694	144	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	8665824	14999	1	1389	1	14620	next	other	0
S6011694	144	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	8667213	16388	1	1389	1	15970	next	other	0
S6011694	144	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	8668602	17777	1	1389	1	17320	next	other	0
S6011694	144	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	8669990	19166	1	1389	1	18670	next	other	0
S6011694	144	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	8671379	20555	1	1389	1	20020	next	other	0
S6011694	144	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	8672768	21944	1	1389	1	21370	next	other	0
S6011694	144	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	8674157	23332	1	1389	1	22720	next	other	0
S6011694	144	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	8675546	24721	1	1389	1	24070	next	other	0
S6011694	144	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	8676935	26110	1	1389	1	25420	next	other	0
S6011694	144	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	8678323	27499	1	1389	1	26770	next	other	0
S6011694	144	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	8679712	28888	1	1389	1	28120	next	other	0
S6011694	144	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	8681101	30277	1	4930	1	29470	next	other	0
S6011694	145	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	8701586	0	34	4583	34	0	next	other	0
S6011694	145	Picture	Pic2:114:grating1_cont5_or1,grating0, fix:3	8706170	4583	1	1389	1	4540	next	other	0
S6011694	145	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	8707558	5972	1	1389	1	5890	next	other	0
S6011694	145	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	8708947	7361	1	1389	1	7240	next	other	0
S6011694	145	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	8710336	8750	1	1389	1	8590	next	other	0
S6011694	145	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	8711725	10139	1	1389	1	9940	next	other	0
S6011694	145	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	8713114	11527	1	1458	19	11290	next	other	0
S6011694	145	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	8714572	12986	19	1389	19	12640	next	other	0
S6011694	145	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	8715961	14375	1	1389	1	13990	next	other	0
S6011694	145	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	8717350	15763	1	1389	1	15340	next	other	0
S6011694	145	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	8718739	17152	1	1389	1	16690	next	other	0
S6011694	145	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	8720127	18541	1	1389	1	18040	next	other	0
S6011694	145	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	8721516	19930	1	1389	1	19390	next	other	0
S6011694	145	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	8722905	21319	1	1389	1	20740	next	other	0
S6011694	145	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	8724294	22708	1	1389	1	22090	next	other	0
S6011694	145	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	8725683	24096	1	1389	1	23440	next	other	0
S6011694	145	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	8727071	25485	1	1389	1	24790	next	other	0
S6011694	145	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	8728460	26874	1	1389	1	26140	next	other	0
S6011694	145	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	8729849	28263	1	1389	1	27490	next	other	0
S6011694	145	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	8731238	29652	1	4930	1	28840	next	other	0
S6011694	146	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	8751654	0	1	4514	1	0	next	other	0
S6011694	146	Picture	Pic2:126:grating2_cont2_or2,grating2_cont1_or2, fix:3	8756168	4514	1	1389	1	4470	next	other	0
S6011694	146	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8757556	5903	1	1389	1	5820	next	other	0
S6011694	146	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8758945	7291	1	1389	1	7170	next	other	0
S6011694	146	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8760334	8680	1	1389	1	8520	next	other	0
S6011694	146	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8761723	10069	1	1389	1	9870	next	other	0
S6011694	146	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8763112	11458	1	1389	1	11220	next	other	0
S6011694	146	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8764501	12847	1	1389	1	12570	next	other	0
S6011694	146	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8765889	14236	1	1389	1	13920	next	other	0
S6011694	146	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8767278	15624	1	1389	1	15270	next	other	0
S6011694	146	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8768667	17013	1	1389	1	16620	next	other	0
S6011694	146	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8770056	18402	1	1389	1	17970	next	other	0
S6011694	146	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8771445	19791	1	1389	1	19320	next	other	0
S6011694	146	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8772834	21180	1	1389	1	20670	next	other	0
S6011694	146	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8774222	22569	1	1389	1	22020	next	other	0
S6011694	146	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8775611	23957	1	1389	1	23370	next	other	0
S6011694	146	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8777000	25346	1	1389	1	24720	next	other	0
S6011694	146	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8778389	26735	1	1389	1	26070	next	other	0
S6011694	146	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8779778	28124	1	1389	1	27420	next	other	0
S6011694	146	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	8781167	29513	1	5000	1	28770	next	other	0
S6011694	147	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	8801930	0	1	5139	1	0	next	other	0
S6011694	147	Picture	Pic2:31:grating2_cont5_or1,grating2_cont1_or1, fix:3	8807068	5139	1	1389	1	5100	next	other	0
S6011694	147	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8808457	6528	1	1389	1	6450	next	other	0
S6011694	147	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8809846	7916	1	1389	1	7800	next	other	0
S6011694	147	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8811235	9305	1	1389	1	9150	next	other	0
S6011694	147	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8812624	10694	1	1389	1	10500	next	other	0
S6011694	147	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8814012	12083	1	1458	1	11850	next	other	0
S6011694	147	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8815471	13541	1	1389	1	13200	next	other	0
S6011694	147	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8816860	14930	1	1389	1	14550	next	other	0
S6011694	147	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8818248	16319	1	1389	1	15900	next	other	0
S6011694	147	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8819637	17708	1	1389	1	17250	next	other	0
S6011694	147	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8821026	19097	1	1389	1	18600	next	other	0
S6011694	147	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8822415	20485	1	1389	1	19950	next	other	0
S6011694	147	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8823804	21874	1	1389	1	21300	next	other	0
S6011694	147	Picture	Pic15:5:grating2_cont5_or1,grating2_cont1_or1, fix:2	8825193	23263	1	1389	1	22650	next	other	0
S6011694	147	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8826581	24652	1	1389	1	24000	next	other	0
S6011694	147	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8827970	26041	1	1389	1	25350	next	other	0
S6011694	147	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8829359	27429	1	1389	1	26700	next	other	0
S6011694	147	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8830748	28818	1	1389	1	28050	next	other	0
S6011694	147	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	8832137	30207	1	4930	1	29400	next	other	0
S6011694	148	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	8852205	0	1	4653	1	0	next	other	0
S6011694	148	Picture	Pic2:131:grating2_cont2_or1,grating2_cont1_or1, fix:3	8856858	4653	1	1389	1	4610	next	other	0
S6011694	148	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8858247	6041	1	1389	1	5960	next	other	0
S6011694	148	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8859636	7430	1	1389	1	7310	next	other	0
S6011694	148	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8861024	8819	1	1389	1	8660	next	other	0
S6011694	148	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8862413	10208	1	1389	1	10010	next	other	0
S6011694	148	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8863802	11597	1	1458	1	11360	next	other	0
S6011694	148	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8865260	13055	1	1389	1	12710	next	other	0
S6011694	148	Picture	Pic9:5:grating2_cont2_or1,grating2_cont1_or1, fix:2	8866649	14444	1	1389	1	14060	next	other	0
S6011694	148	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8868038	15833	1	1389	1	15410	next	other	0
S6011694	148	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8869427	17222	1	1389	1	16760	next	other	0
S6011694	148	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8870816	18610	1	1389	1	18110	next	other	0
S6011694	148	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8872205	19999	1	1389	1	19460	next	other	0
S6011694	148	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8873593	21388	1	1389	1	20810	next	other	0
S6011694	148	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8874982	22777	1	1389	1	22160	next	other	0
S6011694	148	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8876371	24166	1	1389	1	23510	next	other	0
S6011694	148	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8877760	25555	1	1389	1	24860	next	other	0
S6011694	148	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8879149	26943	1	1389	1	26210	next	other	0
S6011694	148	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8880538	28332	1	1389	1	27560	next	other	0
S6011694	148	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	8881926	29721	1	4930	1	28910	next	other	0
S6011694	149	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	8903662	0	18	4930	18	0	next	other	0
S6011694	149	Picture	Pic2:112:grating1_cont3_or1,grating0, fix:3	8908592	4930	1	1389	1	4890	next	other	0
S6011694	149	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	8909981	6319	1	1389	1	6240	next	other	0
S6011694	149	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	8911370	7708	1	1389	1	7590	next	other	0
S6011694	149	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	8912759	9097	1	1389	1	8940	next	other	0
S6011694	149	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	8914147	10486	1	1389	1	10290	next	other	0
S6011694	149	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	8915536	11875	1	1458	1	11640	next	other	0
S6011694	149	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	8916994	13333	1	1389	1	12990	next	other	0
S6011694	149	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	8918383	14722	1	1389	1	14340	next	other	0
S6011694	149	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	8919772	16111	1	1389	1	15690	next	other	0
S6011694	149	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	8921161	17499	1	1389	1	17040	next	other	0
S6011694	149	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	8922550	18888	1	1389	1	18390	next	other	0
S6011694	149	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	8923939	20277	1	1389	1	19740	next	other	0
S6011694	149	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	8925327	21666	1	1389	1	21090	next	other	0
S6011694	149	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	8926716	23055	1	1389	1	22440	next	other	0
S6011694	149	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	8928105	24444	1	1389	1	23790	next	other	0
S6011694	149	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	8929494	25832	1	1389	1	25140	next	other	0
S6011694	149	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	8930883	27221	1	1389	1	26490	next	other	0
S6011694	149	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	8932272	28610	1	1389	1	27840	next	other	0
S6011694	149	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	8933660	29999	1	4930	1	29190	next	other	0
S6011694	150	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	8955465	0	1	4375	1	0	next	other	0
S6011694	150	Picture	Pic2:25:grating2_cont1_or2,grating2_cont1_or2, fix:3	8959840	4375	1	1389	1	4340	next	other	0
S6011694	150	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8961229	5764	1	1389	1	5690	next	other	0
S6011694	150	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8962618	7152	1	1389	1	7040	next	other	0
S6011694	150	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8964006	8541	1	1389	1	8390	next	other	0
S6011694	150	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8965395	9930	1	1389	1	9740	next	other	0
S6011694	150	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8966784	11319	1	1458	1	11090	next	other	0
S6011694	150	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8968242	12777	1	1389	1	12440	next	other	0
S6011694	150	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8969631	14166	1	1389	1	13790	next	other	0
S6011694	150	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8971020	15555	1	1389	1	15140	next	other	0
S6011694	150	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8972409	16944	1	1389	1	16490	next	other	0
S6011694	150	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8973798	18333	1	1389	1	17840	next	other	0
S6011694	150	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8975187	19721	1	1389	1	19190	next	other	0
S6011694	150	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8976575	21110	1	1389	1	20540	next	other	0
S6011694	150	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8977964	22499	1	1389	1	21890	next	other	0
S6011694	150	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8979353	23888	1	1389	1	23240	next	other	0
S6011694	150	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8980742	25277	1	1389	1	24590	next	other	0
S6011694	150	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8982131	26666	1	1389	1	25940	next	other	0
S6011694	150	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8983520	28054	1	1389	1	27290	next	other	0
S6011694	150	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	8984908	29443	1	4930	1	28640	next	other	0
S6011694	151	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	9003797	0	1	5208	1	0	next	other	0
S6011694	151	Picture	Pic2:113:grating1_cont4_or1,grating0, fix:3	9009005	5208	1	1389	1	5170	next	other	0
S6011694	151	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	9010393	6597	1	1389	1	6520	next	other	0
S6011694	151	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	9011782	7986	1	1389	1	7870	next	other	0
S6011694	151	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	9013171	9375	1	1389	1	9220	next	other	0
S6011694	151	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	9014560	10763	1	1389	1	10570	next	other	0
S6011694	151	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	9015949	12152	1	1458	1	11920	next	other	0
S6011694	151	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	9017407	13611	1	1389	1	13270	next	other	0
S6011694	151	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	9018796	14999	1	1389	1	14620	next	other	0
S6011694	151	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	9020185	16388	1	1389	1	15970	next	other	0
S6011694	151	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	9021574	17777	1	1389	1	17320	next	other	0
S6011694	151	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	9022962	19166	1	1389	1	18670	next	other	0
S6011694	151	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	9024351	20555	1	1389	1	20020	next	other	0
