Scenario - SSVEP
Logfile written - 11/10/2023 12:34:15

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1012632	108	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5668009	6319	1	1389	1	6240	next	other	0
S1012632	108	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5669398	7708	1	1389	1	7590	next	other	0
S1012632	108	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5670787	9097	1	1389	1	8940	next	other	0
S1012632	108	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5672176	10486	1	1389	1	10290	next	other	0
S1012632	108	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5673565	11875	1	1458	1	11640	next	other	0
S1012632	108	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5675023	13333	1	1389	1	12990	next	other	0
S1012632	108	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5676412	14722	1	1389	1	14340	next	other	0
S1012632	108	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5677801	16111	1	1389	1	15690	next	other	0
S1012632	108	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5679190	17499	1	1389	1	17040	next	other	0
S1012632	108	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5680578	18888	1	1389	1	18390	next	other	0
S1012632	108	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5681967	20277	1	1389	1	19740	next	other	0
S1012632	108	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5683356	21666	1	1389	1	21090	next	other	0
S1012632	108	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5684745	23055	1	1389	1	22440	next	other	0
S1012632	108	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5686134	24444	1	1389	1	23790	next	other	0
S1012632	108	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5687523	25832	1	1389	1	25140	next	other	0
S1012632	108	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5688911	27221	1	1389	1	26490	next	other	0
S1012632	108	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5690300	28610	1	1389	1	27840	next	other	0
S1012632	108	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	5691689	29999	1	4930	1	29190	next	other	0
S1012632	109	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	5710716	0	1	4722	1	0	next	other	0
S1012632	109	Picture	Pic2:17:grating1_cont3_or2,grating0, fix:3	5715438	4722	1	1389	1	4680	next	other	0
S1012632	109	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	5716827	6111	1	1389	1	6030	next	other	0
S1012632	109	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	5718216	7500	1	1389	1	7380	next	other	0
S1012632	109	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	5719605	8889	1	1389	1	8730	next	other	0
S1012632	109	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	5720994	10277	1	1389	1	10080	next	other	0
S1012632	109	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	5722382	11666	1	1458	1	11430	next	other	0
S1012632	109	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	5723841	13124	1	1389	1	12780	next	other	0
S1012632	109	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	5725229	14513	1	1389	1	14130	next	other	0
S1012632	109	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	5726618	15902	1	1389	1	15480	next	other	0
S1012632	109	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	5728007	17291	1	1389	1	16830	next	other	0
S1012632	109	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	5729396	18680	1	1389	1	18180	next	other	0
S1012632	109	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	5730785	20069	1	1389	1	19530	next	other	0
S1012632	109	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	5732174	21458	1	1389	1	20880	next	other	0
S1012632	109	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	5733562	22846	1	1389	1	22230	next	other	0
S1012632	109	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	5734951	24235	1	1389	1	23580	next	other	0
S1012632	109	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	5736340	25624	1	1389	1	24930	next	other	0
S1012632	109	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	5737729	27013	1	1389	1	26280	next	other	0
S1012632	109	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	5739118	28402	1	1389	1	27630	next	other	0
S1012632	109	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	5740507	29791	1	4930	1	28980	next	other	0
S1012632	110	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	5760714	0	1	4514	1	0	next	other	0
S1012632	110	Picture	Pic2:123:grating2_cont4_or1,grating2_cont1_or1, fix:3	5765228	4514	1	1389	1	4470	next	other	0
S1012632	110	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5766617	5903	1	1389	1	5820	next	other	0
S1012632	110	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5768006	7291	1	1389	1	7170	next	other	0
S1012632	110	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5769395	8680	1	1389	1	8520	next	other	0
S1012632	110	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5770783	10069	1	1389	1	9870	next	other	0
S1012632	110	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5772172	11458	1	1458	1	11220	next	other	0
S1012632	110	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5773630	12916	1	1389	1	12570	next	other	0
S1012632	110	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5775019	14305	1	1389	1	13920	next	other	0
S1012632	110	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5776408	15694	1	1389	1	15270	next	other	0
S1012632	110	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5777797	17083	1	1389	1	16620	next	other	0
S1012632	110	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5779186	18472	1	1389	1	17970	next	other	0
S1012632	110	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5780575	19860	1	1389	1	19320	next	other	0
S1012632	110	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5781963	21249	1	1389	1	20670	next	other	0
S1012632	110	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5783352	22638	1	1389	1	22020	next	other	0
S1012632	110	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5784741	24027	1	1389	1	23370	next	other	0
S1012632	110	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5786130	25416	1	1389	1	24720	next	other	0
S1012632	110	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5787519	26805	1	1389	1	26070	next	other	0
S1012632	110	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5788908	28193	1	1389	1	27420	next	other	0
S1012632	110	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	5790297	29582	1	4930	1	28770	next	other	0
S1012632	111	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	5810851	0	1	4028	1	0	next	other	0
S1012632	111	Picture	Pic2:126:grating2_cont2_or2,grating2_cont1_or2, fix:3	5814879	4028	1	1389	1	3990	next	other	0
S1012632	111	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5816268	5416	1	1389	1	5340	next	other	0
S1012632	111	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5817657	6805	1	1389	1	6690	next	other	0
S1012632	111	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5819045	8194	1	1389	1	8040	next	other	0
S1012632	111	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5820434	9583	1	1389	1	9390	next	other	0
S1012632	111	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5821823	10972	1	1458	1	10740	next	other	0
S1012632	111	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5823281	12430	1	1389	1	12090	next	other	0
S1012632	111	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5824670	13819	1	1389	1	13440	next	other	0
S1012632	111	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5826059	15208	1	1389	1	14790	next	other	0
S1012632	111	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5827448	16597	1	1389	1	16140	next	other	0
S1012632	111	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5828837	17985	1	1389	1	17490	next	other	0
S1012632	111	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5830226	19374	1	1389	1	18840	next	other	0
S1012632	111	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5831614	20763	1	1389	1	20190	next	other	0
S1012632	111	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5833003	22152	1	1389	1	21540	next	other	0
S1012632	111	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5834392	23541	1	1389	1	22890	next	other	0
S1012632	111	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5835781	24930	1	1389	1	24240	next	other	0
S1012632	111	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5837170	26318	1	1389	1	25590	next	other	0
S1012632	111	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5838559	27707	1	1389	1	26940	next	other	0
S1012632	111	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	5839947	29096	1	4930	1	28290	next	other	0
S1012632	112	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	5858905	0	1	4722	1	0	next	other	0
S1012632	112	Picture	Pic2:25:grating2_cont1_or2,grating2_cont1_or2, fix:3	5863627	4722	1	1389	1	4680	next	other	0
S1012632	112	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5865016	6111	1	1389	1	6030	next	other	0
S1012632	112	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5866405	7500	1	1389	1	7380	next	other	0
S1012632	112	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5867793	8888	1	1389	1	8730	next	other	0
S1012632	112	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5869182	10277	1	1389	1	10080	next	other	0
S1012632	112	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5870571	11666	1	1458	1	11430	next	other	0
S1012632	112	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5872030	13124	1	1389	1	12780	next	other	0
S1012632	112	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5873418	14513	1	1389	1	14130	next	other	0
S1012632	112	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5874807	15902	1	1389	1	15480	next	other	0
S1012632	112	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5876196	17291	1	1389	1	16830	next	other	0
S1012632	112	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5877585	18680	1	1389	1	18180	next	other	0
S1012632	112	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5878974	20069	1	1389	1	19530	next	other	0
S1012632	112	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5880363	21458	1	1389	1	20880	next	other	0
S1012632	112	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5881751	22846	1	1389	1	22230	next	other	0
S1012632	112	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5883140	24235	1	1389	1	23580	next	other	0
S1012632	112	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5884529	25624	1	1389	1	24930	next	other	0
S1012632	112	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5885918	27013	1	1389	1	26280	next	other	0
S1012632	112	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5887307	28402	1	1389	1	27630	next	other	0
S1012632	112	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	5888696	29791	1	4930	1	28980	next	other	0
S1012632	113	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	5910153	0	1	4930	1	0	next	other	0
S1012632	113	Picture	Pic2:124:grating2_cont5_or1,grating2_cont1_or1, fix:3	5915084	4930	1	1389	1	4890	next	other	0
S1012632	113	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5916472	6319	1	1389	1	6240	next	other	0
S1012632	113	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5917861	7708	1	1389	1	7590	next	other	0
S1012632	113	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5919250	9097	1	1389	1	8940	next	other	0
S1012632	113	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5920639	10486	1	1389	1	10290	next	other	0
S1012632	113	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5922028	11875	1	1458	1	11640	next	other	0
S1012632	113	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5923486	13333	1	1389	1	12990	next	other	0
S1012632	113	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5924875	14722	1	1389	1	14340	next	other	0
S1012632	113	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5926264	16110	1	1389	1	15690	next	other	0
S1012632	113	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5927653	17499	1	1389	1	17040	next	other	0
S1012632	113	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5929041	18888	1	1389	1	18390	next	other	0
S1012632	113	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5930430	20277	1	1389	1	19740	next	other	0
S1012632	113	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5931819	21666	1	1389	1	21090	next	other	0
S1012632	113	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5933208	23055	1	1389	1	22440	next	other	0
S1012632	113	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5934597	24444	1	1389	1	23790	next	other	0
S1012632	113	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5935986	25832	1	1389	1	25140	next	other	0
S1012632	113	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5937374	27221	1	1389	1	26490	next	other	0
S1012632	113	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5938763	28610	1	1389	1	27840	next	other	0
S1012632	113	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	5940152	29999	1	4930	1	29190	next	other	0
S1012632	114	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	5958415	0	1	5278	1	0	next	other	0
S1012632	114	Picture	Pic2:113:grating1_cont4_or1,grating0, fix:3	5963693	5278	1	1389	1	5240	next	other	0
S1012632	114	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	5965082	6666	1	1389	1	6590	next	other	0
S1012632	114	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	5966471	8055	1	1389	1	7940	next	other	0
S1012632	114	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	5967859	9444	1	1389	1	9290	next	other	0
S1012632	114	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	5969248	10833	1	1389	1	10640	next	other	0
S1012632	114	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	5970637	12222	1	1458	1	11990	next	other	0
S1012632	114	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	5972095	13680	1	1389	1	13340	next	other	0
S1012632	114	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	5973484	15069	1	1389	1	14690	next	other	0
S1012632	114	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	5974873	16458	1	1389	1	16040	next	other	0
S1012632	114	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	5976262	17847	1	1389	1	17390	next	other	0
S1012632	114	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	5977651	19235	1	1389	1	18740	next	other	0
S1012632	114	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	5979040	20624	1	1389	1	20090	next	other	0
S1012632	114	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	5980428	22013	1	1389	1	21440	next	other	0
S1012632	114	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	5981817	23402	1	1389	1	22790	next	other	0
S1012632	114	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	5983206	24791	1	1389	1	24140	next	other	0
S1012632	114	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	5984595	26180	1	1389	1	25490	next	other	0
S1012632	114	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	5985984	27568	1	1389	1	26840	next	other	0
S1012632	114	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	5987373	28957	1	1389	1	28190	next	other	0
S1012632	114	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	5988761	30346	1	4930	1	29540	next	other	0
S1012632	115	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	6007580	0	1	5903	1	0	next	other	0
S1012632	115	Picture	Pic2:20:grating2_cont1_or1,grating2_cont1_or1, fix:3	6013483	5903	1	1389	1	5860	next	other	0
S1012632	115	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6014872	7291	1	1389	1	7210	next	other	0
S1012632	115	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6016260	8680	1	1389	1	8560	next	other	0
S1012632	115	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6017649	10069	1	1389	1	9910	next	other	0
S1012632	115	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6019038	11458	1	1389	1	11260	next	other	0
S1012632	115	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6020427	12847	1	1458	1	12610	next	other	0
S1012632	115	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6021885	14305	1	1389	1	13960	next	other	0
S1012632	115	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6023274	15694	1	1389	1	15310	next	other	0
S1012632	115	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6024663	17083	1	1389	1	16660	next	other	0
S1012632	115	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6026052	18472	1	1389	1	18010	next	other	0
S1012632	115	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6027440	19860	1	1389	1	19360	next	other	0
S1012632	115	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6028829	21249	1	1389	1	20710	next	other	0
S1012632	115	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6030218	22638	1	1389	1	22060	next	other	0
S1012632	115	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6031607	24027	1	1388	2	23410	next	other	0
S1012632	115	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6032995	25415	1	1389	2	24760	next	other	0
S1012632	115	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6034385	26805	1	1389	1	26110	next	other	0
S1012632	115	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6035773	28193	1	1389	1	27460	next	other	0
S1012632	115	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6037162	29582	1	1389	1	28810	next	other	0
S1012632	115	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	6038551	30971	1	4930	1	30160	next	other	0
S1012632	116	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	6059453	0	1	4236	1	0	next	other	0
S1012632	116	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	6063689	4236	1	1389	1	4200	next	other	0
S1012632	116	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	6065078	5625	1	1389	1	5550	next	other	0
S1012632	116	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	6066467	7014	1	1389	1	6900	next	other	0
S1012632	116	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	6067856	8402	1	1389	1	8250	next	other	0
S1012632	116	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	6069245	9791	1	1389	1	9600	next	other	0
S1012632	116	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	6070633	11180	1	1458	1	10950	next	other	0
S1012632	116	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	6072092	12638	1	1389	1	12300	next	other	0
S1012632	116	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	6073480	14027	1	1389	1	13650	next	other	0
S1012632	116	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	6074869	15416	1	1389	1	15000	next	other	0
S1012632	116	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	6076258	16805	1	1389	1	16350	next	other	0
S1012632	116	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	6077647	18194	1	1389	1	17700	next	other	0
S1012632	116	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	6079036	19583	1	1389	1	19050	next	other	0
S1012632	116	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	6080425	20971	1	1389	1	20400	next	other	0
S1012632	116	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	6081813	22360	1	1389	1	21750	next	other	0
S1012632	116	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	6083202	23749	1	1389	1	23100	next	other	0
S1012632	116	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	6084591	25138	1	1389	1	24450	next	other	0
S1012632	116	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	6085980	26527	1	1389	1	25800	next	other	0
S1012632	116	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	6087369	27916	1	1389	1	27150	next	other	0
S1012632	116	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	6088758	29304	1	4930	1	28500	next	other	0
S1012632	117	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	6109937	0	1	5972	1	0	next	other	0
S1012632	117	Picture	Pic2:22:grating2_cont3_or1,grating2_cont1_or1, fix:3	6115909	5972	1	1389	1	5930	next	other	0
S1012632	117	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6117298	7361	1	1389	1	7280	next	other	0
S1012632	117	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6118687	8750	1	1389	1	8630	next	other	0
S1012632	117	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6120076	10139	1	1389	1	9980	next	other	0
S1012632	117	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6121465	11527	1	1389	1	11330	next	other	0
S1012632	117	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6122854	12916	1	1458	1	12680	next	other	0
S1012632	117	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6124312	14374	1	1389	1	14030	next	other	0
S1012632	117	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6125701	15763	1	1389	1	15380	next	other	0
S1012632	117	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6127090	17152	1	1389	1	16730	next	other	0
S1012632	117	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6128478	18541	1	1389	1	18080	next	other	0
S1012632	117	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6129867	19930	1	1389	1	19430	next	other	0
S1012632	117	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6131256	21319	1	1389	1	20780	next	other	0
S1012632	117	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6132645	22707	1	1389	1	22130	next	other	0
