Scenario - SSVEP
Logfile written - 01/04/2024 10:22:06

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1007661	105	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	5385025	7847	1	1389	1	7730	next	other	0
S1007661	105	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	5386414	9236	1	1389	1	9080	next	other	0
S1007661	105	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	5387803	10625	1	1389	1	10430	next	other	0
S1007661	105	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	5389192	12013	1	1458	1	11780	next	other	0
S1007661	105	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	5390650	13472	1	1389	1	13130	next	other	0
S1007661	105	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	5392039	14861	1	1389	1	14480	next	other	0
S1007661	105	Picture	Pic10:5:grating1_cont2_or1,grating0, fix:2	5393427	16249	1	1389	1	15830	next	other	0
S1007661	105	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	5394816	17638	1	1389	1	17180	next	other	0
S1007661	105	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	5396205	19027	1	1389	1	18530	next	other	0
S1007661	105	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	5397594	20416	1	1389	1	19880	next	other	0
S1007661	105	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	5398983	21805	1	1389	1	21230	next	other	0
S1007661	105	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	5400372	23194	1	1389	1	22580	next	other	0
S1007661	105	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	5401761	24583	1	1389	1	23930	next	other	0
S1007661	105	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	5403149	25971	1	1389	1	25280	next	other	0
S1007661	105	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	5404538	27360	1	1389	1	26630	next	other	0
S1007661	105	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	5405927	28749	1	1389	1	27980	next	other	0
S1007661	105	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	5407316	30138	1	4930	1	29330	next	other	0
S1007661	106	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	5428843	0	1	5416	1	0	next	other	0
S1007661	106	Picture	Pic2:23:grating2_cont4_or1,grating2_cont1_or1, fix:3	5434259	5416	1	1389	1	5380	next	other	0
S1007661	106	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5435648	6805	1	1389	1	6730	next	other	0
S1007661	106	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5437037	8194	1	1389	1	8080	next	other	0
S1007661	106	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5438426	9583	1	1389	1	9430	next	other	0
S1007661	106	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5439815	10972	1	1389	1	10780	next	other	0
S1007661	106	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5441204	12361	1	1458	1	12130	next	other	0
S1007661	106	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5442662	13819	1	1389	1	13480	next	other	0
S1007661	106	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5444051	15208	1	1389	1	14830	next	other	0
S1007661	106	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5445440	16597	1	1389	1	16180	next	other	0
S1007661	106	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5446828	17985	1	1389	1	17530	next	other	0
S1007661	106	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5448217	19374	1	1389	1	18880	next	other	0
S1007661	106	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5449606	20763	1	1389	1	20230	next	other	0
S1007661	106	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5450995	22152	1	1389	1	21580	next	other	0
S1007661	106	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5452384	23541	1	1389	1	22930	next	other	0
S1007661	106	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5453773	24930	1	1389	1	24280	next	other	0
S1007661	106	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5455161	26319	1	1389	1	25630	next	other	0
S1007661	106	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5456550	27707	1	1389	1	26980	next	other	0
S1007661	106	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5457939	29096	1	1389	1	28330	next	other	0
S1007661	106	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	5459328	30485	1	4930	1	29680	next	other	0
S1007661	107	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	5481133	0	1	5555	1	0	next	other	0
S1007661	107	Picture	Pic2:112:grating1_cont3_or1,grating0, fix:3	5486688	5555	1	1389	1	5520	next	other	0
S1007661	107	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	5488077	6944	1	1389	1	6870	next	other	0
S1007661	107	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	5489466	8333	1	1389	1	8220	next	other	0
S1007661	107	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	5490855	9722	1	1389	1	9570	next	other	0
S1007661	107	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	5492244	11111	1	1389	1	10920	next	other	0
S1007661	107	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	5493632	12500	1	1458	1	12270	next	other	0
S1007661	107	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	5495091	13958	1	1389	1	13620	next	other	0
S1007661	107	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	5496480	15347	1	1389	1	14970	next	other	0
S1007661	107	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	5497868	16736	1	1389	1	16320	next	other	0
S1007661	107	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	5499257	18124	1	1389	1	17670	next	other	0
S1007661	107	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	5500646	19513	1	1389	1	19020	next	other	0
S1007661	107	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	5502035	20902	1	1389	1	20370	next	other	0
S1007661	107	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	5503424	22291	1	1389	1	21720	next	other	0
S1007661	107	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	5504813	23680	1	1389	1	23070	next	other	0
S1007661	107	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	5506202	25069	1	1389	1	24420	next	other	0
S1007661	107	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	5507590	26457	1	1389	1	25770	next	other	0
S1007661	107	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	5508979	27846	1	1389	1	27120	next	other	0
S1007661	107	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	5510368	29235	1	1389	1	28470	next	other	0
S1007661	107	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	5511757	30624	1	4930	1	29820	next	other	0
S1007661	108	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	5533214	0	1	5347	1	0	next	other	0
S1007661	108	Picture	Pic2:10:grating1_cont1_or1,grating0, fix:3	5538561	5347	1	1389	1	5310	next	other	0
S1007661	108	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	5539950	6736	1	1389	1	6660	next	other	0
S1007661	108	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	5541339	8125	1	1389	1	8010	next	other	0
S1007661	108	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	5542728	9514	1	1389	1	9360	next	other	0
S1007661	108	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	5544117	10902	1	1389	1	10710	next	other	0
S1007661	108	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	5545506	12291	1	1458	1	12060	next	other	0
S1007661	108	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	5546964	13750	1	1389	1	13410	next	other	0
S1007661	108	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	5548353	15138	1	1389	1	14760	next	other	0
S1007661	108	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	5549742	16527	1	1389	1	16110	next	other	0
S1007661	108	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	5551131	17916	1	1389	1	17460	next	other	0
S1007661	108	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	5552519	19305	1	1389	1	18810	next	other	0
S1007661	108	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	5553908	20694	1	1389	1	20160	next	other	0
S1007661	108	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	5555297	22083	1	1389	1	21510	next	other	0
S1007661	108	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	5556686	23471	1	1389	1	22860	next	other	0
S1007661	108	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	5558075	24860	1	1389	1	24210	next	other	0
S1007661	108	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	5559464	26249	1	1389	1	25560	next	other	0
S1007661	108	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	5560852	27638	1	1389	1	26910	next	other	0
S1007661	108	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	5562241	29027	1	1389	1	28260	next	other	0
S1007661	108	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	5563630	30416	1	4930	1	29610	next	other	0
S1007661	109	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	5585088	0	1	4236	1	0	next	other	0
S1007661	109	Picture	Pic2:24:grating2_cont5_or1,grating2_cont1_or1, fix:3	5589324	4236	1	1389	1	4200	next	other	0
S1007661	109	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5590713	5625	1	1389	1	5550	next	other	0
S1007661	109	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5592101	7014	1	1389	1	6900	next	other	0
S1007661	109	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5593490	8403	1	1389	1	8250	next	other	0
S1007661	109	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5594879	9791	1	1389	1	9600	next	other	0
S1007661	109	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5596268	11180	1	1458	1	10950	next	other	0
S1007661	109	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5597726	12638	1	1389	1	12300	next	other	0
S1007661	109	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5599115	14027	1	1389	1	13650	next	other	0
S1007661	109	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5600504	15416	1	1389	1	15000	next	other	0
S1007661	109	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5601893	16805	1	1389	1	16350	next	other	0
S1007661	109	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5603282	18194	1	1389	1	17700	next	other	0
S1007661	109	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5604670	19583	1	1389	1	19050	next	other	0
S1007661	109	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5606059	20972	1	1389	1	20400	next	other	0
S1007661	109	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5607448	22360	1	1389	1	21750	next	other	0
S1007661	109	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5608837	23749	1	1389	1	23100	next	other	0
S1007661	109	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5610226	25138	1	1389	1	24450	next	other	0
S1007661	109	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5611615	26527	1	1389	1	25800	next	other	0
S1007661	109	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5613003	27916	1	1389	1	27150	next	other	0
S1007661	109	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	5614392	29305	1	4930	1	28500	next	other	0
S1007661	110	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	5635919	0	1	4236	1	0	next	other	0
S1007661	110	Picture	Pic2:118:grating1_cont4_or2,grating0, fix:3	5640155	4236	1	1389	1	4200	next	other	0
S1007661	110	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	5641544	5625	1	1389	1	5550	next	other	0
S1007661	110	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	5642933	7014	1	1389	1	6900	next	other	0
S1007661	110	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	5644322	8403	1	1389	1	8250	next	other	0
S1007661	110	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	5645711	9791	1	1389	1	9600	next	other	0
S1007661	110	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	5647100	11180	1	1458	1	10950	next	other	0
S1007661	110	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	5648558	12638	1	1389	1	12300	next	other	0
S1007661	110	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	5649947	14027	1	1389	1	13650	next	other	0
S1007661	110	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	5651335	15416	1	1389	1	15000	next	other	0
S1007661	110	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	5652724	16805	1	1389	1	16350	next	other	0
S1007661	110	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	5654113	18194	1	1389	1	17700	next	other	0
S1007661	110	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	5655502	19583	1	1389	1	19050	next	other	0
S1007661	110	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	5656891	20972	1	1389	1	20400	next	other	0
S1007661	110	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	5658280	22360	1	1389	1	21750	next	other	0
S1007661	110	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	5659669	23749	1	1389	1	23100	next	other	0
S1007661	110	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	5661057	25138	1	1389	1	24450	next	other	0
S1007661	110	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	5662446	26527	1	1389	1	25800	next	other	0
S1007661	110	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	5663835	27916	1	1389	1	27150	next	other	0
S1007661	110	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	5665224	29305	1	4930	1	28500	next	other	0
S1007661	111	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	5683765	0	1	5000	1	0	next	other	0
S1007661	111	Picture	Pic2:12:grating1_cont3_or1,grating0, fix:3	5688765	5000	1	1389	1	4960	next	other	0
S1007661	111	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	5690154	6389	1	1389	1	6310	next	other	0
S1007661	111	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	5691543	7778	1	1389	1	7660	next	other	0
S1007661	111	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	5692931	9166	1	1389	1	9010	next	other	0
S1007661	111	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	5694320	10555	1	1389	1	10360	next	other	0
S1007661	111	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	5695709	11944	1	1458	1	11710	next	other	0
S1007661	111	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	5697167	13402	1	1389	1	13060	next	other	0
S1007661	111	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	5698556	14791	1	1389	1	14410	next	other	0
S1007661	111	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	5699945	16180	1	1389	1	15760	next	other	0
S1007661	111	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	5701334	17569	1	1389	1	17110	next	other	0
S1007661	111	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	5702723	18958	1	1389	1	18460	next	other	0
S1007661	111	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	5704112	20347	1	1389	1	19810	next	other	0
S1007661	111	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	5705500	21735	1	1389	1	21160	next	other	0
S1007661	111	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	5706889	23124	1	1389	1	22510	next	other	0
S1007661	111	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	5708278	24513	1	1389	1	23860	next	other	0
S1007661	111	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	5709667	25902	1	1389	1	25210	next	other	0
S1007661	111	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	5711056	27291	1	1389	1	26560	next	other	0
S1007661	111	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	5712445	28680	1	1389	1	27910	next	other	0
S1007661	111	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	5713833	30068	1	4930	1	29260	next	other	0
S1007661	112	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	5732861	0	1	5278	1	0	next	other	0
S1007661	112	Picture	Pic2:129:grating2_cont5_or2,grating2_cont1_or2, fix:3	5738138	5278	1	1389	1	5240	next	other	0
S1007661	112	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5739527	6666	1	1389	1	6590	next	other	0
S1007661	112	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5740916	8055	1	1389	1	7940	next	other	0
S1007661	112	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5742305	9444	1	1389	1	9290	next	other	0
S1007661	112	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5743694	10833	1	1389	1	10640	next	other	0
S1007661	112	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5745082	12222	1	1458	1	11990	next	other	0
S1007661	112	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5746541	13680	1	1389	1	13340	next	other	0
S1007661	112	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5747930	15069	1	1389	1	14690	next	other	0
S1007661	112	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5749318	16458	1	1389	1	16040	next	other	0
S1007661	112	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5750707	17847	1	1389	1	17390	next	other	0
S1007661	112	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5752096	19235	1	1389	1	18740	next	other	0
S1007661	112	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5753485	20624	1	1389	1	20090	next	other	0
S1007661	112	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5754874	22013	1	1389	1	21440	next	other	0
S1007661	112	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5756263	23402	1	1389	1	22790	next	other	0
S1007661	112	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5757651	24791	1	1389	1	24140	next	other	0
S1007661	112	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5759040	26180	1	1389	1	25490	next	other	0
S1007661	112	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5760429	27569	1	1389	1	26840	next	other	0
S1007661	112	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5761818	28957	1	1389	1	28190	next	other	0
S1007661	112	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	5763207	30346	1	4930	1	29540	next	other	0
S1007661	113	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	5783553	0	1	5000	1	0	next	other	0
S1007661	113	Picture	Pic2:29:grating2_cont5_or2,grating2_cont1_or2, fix:3	5788553	5000	1	1389	1	4960	next	other	0
S1007661	113	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5789942	6389	1	1389	1	6310	next	other	0
S1007661	113	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5791331	7778	1	1389	1	7660	next	other	0
S1007661	113	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5792720	9166	1	1389	1	9010	next	other	0
S1007661	113	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5794109	10555	1	1389	1	10360	next	other	0
S1007661	113	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5795497	11944	1	1458	1	11710	next	other	0
S1007661	113	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5796956	13402	1	1389	1	13060	next	other	0
S1007661	113	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5798344	14791	1	1389	1	14410	next	other	0
S1007661	113	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5799733	16180	1	1389	1	15760	next	other	0
S1007661	113	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5801122	17569	1	1389	1	17110	next	other	0
S1007661	113	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5802511	18958	1	1389	1	18460	next	other	0
S1007661	113	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5803900	20347	1	1389	1	19810	next	other	0
S1007661	113	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5805289	21735	1	1389	1	21160	next	other	0
S1007661	113	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5806678	23124	1	1389	1	22510	next	other	0
S1007661	113	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5808066	24513	1	1389	1	23860	next	other	0
S1007661	113	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5809455	25902	1	1389	1	25210	next	other	0
S1007661	113	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5810844	27291	1	1389	1	26560	next	other	0
S1007661	113	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5812233	28680	1	1389	1	27910	next	other	0
S1007661	113	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	5813622	30068	1	4930	1	29260	next	other	0
S1007661	114	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	5834038	0	1	4583	1	0	next	other	0
S1007661	114	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	5838621	4583	1	1389	1	4540	next	other	0
S1007661	114	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5840010	5972	1	1389	1	5890	next	other	0
S1007661	114	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5841399	7361	1	1389	1	7240	next	other	0
S1007661	114	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5842787	8750	1	1389	1	8590	next	other	0
S1007661	114	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5844176	10139	1	1389	1	9940	next	other	0
S1007661	114	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5845565	11527	1	1458	1	11290	next	other	0
S1007661	114	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5847023	12986	1	1389	1	12640	next	other	0
S1007661	114	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5848412	14375	1	1389	1	13990	next	other	0
S1007661	114	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5849801	15763	1	1389	1	15340	next	other	0
S1007661	114	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5851190	17152	1	1389	1	16690	next	other	0
S1007661	114	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5852579	18541	1	1389	1	18040	next	other	0
S1007661	114	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5853968	19930	1	1389	1	19390	next	other	0
S1007661	114	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5855356	21319	1	1389	1	20740	next	other	0
S1007661	114	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5856745	22708	1	1389	1	22090	next	other	0
S1007661	114	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5858134	24096	1	1389	1	23440	next	other	0
S1007661	114	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5859523	25485	1	1389	1	24790	next	other	0
S1007661	114	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5860912	26874	1	1389	1	26140	next	other	0
S1007661	114	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5862301	28263	1	1389	1	27490	next	other	0
