Scenario - SSVEP
Logfile written - 11/06/2023 11:47:00

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6004172	106	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	5646176	6944	1	1389	1	6830	next	other	0
S6004172	106	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	5647564	8333	1	1389	1	8180	next	other	0
S6004172	106	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	5648953	9722	1	1389	1	9530	next	other	0
S6004172	106	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	5650342	11111	1	1458	1	10880	next	other	0
S6004172	106	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	5651800	12569	1	1389	1	12230	next	other	0
S6004172	106	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	5653189	13958	1	1389	1	13580	next	other	0
S6004172	106	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	5654578	15347	1	1389	1	14930	next	other	0
S6004172	106	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	5655967	16735	1	1389	1	16280	next	other	0
S6004172	106	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	5657356	18124	1	1389	1	17630	next	other	0
S6004172	106	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	5658745	19513	1	1389	1	18980	next	other	0
S6004172	106	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	5660133	20902	1	1389	1	20330	next	other	0
S6004172	106	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	5661522	22291	1	1389	1	21680	next	other	0
S6004172	106	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	5662911	23680	1	1389	1	23030	next	other	0
S6004172	106	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	5664300	25069	1	1389	1	24380	next	other	0
S6004172	106	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	5665689	26457	1	1389	1	25730	next	other	0
S6004172	106	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	5667078	27846	1	1389	1	27080	next	other	0
S6004172	106	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	5668466	29235	1	4930	1	28430	next	other	0
S6004172	107	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	5686730	0	1	4444	1	0	next	other	0
S6004172	107	Picture	Pic2:123:grating2_cont4_or1,grating2_cont1_or1, fix:3	5691174	4444	1	1389	1	4400	next	other	0
S6004172	107	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5692563	5833	1	1389	1	5750	next	other	0
S6004172	107	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5693952	7222	1	1389	1	7100	next	other	0
S6004172	107	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5695340	8611	1	1389	1	8450	next	other	0
S6004172	107	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5696729	10000	1	1389	1	9800	next	other	0
S6004172	107	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5698118	11388	1	1389	1	11150	next	other	0
S6004172	107	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5699507	12777	1	1389	1	12500	next	other	0
S6004172	107	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5700896	14166	1	1389	1	13850	next	other	0
S6004172	107	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5702285	15555	1	1389	1	15200	next	other	0
S6004172	107	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5703673	16944	1	1389	1	16550	next	other	0
S6004172	107	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5705062	18333	1	1389	1	17900	next	other	0
S6004172	107	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5706451	19721	1	1389	1	19250	next	other	0
S6004172	107	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5707840	21110	1	1389	1	20600	next	other	0
S6004172	107	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5709229	22499	1	1389	1	21950	next	other	0
S6004172	107	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5710618	23888	1	1389	1	23300	next	other	0
S6004172	107	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5712006	25277	1	1389	1	24650	next	other	0
S6004172	107	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5713395	26666	1	1389	1	26000	next	other	0
S6004172	107	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5714784	28055	1	1389	1	27350	next	other	0
S6004172	107	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	5716173	29443	1	5000	1	28700	next	other	0
S6004172	108	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	5737978	0	1	5347	1	0	next	other	0
S6004172	108	Picture	Pic2:116:grating1_cont2_or2,grating0, fix:3	5743325	5347	1	1389	1	5310	next	other	0
S6004172	108	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	5744714	6736	1	1389	1	6660	next	other	0
S6004172	108	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	5746102	8125	1	1389	1	8010	next	other	0
S6004172	108	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	5747491	9514	1	1388	2	9360	next	other	0
S6004172	108	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	5748880	10902	1	1389	1	10710	next	other	0
S6004172	108	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	5750269	12291	1	1458	1	12060	next	other	0
S6004172	108	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	5751727	13749	1	1389	1	13410	next	other	0
S6004172	108	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	5753116	15138	1	1389	1	14760	next	other	0
S6004172	108	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	5754505	16527	1	1389	1	16110	next	other	0
S6004172	108	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	5755894	17916	1	1389	1	17460	next	other	0
S6004172	108	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	5757283	19305	1	1389	1	18810	next	other	0
S6004172	108	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	5758671	20694	1	1389	1	20160	next	other	0
S6004172	108	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	5760060	22083	1	1389	1	21510	next	other	0
S6004172	108	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	5761449	23471	1	1389	1	22860	next	other	0
S6004172	108	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	5762838	24860	1	1389	1	24210	next	other	0
S6004172	108	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	5764227	26249	1	1389	1	25560	next	other	0
S6004172	108	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	5765616	27638	1	1389	1	26910	next	other	0
S6004172	108	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	5767004	29027	1	1389	1	28260	next	other	0
S6004172	108	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	5768393	30416	1	4930	1	29610	next	other	0
S6004172	109	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	5788948	0	1	4305	1	0	next	other	0
S6004172	109	Picture	Pic2:131:grating2_cont4_or1,grating2_cont1_or1, fix:3	5793253	4305	1	1389	1	4270	next	other	0
S6004172	109	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5794642	5694	1	1389	1	5620	next	other	0
S6004172	109	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5796031	7083	1	1389	1	6970	next	other	0
S6004172	109	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5797420	8472	1	1389	1	8320	next	other	0
S6004172	109	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5798809	9861	1	1389	1	9670	next	other	0
S6004172	109	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5800198	11250	1	1458	1	11020	next	other	0
S6004172	109	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5801656	12708	1	1389	1	12370	next	other	0
S6004172	109	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5803045	14097	1	1389	1	13720	next	other	0
S6004172	109	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5804434	15486	1	1389	1	15070	next	other	0
S6004172	109	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5805822	16874	1	1389	1	16420	next	other	0
S6004172	109	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5807211	18263	1	1389	1	17770	next	other	0
S6004172	109	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5808600	19652	1	1389	1	19120	next	other	0
S6004172	109	Picture	Pic14:5:grating2_cont4_or1,grating2_cont1_or1, fix:2	5809989	21041	1	1389	1	20470	next	other	0
S6004172	109	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5811378	22430	1	1389	1	21820	next	other	0
S6004172	109	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5812767	23819	1	1389	1	23170	next	other	0
S6004172	109	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5814155	25207	1	1389	1	24520	next	other	0
S6004172	109	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5815544	26596	1	1389	1	25870	next	other	0
S6004172	109	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5816933	27985	1	1389	1	27220	next	other	0
S6004172	109	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	5818322	29374	1	4930	1	28570	next	other	0
S6004172	110	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	5838391	0	1	5486	1	0	next	other	0
S6004172	110	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	5843877	5486	1	1389	1	5450	next	other	0
S6004172	110	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5845265	6875	1	1389	1	6800	next	other	0
S6004172	110	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5846654	8264	1	1389	1	8150	next	other	0
S6004172	110	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5848043	9652	1	1389	1	9500	next	other	0
S6004172	110	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5849432	11041	1	1389	1	10850	next	other	0
S6004172	110	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5850821	12430	1	1458	1	12200	next	other	0
S6004172	110	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5852279	13888	1	1389	1	13550	next	other	0
S6004172	110	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5853668	15277	1	1389	1	14900	next	other	0
S6004172	110	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5855057	16666	1	1389	1	16250	next	other	0
S6004172	110	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5856446	18055	1	1389	1	17600	next	other	0
S6004172	110	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5857834	19444	1	1389	1	18950	next	other	0
S6004172	110	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5859223	20833	1	1389	1	20300	next	other	0
S6004172	110	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5860612	22221	1	1389	1	21650	next	other	0
S6004172	110	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5862001	23610	1	1389	1	23000	next	other	0
S6004172	110	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5863390	24999	1	1389	1	24350	next	other	0
S6004172	110	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5864779	26388	1	1389	1	25700	next	other	0
S6004172	110	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5866167	27777	1	1389	1	27050	next	other	0
S6004172	110	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5867556	29166	1	1389	1	28400	next	other	0
S6004172	110	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	5868945	30554	1	4930	1	29750	next	other	0
S6004172	111	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	5888805	0	1	4305	1	0	next	other	0
S6004172	111	Picture	Pic2:118:grating1_cont4_or2,grating0, fix:3	5893111	4305	1	1389	1	4270	next	other	0
S6004172	111	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	5894500	5694	1	1389	1	5620	next	other	0
S6004172	111	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	5895889	7083	1	1389	1	6970	next	other	0
S6004172	111	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	5897277	8472	1	1389	1	8320	next	other	0
S6004172	111	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	5898666	9861	1	1389	1	9670	next	other	0
S6004172	111	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	5900055	11250	1	1389	1	11020	next	other	0
S6004172	111	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	5901444	12638	1	1389	1	12370	next	other	0
S6004172	111	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	5902833	14027	1	1389	1	13720	next	other	0
S6004172	111	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	5904222	15416	1	1389	1	15070	next	other	0
S6004172	111	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	5905610	16805	1	1389	1	16420	next	other	0
S6004172	111	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	5906999	18194	1	1389	1	17770	next	other	0
S6004172	111	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	5908388	19583	1	1389	1	19120	next	other	0
S6004172	111	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	5909777	20971	1	1389	1	20470	next	other	0
S6004172	111	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	5911166	22360	1	1389	1	21820	next	other	0
S6004172	111	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	5912555	23749	1	1389	1	23170	next	other	0
S6004172	111	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	5913943	25138	1	1389	1	24520	next	other	0
S6004172	111	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	5915332	26527	1	1389	1	25870	next	other	0
S6004172	111	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	5916721	27916	1	1389	1	27220	next	other	0
S6004172	111	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	5918110	29304	1	5000	1	28570	next	other	0
S6004172	112	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	5937484	0	1	5347	1	0	next	other	0
S6004172	112	Picture	Pic2:111:grating1_cont2_or1,grating0, fix:3	5942831	5347	1	1389	1	5310	next	other	0
S6004172	112	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	5944220	6736	1	1389	1	6660	next	other	0
S6004172	112	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	5945609	8125	1	1389	1	8010	next	other	0
S6004172	112	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	5946998	9514	1	1389	1	9360	next	other	0
S6004172	112	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	5948387	10902	1	1389	1	10710	next	other	0
S6004172	112	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	5949775	12291	1	1458	1	12060	next	other	0
S6004172	112	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	5951234	13749	1	1389	1	13410	next	other	0
S6004172	112	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	5952622	15138	1	1389	1	14760	next	other	0
S6004172	112	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	5954011	16527	1	1389	1	16110	next	other	0
S6004172	112	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	5955400	17916	1	1389	1	17460	next	other	0
S6004172	112	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	5956789	19305	1	1389	1	18810	next	other	0
S6004172	112	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	5958178	20694	1	1389	1	20160	next	other	0
S6004172	112	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	5959567	22083	1	1389	1	21510	next	other	0
S6004172	112	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	5960956	23471	1	1389	1	22860	next	other	0
S6004172	112	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	5962344	24860	1	1389	1	24210	next	other	0
S6004172	112	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	5963733	26249	1	1389	1	25560	next	other	0
S6004172	112	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	5965122	27638	1	1389	1	26910	next	other	0
S6004172	112	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	5966511	29027	1	1389	1	28260	next	other	0
S6004172	112	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	5967900	30416	1	4930	1	29610	next	other	0
S6004172	113	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	5988941	0	1	4028	1	0	next	other	0
S6004172	113	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	5992968	4028	1	1389	1	3990	next	other	0
S6004172	113	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5994357	5417	1	1389	1	5340	next	other	0
S6004172	113	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5995746	6805	1	1389	1	6690	next	other	0
S6004172	113	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5997135	8194	1	1389	1	8040	next	other	0
S6004172	113	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5998524	9583	1	1389	1	9390	next	other	0
S6004172	113	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5999912	10972	1	1458	1	10740	next	other	0
S6004172	113	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6001371	12430	1	1389	1	12090	next	other	0
S6004172	113	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6002760	13819	1	1389	1	13440	next	other	0
S6004172	113	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6004148	15208	1	1389	1	14790	next	other	0
S6004172	113	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6005537	16597	1	1389	1	16140	next	other	0
S6004172	113	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6006926	17985	1	1389	1	17490	next	other	0
S6004172	113	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6008315	19374	1	1389	1	18840	next	other	0
S6004172	113	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6009704	20763	1	1389	1	20190	next	other	0
S6004172	113	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6011093	22152	1	1389	1	21540	next	other	0
S6004172	113	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6012481	23541	1	1389	1	22890	next	other	0
S6004172	113	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6013870	24930	1	1389	1	24240	next	other	0
S6004172	113	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6015259	26318	1	1389	1	25590	next	other	0
S6004172	113	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6016648	27707	1	1389	1	26940	next	other	0
S6004172	113	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	6018037	29096	1	4930	1	28290	next	other	0
S6004172	114	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	6036092	0	1	5555	1	0	next	other	0
S6004172	114	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	6041647	5555	1	1389	1	5520	next	other	0
S6004172	114	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	6043036	6944	1	1389	1	6870	next	other	0
S6004172	114	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	6044425	8333	1	1389	1	8220	next	other	0
S6004172	114	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	6045813	9722	1	1389	1	9570	next	other	0
S6004172	114	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	6047202	11111	1	1389	1	10920	next	other	0
S6004172	114	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	6048591	12500	1	1458	1	12270	next	other	0
S6004172	114	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	6050049	13958	1	1389	1	13620	next	other	0
S6004172	114	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	6051438	15347	1	1389	1	14970	next	other	0
S6004172	114	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	6052827	16735	1	1389	1	16320	next	other	0
S6004172	114	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	6054216	18124	1	1389	1	17670	next	other	0
S6004172	114	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	6055605	19513	1	1389	1	19020	next	other	0
S6004172	114	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	6056994	20902	1	1389	1	20370	next	other	0
S6004172	114	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	6058382	22291	1	1389	1	21720	next	other	0
S6004172	114	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	6059771	23680	1	1389	1	23070	next	other	0
S6004172	114	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	6061160	25069	1	1389	1	24420	next	other	0
S6004172	114	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	6062549	26457	1	1389	1	25770	next	other	0
S6004172	114	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	6063938	27846	1	1389	1	27120	next	other	0
S6004172	114	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	6065327	29235	1	1389	1	28470	next	other	0
S6004172	114	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	6066715	30624	1	4930	1	29820	next	other	0
S6004172	115	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	6087201	0	1	4583	1	0	next	other	0
S6004172	115	Picture	Pic2:23:grating2_cont4_or1,grating2_cont1_or1, fix:3	6091784	4583	1	1389	1	4540	next	other	0
S6004172	115	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6093173	5972	1	1389	1	5890	next	other	0
S6004172	115	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6094562	7361	1	1389	1	7240	next	other	0
S6004172	115	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6095951	8750	1	1389	1	8590	next	other	0
S6004172	115	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6097339	10139	1	1389	1	9940	next	other	0
S6004172	115	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6098728	11527	1	1389	1	11290	next	other	0
S6004172	115	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6100117	12916	1	1389	1	12640	next	other	0
S6004172	115	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6101506	14305	1	1389	1	13990	next	other	0
S6004172	115	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6102895	15694	1	1389	1	15340	next	other	0
S6004172	115	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6104284	17083	1	1389	1	16690	next	other	0
S6004172	115	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6105672	18472	1	1389	1	18040	next	other	0
S6004172	115	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6107061	19860	1	1389	1	19390	next	other	0
S6004172	115	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6108450	21249	1	1389	1	20740	next	other	0
S6004172	115	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6109839	22638	1	1389	1	22090	next	other	0
S6004172	115	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6111228	24027	1	1389	1	23440	next	other	0
S6004172	115	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6112617	25416	1	1389	1	24790	next	other	0
S6004172	115	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6114005	26805	1	1389	1	26140	next	other	0
S6004172	115	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6115394	28193	1	1389	1	27490	next	other	0
