Scenario - SSVEP
Logfile written - 07/10/2022 12:53:00

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1012432	131	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6687192	7708	1	1389	1	7590	next	other	0
S1012432	131	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6688581	9097	1	1389	1	8940	next	other	0
S1012432	131	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6689970	10486	1	1389	1	10290	next	other	0
S1012432	131	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6691359	11875	1	1458	1	11640	next	other	0
S1012432	131	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6692817	13333	1	1389	1	12990	next	other	0
S1012432	131	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6694206	14722	1	1389	1	14340	next	other	0
S1012432	131	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6695595	16111	1	1389	1	15690	next	other	0
S1012432	131	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6696984	17499	1	1389	1	17040	next	other	0
S1012432	131	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6698373	18888	1	1389	1	18390	next	other	0
S1012432	131	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6699762	20277	1	1389	1	19740	next	other	0
S1012432	131	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6701150	21666	1	1389	1	21090	next	other	0
S1012432	131	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6702539	23055	1	1389	1	22440	next	other	0
S1012432	131	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6703928	24444	1	1389	1	23790	next	other	0
S1012432	131	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6705317	25832	1	1389	1	25140	next	other	0
S1012432	131	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6706706	27221	1	1389	1	26490	next	other	0
S1012432	131	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6708095	28610	1	1389	1	27840	next	other	0
S1012432	131	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	6709483	29999	1	4930	1	29190	next	other	0
S1012432	132	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	6730108	0	1	5903	1	0	next	other	0
S1012432	132	Picture	Pic2:30:grating1_cont4_or2,grating0, fix:3	6736010	5903	1	1389	1	5860	next	other	0
S1012432	132	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	6737399	7291	1	1389	1	7210	next	other	0
S1012432	132	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	6738788	8680	1	1389	1	8560	next	other	0
S1012432	132	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	6740177	10069	1	1389	1	9910	next	other	0
S1012432	132	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	6741566	11458	1	1389	1	11260	next	other	0
S1012432	132	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	6742954	12847	1	1458	1	12610	next	other	0
S1012432	132	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	6744413	14305	1	1389	1	13960	next	other	0
S1012432	132	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	6745802	15694	1	1389	1	15310	next	other	0
S1012432	132	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	6747190	17083	1	1389	1	16660	next	other	0
S1012432	132	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	6748579	18472	1	1389	1	18010	next	other	0
S1012432	132	Picture	Pic12:5:grating1_cont4_or2,grating0, fix:2	6749968	19860	1	1389	1	19360	next	other	0
S1012432	132	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	6751357	21249	1	1389	1	20710	next	other	0
S1012432	132	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	6752746	22638	1	1389	1	22060	next	other	0
S1012432	132	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	6754135	24027	1	1389	1	23410	next	other	0
S1012432	132	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	6755523	25416	1	1389	1	24760	next	other	0
S1012432	132	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	6756912	26805	1	1389	1	26110	next	other	0
S1012432	132	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	6758301	28193	1	1389	1	27460	next	other	0
S1012432	132	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	6759690	29582	1	1389	1	28810	next	other	0
S1012432	132	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	6761079	30971	1	4930	1	30160	next	other	0
S1012432	133	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	6781217	0	1	5486	1	0	next	other	0
S1012432	133	Picture	Pic2:114:grating1_cont5_or1,grating0, fix:3	6786703	5486	1	1389	1	5450	next	other	0
S1012432	133	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	6788092	6875	1	1389	1	6800	next	other	0
S1012432	133	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	6789481	8264	1	1389	1	8150	next	other	0
S1012432	133	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	6790869	9652	1	1389	1	9500	next	other	0
S1012432	133	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	6792258	11041	1	1389	1	10850	next	other	0
S1012432	133	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	6793647	12430	1	1458	1	12200	next	other	0
S1012432	133	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	6795105	13888	1	1389	1	13550	next	other	0
S1012432	133	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	6796494	15277	1	1389	1	14900	next	other	0
S1012432	133	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	6797883	16666	1	1389	1	16250	next	other	0
S1012432	133	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	6799272	18055	1	1389	1	17600	next	other	0
S1012432	133	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	6800661	19444	1	1389	1	18950	next	other	0
S1012432	133	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	6802050	20833	1	1389	1	20300	next	other	0
S1012432	133	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	6803438	22221	1	1389	1	21650	next	other	0
S1012432	133	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	6804827	23610	1	1389	1	23000	next	other	0
S1012432	133	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	6806216	24999	1	1389	1	24350	next	other	0
S1012432	133	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	6807605	26388	1	1389	1	25700	next	other	0
S1012432	133	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	6808994	27777	1	1389	1	27050	next	other	0
S1012432	133	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	6810383	29166	1	1389	1	28400	next	other	0
S1012432	133	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	6811772	30555	1	4930	1	29750	next	other	0
S1012432	134	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	6830104	0	1	5417	1	0	next	other	0
S1012432	134	Picture	Pic2:117:grating1_cont3_or2,grating0, fix:3	6835521	5417	1	1389	1	5380	next	other	0
S1012432	134	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	6836910	6805	1	1389	1	6730	next	other	0
S1012432	134	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	6838298	8194	1	1389	1	8080	next	other	0
S1012432	134	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	6839687	9583	1	1389	1	9430	next	other	0
S1012432	134	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	6841076	10972	1	1389	1	10780	next	other	0
S1012432	134	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	6842465	12361	1	1458	1	12130	next	other	0
S1012432	134	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	6843923	13819	1	1389	1	13480	next	other	0
S1012432	134	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	6845312	15208	1	1389	1	14830	next	other	0
S1012432	134	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	6846701	16597	1	1389	1	16180	next	other	0
S1012432	134	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	6848090	17985	1	1389	1	17530	next	other	0
S1012432	134	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	6849479	19374	1	1389	1	18880	next	other	0
S1012432	134	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	6850867	20763	1	1389	1	20230	next	other	0
S1012432	134	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	6852256	22152	1	1389	1	21580	next	other	0
S1012432	134	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	6853645	23541	1	1389	1	22930	next	other	0
S1012432	134	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	6855034	24930	1	1389	1	24280	next	other	0
S1012432	134	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	6856423	26319	1	1389	1	25630	next	other	0
S1012432	134	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	6857812	27707	1	1389	1	26980	next	other	0
S1012432	134	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	6859200	29096	1	1389	1	28330	next	other	0
S1012432	134	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	6860589	30485	1	4930	1	29680	next	other	0
S1012432	135	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	6881283	0	1	4653	1	0	next	other	0
S1012432	135	Picture	Pic2:111:grating1_cont2_or1,grating0, fix:3	6885936	4653	1	1389	1	4610	next	other	0
S1012432	135	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	6887324	6041	1	1389	1	5960	next	other	0
S1012432	135	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	6888713	7430	1	1389	1	7310	next	other	0
S1012432	135	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	6890102	8819	1	1389	1	8660	next	other	0
S1012432	135	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	6891491	10208	1	1389	1	10010	next	other	0
S1012432	135	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	6892880	11597	1	1458	1	11360	next	other	0
S1012432	135	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	6894338	13055	1	1389	1	12710	next	other	0
S1012432	135	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	6895727	14444	1	1389	1	14060	next	other	0
S1012432	135	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	6897116	15833	1	1389	1	15410	next	other	0
S1012432	135	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	6898505	17222	1	1389	1	16760	next	other	0
S1012432	135	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	6899893	18610	1	1389	1	18110	next	other	0
S1012432	135	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	6901282	19999	1	1389	1	19460	next	other	0
S1012432	135	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	6902671	21388	1	1389	1	20810	next	other	0
S1012432	135	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	6904060	22777	1	1389	1	22160	next	other	0
S1012432	135	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	6905449	24166	1	1389	1	23510	next	other	0
S1012432	135	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	6906838	25555	1	1389	1	24860	next	other	0
S1012432	135	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	6908227	26944	1	1389	1	26210	next	other	0
S1012432	135	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	6909615	28332	1	1389	1	27560	next	other	0
S1012432	135	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	6911004	29721	1	4930	1	28910	next	other	0
S1012432	136	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	6932809	0	1	5694	1	0	next	other	0
S1012432	136	Picture	Pic2:11:grating1_cont2_or1,grating0, fix:3	6938503	5694	1	1389	1	5650	next	other	0
S1012432	136	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	6939892	7083	1	1389	1	7000	next	other	0
S1012432	136	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	6941281	8472	1	1389	1	8350	next	other	0
S1012432	136	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	6942670	9861	1	1389	1	9700	next	other	0
S1012432	136	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	6944059	11250	1	1389	1	11050	next	other	0
S1012432	136	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	6945447	12638	1	1458	1	12400	next	other	0
S1012432	136	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	6946906	14097	1	1389	1	13750	next	other	0
S1012432	136	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	6948295	15486	1	1389	1	15100	next	other	0
S1012432	136	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	6949683	16874	1	1389	1	16450	next	other	0
S1012432	136	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	6951072	18263	1	1389	1	17800	next	other	0
S1012432	136	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	6952461	19652	1	1389	1	19150	next	other	0
S1012432	136	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	6953850	21041	1	1389	1	20500	next	other	0
S1012432	136	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	6955239	22430	1	1389	1	21850	next	other	0
S1012432	136	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	6956628	23819	1	1389	1	23200	next	other	0
S1012432	136	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	6958016	25207	1	1389	1	24550	next	other	0
S1012432	136	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	6959405	26596	1	1389	1	25900	next	other	0
S1012432	136	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	6960794	27985	1	1389	1	27250	next	other	0
S1012432	136	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	6962183	29374	1	1389	1	28600	next	other	0
S1012432	136	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	6963572	30763	1	4930	1	29950	next	other	0
S1012432	137	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	6985168	0	1	5972	1	0	next	other	0
S1012432	137	Picture	Pic2:116:grating1_cont2_or2,grating0, fix:3	6991140	5972	1	1389	1	5930	next	other	0
S1012432	137	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	6992529	7361	1	1389	1	7280	next	other	0
S1012432	137	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	6993918	8750	1	1389	1	8630	next	other	0
S1012432	137	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	6995307	10138	1	1389	1	9980	next	other	0
S1012432	137	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	6996696	11527	1	1389	1	11330	next	other	0
S1012432	137	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	6998085	12916	1	1458	1	12680	next	other	0
S1012432	137	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	6999543	14374	1	1389	1	14030	next	other	0
S1012432	137	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	7000932	15763	1	1389	1	15380	next	other	0
S1012432	137	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	7002320	17152	1	1389	1	16730	next	other	0
S1012432	137	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	7003709	18541	1	1389	1	18080	next	other	0
S1012432	137	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	7005098	19930	1	1389	1	19430	next	other	0
S1012432	137	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	7006487	21319	1	1389	1	20780	next	other	0
S1012432	137	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	7007876	22707	1	1389	1	22130	next	other	0
S1012432	137	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	7009265	24096	1	1389	1	23480	next	other	0
S1012432	137	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	7010654	25485	1	1389	1	24830	next	other	0
S1012432	137	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	7012042	26874	1	1389	1	26180	next	other	0
S1012432	137	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	7013431	28263	1	1389	1	27530	next	other	0
S1012432	137	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	7014820	29652	1	1389	1	28880	next	other	0
S1012432	137	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	7016209	31041	1	4930	1	30230	next	other	0
S1012432	138	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	7035722	0	1	5278	1	0	next	other	0
S1012432	138	Picture	Pic2:131:grating2_cont4_or2,grating2_cont1_or2, fix:3	7041000	5278	1	1389	1	5240	next	other	0
S1012432	138	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7042389	6666	1	1389	1	6590	next	other	0
S1012432	138	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7043777	8055	1	1389	1	7940	next	other	0
S1012432	138	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7045166	9444	1	1389	1	9290	next	other	0
S1012432	138	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7046555	10833	1	1389	1	10640	next	other	0
S1012432	138	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7047944	12222	1	1458	1	11990	next	other	0
S1012432	138	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7049402	13680	1	1389	1	13340	next	other	0
S1012432	138	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7050791	15069	1	1389	1	14690	next	other	0
S1012432	138	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7052180	16458	1	1389	1	16040	next	other	0
S1012432	138	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7053569	17847	1	1389	1	17390	next	other	0
S1012432	138	Picture	Pic12:5:grating2_cont4_or2,grating2_cont1_or2, fix:2	7054958	19235	1	1389	1	18740	next	other	0
S1012432	138	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7056346	20624	1	1389	1	20090	next	other	0
S1012432	138	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7057735	22013	1	1389	1	21440	next	other	0
S1012432	138	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7059124	23402	1	1389	1	22790	next	other	0
S1012432	138	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7060513	24791	1	1389	1	24140	next	other	0
S1012432	138	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7061902	26180	1	1389	1	25490	next	other	0
S1012432	138	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7063291	27568	1	1389	1	26840	next	other	0
S1012432	138	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7064679	28957	1	1389	1	28190	next	other	0
S1012432	138	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	7066068	30346	1	4930	1	29540	next	other	0
S1012432	139	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	7086276	0	1	4583	1	0	next	other	0
S1012432	139	Picture	Pic2:21:grating2_cont2_or1,grating2_cont1_or1, fix:3	7090859	4583	1	1389	1	4540	next	other	0
S1012432	139	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7092248	5972	1	1389	1	5890	next	other	0
S1012432	139	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7093637	7361	1	1389	1	7240	next	other	0
S1012432	139	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7095026	8750	1	1389	1	8590	next	other	0
S1012432	139	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7096414	10139	1	1389	1	9940	next	other	0
S1012432	139	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7097803	11527	1	1458	1	11290	next	other	0
S1012432	139	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7099262	12986	1	1389	1	12640	next	other	0
S1012432	139	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7100650	14374	1	1389	1	13990	next	other	0
S1012432	139	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7102039	15763	1	1389	1	15340	next	other	0
S1012432	139	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7103428	17152	1	1389	1	16690	next	other	0
S1012432	139	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7104817	18541	1	1389	1	18040	next	other	0
S1012432	139	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7106206	19930	1	1389	1	19390	next	other	0
S1012432	139	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7107595	21319	1	1389	1	20740	next	other	0
S1012432	139	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7108983	22708	1	1389	1	22090	next	other	0
S1012432	139	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7110372	24096	1	1389	1	23440	next	other	0
S1012432	139	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7111761	25485	1	1389	1	24790	next	other	0
S1012432	139	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7113150	26874	1	1389	1	26140	next	other	0
S1012432	139	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7114539	28263	1	1389	1	27490	next	other	0
S1012432	139	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	7115928	29652	1	4930	1	28840	next	other	0
S1012432	140	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	7135094	0	1	4653	1	0	next	other	0
S1012432	140	Picture	Pic2:16:grating1_cont2_or2,grating0, fix:3	7139746	4653	1	1389	1	4610	next	other	0
S1012432	140	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	7141135	6041	1	1389	1	5960	next	other	0
S1012432	140	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	7142524	7430	1	1389	1	7310	next	other	0
S1012432	140	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	7143913	8819	1	1389	1	8660	next	other	0
S1012432	140	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	7145302	10208	1	1389	1	10010	next	other	0
S1012432	140	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	7146690	11597	1	1458	1	11360	next	other	0
S1012432	140	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	7148149	13055	1	1389	1	12710	next	other	0
S1012432	140	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	7149538	14444	1	1389	1	14060	next	other	0
S1012432	140	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	7150926	15833	1	1389	1	15410	next	other	0
S1012432	140	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	7152315	17222	1	1389	1	16760	next	other	0
S1012432	140	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	7153704	18610	1	1389	1	18110	next	other	0
S1012432	140	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	7155093	19999	1	1389	1	19460	next	other	0
S1012432	140	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	7156482	21388	1	1389	1	20810	next	other	0
S1012432	140	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	7157871	22777	1	1389	1	22160	next	other	0
S1012432	140	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	7159260	24166	1	1389	1	23510	next	other	0
S1012432	140	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	7160648	25555	1	1389	1	24860	next	other	0
S1012432	140	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	7162037	26943	1	1389	1	26210	next	other	0
S1012432	140	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	7163426	28332	1	1389	1	27560	next	other	0
S1012432	140	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	7164815	29721	1	4930	1	28910	next	other	0
S1012432	141	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	7183009	0	1	4583	1	0	next	other	0
S1012432	141	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	7187592	4583	1	1389	1	4540	next	other	0
