Scenario - SSVEP
Logfile written - 03/08/2022 12:25:45

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6010363	105	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	6305373	27916	1	1389	1	27150	next	other	0
S6010363	105	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	6306762	29304	1	4930	1	28500	next	other	0
S6010363	106	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	6328428	0	1	5555	1	0	next	other	0
S6010363	106	Picture	Pic2:12:grating1_cont3_or1,grating0, fix:3	6333983	5555	1	1389	1	5520	next	other	0
S6010363	106	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	6335372	6944	1	1389	1	6870	next	other	0
S6010363	106	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	6336761	8333	1	1389	1	8220	next	other	0
S6010363	106	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	6338150	9722	1	1389	1	9570	next	other	0
S6010363	106	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	6339539	11111	1	1389	1	10920	next	other	0
S6010363	106	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	6340927	12500	1	1458	1	12270	next	other	0
S6010363	106	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	6342386	13958	1	1389	1	13620	next	other	0
S6010363	106	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	6343774	15347	1	1389	1	14970	next	other	0
S6010363	106	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	6345163	16735	1	1389	1	16320	next	other	0
S6010363	106	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	6346552	18124	1	1389	1	17670	next	other	0
S6010363	106	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	6347941	19513	1	1389	1	19020	next	other	0
S6010363	106	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	6349330	20902	1	1389	1	20370	next	other	0
S6010363	106	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	6350719	22291	1	1389	1	21720	next	other	0
S6010363	106	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	6352107	23680	1	1389	1	23070	next	other	0
S6010363	106	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	6353496	25068	1	1389	1	24420	next	other	0
S6010363	106	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	6354885	26457	1	1389	1	25770	next	other	0
S6010363	106	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	6356274	27846	1	1389	1	27120	next	other	0
S6010363	106	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	6357663	29235	1	1389	1	28470	next	other	0
S6010363	106	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	6359052	30624	1	4930	1	29820	next	other	0
S6010363	107	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	6377523	0	1	4167	1	0	next	other	0
S6010363	107	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	6381690	4167	1	1389	1	4130	next	other	0
S6010363	107	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	6383078	5555	1	1389	1	5480	next	other	0
S6010363	107	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	6384467	6944	1	1389	1	6830	next	other	0
S6010363	107	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	6385856	8333	1	1389	1	8180	next	other	0
S6010363	107	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	6387245	9722	1	1389	1	9530	next	other	0
S6010363	107	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	6388634	11111	1	1458	1	10880	next	other	0
S6010363	107	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	6390092	12569	1	1389	1	12230	next	other	0
S6010363	107	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	6391481	13958	1	1389	1	13580	next	other	0
S6010363	107	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	6392870	15347	1	1389	1	14930	next	other	0
S6010363	107	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	6394259	16736	1	1389	1	16280	next	other	0
S6010363	107	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	6395647	18124	1	1389	1	17630	next	other	0
S6010363	107	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	6397036	19513	1	1389	1	18980	next	other	0
S6010363	107	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	6398425	20902	1	1389	1	20330	next	other	0
S6010363	107	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	6399814	22291	1	1389	1	21680	next	other	0
S6010363	107	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	6401203	23680	1	1389	1	23030	next	other	0
S6010363	107	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	6402592	25069	1	1389	1	24380	next	other	0
S6010363	107	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	6403980	26457	1	1389	1	25730	next	other	0
S6010363	107	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	6405369	27846	1	1389	1	27080	next	other	0
S6010363	107	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	6406758	29235	1	4930	1	28430	next	other	0
S6010363	108	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	6428493	0	1	5555	1	0	next	other	0
S6010363	108	Picture	Pic2:129:grating2_cont5_or2,grating2_cont1_or2, fix:3	6434049	5555	1	1389	1	5520	next	other	0
S6010363	108	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6435438	6944	1	1389	1	6870	next	other	0
S6010363	108	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6436826	8333	1	1389	1	8220	next	other	0
S6010363	108	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6438215	9722	1	1389	1	9570	next	other	0
S6010363	108	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6439604	11111	1	1389	1	10920	next	other	0
S6010363	108	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6440993	12500	1	1458	1	12270	next	other	0
S6010363	108	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6442451	13958	1	1389	1	13620	next	other	0
S6010363	108	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6443840	15347	1	1389	1	14970	next	other	0
S6010363	108	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6445229	16736	1	1389	1	16320	next	other	0
S6010363	108	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6446618	18124	1	1389	1	17670	next	other	0
S6010363	108	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6448007	19513	1	1389	1	19020	next	other	0
S6010363	108	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6449395	20902	1	1389	1	20370	next	other	0
S6010363	108	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6450784	22291	1	1389	1	21720	next	other	0
S6010363	108	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6452173	23680	1	1389	1	23070	next	other	0
S6010363	108	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6453562	25068	1	1389	1	24420	next	other	0
S6010363	108	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6454951	26457	1	1389	1	25770	next	other	0
S6010363	108	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6456340	27846	1	1389	1	27120	next	other	0
S6010363	108	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6457728	29235	1	1389	1	28470	next	other	0
S6010363	108	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	6459117	30624	1	4930	1	29820	next	other	0
S6010363	109	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	6480227	0	1	4444	1	0	next	other	0
S6010363	109	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	6484672	4444	1	1389	1	4400	next	other	0
S6010363	109	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6486061	5833	1	1389	1	5750	next	other	0
S6010363	109	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6487449	7222	1	1389	1	7100	next	other	0
S6010363	109	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6488838	8611	1	1389	1	8450	next	other	0
S6010363	109	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6490227	10000	1	1389	1	9800	next	other	0
S6010363	109	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6491616	11388	1	1458	1	11150	next	other	0
S6010363	109	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6493074	12847	1	1389	1	12500	next	other	0
S6010363	109	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6494463	14236	1	1389	1	13850	next	other	0
S6010363	109	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6495852	15624	1	1389	1	15200	next	other	0
S6010363	109	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6497241	17013	1	1389	1	16550	next	other	0
S6010363	109	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6498630	18402	1	1389	1	17900	next	other	0
S6010363	109	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6500018	19791	1	1389	1	19250	next	other	0
S6010363	109	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6501407	21180	1	1389	1	20600	next	other	0
S6010363	109	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6502796	22569	1	1389	1	21950	next	other	0
S6010363	109	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6504185	23957	1	1389	1	23300	next	other	0
S6010363	109	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6505574	25346	1	1389	1	24650	next	other	0
S6010363	109	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6506963	26735	1	1389	1	26000	next	other	0
S6010363	109	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6508351	28124	1	1389	1	27350	next	other	0
S6010363	109	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	6509740	29513	1	4930	1	28700	next	other	0
S6010363	110	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	6529184	0	1	5139	1	0	next	other	0
S6010363	110	Picture	Pic2:127:grating2_cont3_or2,grating2_cont1_or2, fix:3	6534323	5139	1	1389	1	5100	next	other	0
S6010363	110	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6535711	6527	1	1389	1	6450	next	other	0
S6010363	110	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6537100	7916	1	1389	1	7800	next	other	0
S6010363	110	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6538489	9305	1	1389	1	9150	next	other	0
S6010363	110	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6539878	10694	1	1389	1	10500	next	other	0
S6010363	110	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6541267	12083	1	1458	1	11850	next	other	0
S6010363	110	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6542725	13541	1	1389	1	13200	next	other	0
S6010363	110	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6544114	14930	1	1389	1	14550	next	other	0
S6010363	110	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6545503	16319	1	1389	1	15900	next	other	0
S6010363	110	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6546892	17708	1	1389	1	17250	next	other	0
S6010363	110	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6548280	19096	1	1389	1	18600	next	other	0
S6010363	110	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6549669	20485	1	1389	1	19950	next	other	0
S6010363	110	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6551058	21874	1	1389	1	21300	next	other	0
S6010363	110	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6552447	23263	1	1389	1	22650	next	other	0
S6010363	110	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6553836	24652	1	1389	1	24000	next	other	0
S6010363	110	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6555225	26041	1	1389	1	25350	next	other	0
S6010363	110	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6556613	27429	1	1389	1	26700	next	other	0
S6010363	110	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6558002	28818	1	1389	1	28050	next	other	0
S6010363	110	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	6559391	30207	1	4930	1	29400	next	other	0
S6010363	111	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	6579113	0	1	5764	1	0	next	other	0
S6010363	111	Picture	Pic2:20:grating2_cont1_or1,grating2_cont1_or1, fix:3	6584876	5764	1	1389	1	5720	next	other	0
S6010363	111	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6586265	7153	1	1389	1	7070	next	other	0
S6010363	111	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6587654	8541	1	1389	1	8420	next	other	0
S6010363	111	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6589043	9930	1	1389	1	9770	next	other	0
S6010363	111	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6590432	11319	1	1389	1	11120	next	other	0
S6010363	111	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6591820	12708	1	1458	1	12470	next	other	0
S6010363	111	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6593279	14166	1	1389	1	13820	next	other	0
S6010363	111	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6594667	15555	1	1389	1	15170	next	other	0
S6010363	111	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6596056	16944	1	1389	1	16520	next	other	0
S6010363	111	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6597445	18333	1	1389	1	17870	next	other	0
S6010363	111	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6598834	19721	1	1389	1	19220	next	other	0
S6010363	111	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6600223	21110	1	1389	1	20570	next	other	0
S6010363	111	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6601612	22499	1	1389	1	21920	next	other	0
S6010363	111	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6603001	23888	1	1389	1	23270	next	other	0
S6010363	111	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6604389	25277	1	1389	1	24620	next	other	0
S6010363	111	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6605778	26666	1	1389	1	25970	next	other	0
S6010363	111	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6607167	28055	1	1389	1	27320	next	other	0
S6010363	111	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6608556	29443	1	1389	1	28670	next	other	0
S6010363	111	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	6609945	30832	1	4930	1	30020	next	other	0
S6010363	112	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	6629458	0	1	5694	1	0	next	other	0
S6010363	112	Picture	Pic2:22:grating2_cont3_or1,grating2_cont1_or1, fix:3	6635152	5694	1	1389	1	5650	next	other	0
S6010363	112	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6636541	7083	1	1389	1	7000	next	other	0
S6010363	112	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6637930	8472	1	1389	1	8350	next	other	0
S6010363	112	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6639319	9861	1	1389	1	9700	next	other	0
S6010363	112	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6640707	11250	1	1389	1	11050	next	other	0
S6010363	112	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6642096	12638	1	1458	1	12400	next	other	0
S6010363	112	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6643554	14097	1	1389	1	13750	next	other	0
S6010363	112	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6644943	15486	1	1389	1	15100	next	other	0
S6010363	112	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6646332	16874	1	1389	1	16450	next	other	0
S6010363	112	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6647721	18263	1	1389	1	17800	next	other	0
S6010363	112	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6649110	19652	1	1389	1	19150	next	other	0
S6010363	112	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6650499	21041	1	1389	1	20500	next	other	0
S6010363	112	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6651887	22430	1	1389	1	21850	next	other	0
S6010363	112	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6653276	23818	1	1389	1	23200	next	other	0
S6010363	112	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6654665	25207	1	1389	1	24550	next	other	0
S6010363	112	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6656054	26596	1	1389	1	25900	next	other	0
S6010363	112	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6657443	27985	1	1389	1	27250	next	other	0
S6010363	112	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6658832	29374	1	1389	1	28600	next	other	0
S6010363	112	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	6660221	30763	1	4930	1	29950	next	other	0
S6010363	113	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	6681886	0	1	4514	1	0	next	other	0
S6010363	113	Picture	Pic2:17:grating1_cont3_or2,grating0, fix:3	6686400	4514	1	1389	1	4470	next	other	0
S6010363	113	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	6687789	5903	1	1389	1	5820	next	other	0
S6010363	113	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	6689178	7291	1	1389	1	7170	next	other	0
S6010363	113	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	6690566	8680	1	1389	1	8520	next	other	0
S6010363	113	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	6691955	10069	1	1389	1	9870	next	other	0
S6010363	113	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	6693344	11458	1	1458	1	11220	next	other	0
S6010363	113	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	6694802	12916	1	1389	1	12570	next	other	0
S6010363	113	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	6696191	14305	1	1389	1	13920	next	other	0
S6010363	113	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	6697580	15694	1	1389	1	15270	next	other	0
S6010363	113	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	6698969	17083	1	1389	1	16620	next	other	0
S6010363	113	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	6700358	18472	1	1389	1	17970	next	other	0
S6010363	113	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	6701747	19860	1	1389	1	19320	next	other	0
S6010363	113	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	6703135	21249	1	1389	1	20670	next	other	0
S6010363	113	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	6704524	22638	1	1389	1	22020	next	other	0
S6010363	113	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	6705913	24027	1	1389	1	23370	next	other	0
S6010363	113	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	6707302	25416	1	1389	1	24720	next	other	0
S6010363	113	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	6708691	26805	1	1389	1	26070	next	other	0
S6010363	113	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	6710080	28193	1	1389	1	27420	next	other	0
S6010363	113	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	6711468	29582	1	4930	1	28770	next	other	0
S6010363	114	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	6732718	0	1	4653	1	0	next	other	0
S6010363	114	Picture	Pic2:29:grating2_cont5_or2,grating2_cont1_or2, fix:3	6737370	4653	1	1389	1	4610	next	other	0
S6010363	114	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6738759	6042	1	1389	1	5960	next	other	0
S6010363	114	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6740148	7430	1	1389	1	7310	next	other	0
S6010363	114	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6741537	8819	1	1389	1	8660	next	other	0
S6010363	114	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6742926	10208	1	1389	1	10010	next	other	0
S6010363	114	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6744314	11597	1	1458	1	11360	next	other	0
S6010363	114	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6745773	13055	1	1389	1	12710	next	other	0
S6010363	114	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6747162	14444	1	1389	1	14060	next	other	0
S6010363	114	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6748550	15833	1	1389	1	15410	next	other	0
S6010363	114	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6749939	17222	1	1389	1	16760	next	other	0
S6010363	114	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6751328	18610	1	1389	1	18110	next	other	0
S6010363	114	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6752717	19999	1	1389	1	19460	next	other	0
S6010363	114	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6754106	21388	1	1389	1	20810	next	other	0
S6010363	114	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6755495	22777	1	1389	1	22160	next	other	0
S6010363	114	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6756883	24166	1	1389	1	23510	next	other	0
S6010363	114	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6758272	25555	1	1389	1	24860	next	other	0
S6010363	114	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6759661	26943	1	1389	1	26210	next	other	0
S6010363	114	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6761050	28332	1	1389	1	27560	next	other	0
S6010363	114	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	6762439	29721	1	4930	1	28910	next	other	0
S6010363	115	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	6783757	0	1	5208	1	0	next	other	0
S6010363	115	Picture	Pic2:11:grating1_cont2_or1,grating0, fix:3	6788965	5208	1	1389	1	5170	next	other	0
S6010363	115	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	6790354	6597	1	1389	1	6520	next	other	0
S6010363	115	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	6791743	7986	1	1389	1	7870	next	other	0
S6010363	115	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	6793132	9375	1	1389	1	9220	next	other	0
S6010363	115	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	6794521	10763	1	1389	1	10570	next	other	0
S6010363	115	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	6795910	12152	1	1458	1	11920	next	other	0
S6010363	115	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	6797368	13611	1	1389	1	13270	next	other	0
S6010363	115	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	6798757	14999	1	1389	1	14620	next	other	0
S6010363	115	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	6800146	16388	1	1389	1	15970	next	other	0
S6010363	115	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	6801534	17777	1	1389	1	17320	next	other	0
