Scenario - SSVEP
Logfile written - 05/13/2023 12:17:59

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6004687	110	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	5875157	20694	1	1389	1	20160	next	other	0
S6004687	110	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	5876546	22083	1	1389	1	21510	next	other	0
S6004687	110	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	5877935	23471	1	1389	1	22860	next	other	0
S6004687	110	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	5879324	24860	1	1389	1	24210	next	other	0
S6004687	110	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	5880713	26249	1	1389	1	25560	next	other	0
S6004687	110	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	5882101	27638	1	1389	1	26910	next	other	0
S6004687	110	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	5883490	29027	1	1389	1	28260	next	other	0
S6004687	110	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	5884879	30416	1	4930	1	29610	next	other	0
S6004687	111	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	5906059	0	1	5972	1	0	next	other	0
S6004687	111	Picture	Pic2:22:grating2_cont3_or1,grating2_cont1_or1, fix:3	5912031	5972	1	1389	1	5930	next	other	0
S6004687	111	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5913420	7361	1	1389	1	7280	next	other	0
S6004687	111	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5914809	8750	1	1389	1	8630	next	other	0
S6004687	111	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5916198	10139	1	1389	1	9980	next	other	0
S6004687	111	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5917586	11527	1	1389	1	11330	next	other	0
S6004687	111	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5918975	12916	1	1458	1	12680	next	other	0
S6004687	111	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5920434	14375	1	1389	1	14030	next	other	0
S6004687	111	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5921822	15763	1	1389	1	15380	next	other	0
S6004687	111	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5923211	17152	1	1389	1	16730	next	other	0
S6004687	111	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5924600	18541	1	1389	1	18080	next	other	0
S6004687	111	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5925989	19930	1	1389	1	19430	next	other	0
S6004687	111	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5927378	21319	1	1389	1	20780	next	other	0
S6004687	111	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5928767	22708	1	1389	1	22130	next	other	0
S6004687	111	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5930156	24097	1	1389	1	23480	next	other	0
S6004687	111	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5931544	25485	1	1389	1	24830	next	other	0
S6004687	111	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5932933	26874	1	1389	1	26180	next	other	0
S6004687	111	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5934322	28263	1	1389	1	27530	next	other	0
S6004687	111	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5935711	29652	1	1389	1	28880	next	other	0
S6004687	111	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	5937100	31041	1	4930	1	30230	next	other	0
S6004687	112	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	5956960	0	1	4653	1	0	next	other	0
S6004687	112	Picture	Pic2:29:grating2_cont5_or2,grating2_cont1_or2, fix:3	5961613	4653	1	1389	1	4610	next	other	0
S6004687	112	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5963002	6041	1	1389	1	5960	next	other	0
S6004687	112	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5964391	7430	1	1389	1	7310	next	other	0
S6004687	112	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5965779	8819	1	1389	1	8660	next	other	0
S6004687	112	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5967168	10208	1	1389	1	10010	next	other	0
S6004687	112	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5968557	11597	1	1458	1	11360	next	other	0
S6004687	112	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5970015	13055	1	1389	1	12710	next	other	0
S6004687	112	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5971404	14444	1	1389	1	14060	next	other	0
S6004687	112	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5972793	15833	1	1389	1	15410	next	other	0
S6004687	112	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5974182	17222	1	1389	1	16760	next	other	0
S6004687	112	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5975571	18611	1	1389	1	18110	next	other	0
S6004687	112	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5976960	19999	1	1389	1	19460	next	other	0
S6004687	112	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5978348	21388	1	1389	1	20810	next	other	0
S6004687	112	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5979737	22777	1	1389	1	22160	next	other	0
S6004687	112	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5981126	24166	1	1389	1	23510	next	other	0
S6004687	112	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5982515	25555	1	1389	1	24860	next	other	0
S6004687	112	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5983904	26944	1	1389	1	26210	next	other	0
S6004687	112	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5985293	28332	1	1389	1	27560	next	other	0
S6004687	112	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	5986682	29721	1	4930	1	28910	next	other	0
S6004687	113	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	6004598	0	1	4305	1	0	next	other	0
S6004687	113	Picture	Pic2:129:grating2_cont5_or2,grating2_cont1_or2, fix:3	6008903	4305	1	1389	1	4270	next	other	0
S6004687	113	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6010292	5694	1	1389	1	5620	next	other	0
S6004687	113	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6011681	7083	1	1389	1	6970	next	other	0
S6004687	113	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6013070	8472	1	1389	314	8320	next	other	0
S6004687	113	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6014458	9861	314	1389	314	9670	next	other	0
S6004687	113	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6015847	11250	1	1458	1	11020	next	other	0
S6004687	113	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6017306	12708	1	1389	1	12370	next	other	0
S6004687	113	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6018694	14097	1	1389	1	13720	next	other	0
S6004687	113	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6020083	15486	1	1389	1	15070	next	other	0
S6004687	113	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6021472	16874	1	1389	1	16420	next	other	0
S6004687	113	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6022861	18263	1	1389	1	17770	next	other	0
S6004687	113	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6024250	19652	1	1389	1	19120	next	other	0
S6004687	113	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6025639	21041	1	1389	1	20470	next	other	0
S6004687	113	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6027027	22430	1	1389	1	21820	next	other	0
S6004687	113	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6028416	23819	1	1389	1	23170	next	other	0
S6004687	113	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6029805	25208	1	1389	1	24520	next	other	0
S6004687	113	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6031194	26596	1	1389	1	25870	next	other	0
S6004687	113	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6032583	27985	1	1389	1	27220	next	other	0
S6004687	113	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	6033972	29374	1	4930	1	28570	next	other	0
S6004687	114	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	6052999	0	1	4375	47	0	next	other	0
S6004687	114	Picture	Pic2:123:grating2_cont4_or1,grating2_cont1_or1, fix:3	6057374	4375	47	1389	47	4340	next	other	0
S6004687	114	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6058763	5764	1	1389	1	5690	next	other	0
S6004687	114	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6060151	7153	1	1389	1	7040	next	other	0
S6004687	114	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6061540	8541	1	1389	1	8390	next	other	0
S6004687	114	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6062929	9930	1	1389	1	9740	next	other	0
S6004687	114	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6064318	11319	1	1458	1	11090	next	other	0
S6004687	114	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6065776	12777	1	1389	1	12440	next	other	0
S6004687	114	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6067165	14166	1	1389	1	13790	next	other	0
S6004687	114	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6068554	15555	1	1389	1	15140	next	other	0
S6004687	114	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6069943	16944	1	1389	1	16490	next	other	0
S6004687	114	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6071332	18333	1	1389	1	17840	next	other	0
S6004687	114	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6072720	19722	1	1389	1	19190	next	other	0
S6004687	114	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6074109	21110	1	1389	1	20540	next	other	0
S6004687	114	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6075498	22499	1	1389	1	21890	next	other	0
S6004687	114	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6076887	23888	1	1389	1	23240	next	other	0
S6004687	114	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6078276	25277	1	1389	1	24590	next	other	0
S6004687	114	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6079665	26666	1	1389	1	25940	next	other	0
S6004687	114	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6081054	28055	1	1389	1	27290	next	other	0
S6004687	114	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	6082442	29444	1	4930	1	28640	next	other	0
S6004687	115	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	6103136	0	1	4861	1	0	next	other	0
S6004687	115	Picture	Pic2:113:grating1_cont4_or1,grating0, fix:3	6107997	4861	1	1389	1	4820	next	other	0
S6004687	115	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	6109386	6250	1	1389	1	6170	next	other	0
S6004687	115	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	6110775	7639	1	1389	1	7520	next	other	0
S6004687	115	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	6112164	9028	1	1389	1	8870	next	other	0
S6004687	115	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	6113553	10416	1	1389	1	10220	next	other	0
S6004687	115	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	6114941	11805	1	1458	1	11570	next	other	0
S6004687	115	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	6116400	13263	1	1389	1	12920	next	other	0
S6004687	115	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	6117789	14652	1	1389	1	14270	next	other	0
S6004687	115	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	6119177	16041	1	1389	1	15620	next	other	0
S6004687	115	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	6120566	17430	1	1389	1	16970	next	other	0
S6004687	115	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	6121955	18819	1	1389	1	18320	next	other	0
S6004687	115	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	6123344	20208	1	1389	1	19670	next	other	0
S6004687	115	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	6124733	21597	1	1389	1	21020	next	other	0
S6004687	115	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	6126122	22985	1	1389	1	22370	next	other	0
S6004687	115	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	6127510	24374	1	1389	1	23720	next	other	0
S6004687	115	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	6128899	25763	1	1389	1	25070	next	other	0
S6004687	115	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	6130288	27152	1	1389	1	26420	next	other	0
S6004687	115	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	6131677	28541	1	1389	1	27770	next	other	0
S6004687	115	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	6133066	29930	1	4930	1	29120	next	other	0
S6004687	116	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	6154523	0	1	4375	1	0	next	other	0
S6004687	116	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	6158898	4375	1	1389	1	4340	next	other	0
S6004687	116	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6160287	5764	1	1389	1	5690	next	other	0
S6004687	116	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6161676	7153	1	1389	1	7040	next	other	0
S6004687	116	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6163065	8541	1	1389	1	8390	next	other	0
S6004687	116	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6164454	9930	1	1389	1	9740	next	other	0
S6004687	116	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6165843	11319	1	1458	1	11090	next	other	0
S6004687	116	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6167301	12777	1	1389	1	12440	next	other	0
S6004687	116	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6168690	14166	1	1389	1	13790	next	other	0
S6004687	116	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6170079	15555	1	1389	1	15140	next	other	0
S6004687	116	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6171467	16944	1	1389	1	16490	next	other	0
S6004687	116	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6172856	18333	1	1389	1	17840	next	other	0
S6004687	116	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6174245	19722	1	1389	1	19190	next	other	0
S6004687	116	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6175634	21110	1	1389	1	20540	next	other	0
S6004687	116	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6177023	22499	1	1389	1	21890	next	other	0
S6004687	116	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6178412	23888	1	1389	1	23240	next	other	0
S6004687	116	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6179800	25277	1	1389	1	24590	next	other	0
S6004687	116	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6181189	26666	1	1389	1	25940	next	other	0
S6004687	116	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6182578	28055	1	1389	1	27290	next	other	0
S6004687	116	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	6183967	29443	1	4930	1	28640	next	other	0
S6004687	117	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	6204175	0	1	4514	1	0	next	other	0
S6004687	117	Picture	Pic2:124:grating2_cont5_or1,grating2_cont1_or1, fix:3	6208688	4514	1	1389	1	4470	next	other	0
S6004687	117	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6210077	5903	1	1389	1	5820	next	other	0
S6004687	117	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6211466	7291	1	1389	1	7170	next	other	0
S6004687	117	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6212855	8680	1	1389	1	8520	next	other	0
S6004687	117	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6214244	10069	1	1389	1	9870	next	other	0
S6004687	117	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6215633	11458	1	1458	1	11220	next	other	0
S6004687	117	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6217091	12916	1	1389	1	12570	next	other	0
S6004687	117	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6218480	14305	1	1389	1	13920	next	other	0
S6004687	117	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6219869	15694	1	1389	1	15270	next	other	0
S6004687	117	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6221258	17083	1	1389	1	16620	next	other	0
S6004687	117	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6222646	18472	1	1389	1	17970	next	other	0
S6004687	117	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6224035	19861	1	1389	1	19320	next	other	0
S6004687	117	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6225424	21249	1	1389	1	20670	next	other	0
S6004687	117	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6226813	22638	1	1389	1	22020	next	other	0
S6004687	117	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6228202	24027	1	1389	1	23370	next	other	0
S6004687	117	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6229591	25416	1	1389	1	24720	next	other	0
S6004687	117	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6230979	26805	1	1389	1	26070	next	other	0
S6004687	117	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6232368	28194	1	1389	1	27420	next	other	0
S6004687	117	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	6233757	29582	1	4930	1	28770	next	other	0
S6004687	118	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	6255562	0	1	5069	1	0	next	other	0
S6004687	118	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	6260631	5069	1	1389	1	5030	next	other	0
S6004687	118	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6262020	6458	1	1389	1	6380	next	other	0
S6004687	118	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6263409	7847	1	1389	1	7730	next	other	0
S6004687	118	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6264798	9236	1	1389	1	9080	next	other	0
S6004687	118	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6266187	10625	1	1389	1	10430	next	other	0
S6004687	118	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6267576	12014	1	1458	1	11780	next	other	0
S6004687	118	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6269034	13472	1	1389	1	13130	next	other	0
S6004687	118	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6270423	14861	1	1389	1	14480	next	other	0
S6004687	118	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6271811	16249	1	1389	1	15830	next	other	0
S6004687	118	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6273200	17638	1	1389	1	17180	next	other	0
S6004687	118	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6274589	19027	1	1389	1	18530	next	other	0
S6004687	118	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6275978	20416	1	1389	1	19880	next	other	0
S6004687	118	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6277367	21805	1	1389	1	21230	next	other	0
S6004687	118	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6278756	23194	1	1389	1	22580	next	other	0
S6004687	118	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6280145	24583	1	1389	1	23930	next	other	0
S6004687	118	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6281533	25971	1	1389	1	25280	next	other	0
S6004687	118	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6282922	27360	1	1389	1	26630	next	other	0
S6004687	118	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6284311	28749	1	1389	1	27980	next	other	0
S6004687	118	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	6285700	30138	1	4930	1	29330	next	other	0
S6004687	119	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	6305422	0	1	4305	1	0	next	other	0
S6004687	119	Picture	Pic2:126:grating2_cont2_or2,grating2_cont1_or2, fix:3	6309727	4305	1	1389	1	4270	next	other	0
S6004687	119	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6311116	5694	1	1389	1	5620	next	other	0
S6004687	119	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6312505	7083	1	1389	1	6970	next	other	0
S6004687	119	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6313893	8472	1	1389	1	8320	next	other	0
S6004687	119	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6315282	9861	1	1389	1	9670	next	other	0
S6004687	119	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6316671	11250	1	1458	1	11020	next	other	0
S6004687	119	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6318129	12708	1	1389	1	12370	next	other	0
S6004687	119	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6319518	14097	1	1389	1	13720	next	other	0
S6004687	119	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6320907	15486	1	1389	1	15070	next	other	0
S6004687	119	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6322296	16874	1	1389	1	16420	next	other	0
S6004687	119	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6323685	18263	1	1389	1	17770	next	other	0
S6004687	119	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6325074	19652	1	1389	1	19120	next	other	0
S6004687	119	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6326463	21041	1	1389	1	20470	next	other	0
S6004687	119	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6327851	22430	1	1389	1	21820	next	other	0
S6004687	119	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6329240	23819	1	1389	1	23170	next	other	0
S6004687	119	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6330629	25208	1	1389	1	24520	next	other	0
S6004687	119	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6332018	26596	1	1389	1	25870	next	other	0
S6004687	119	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6333407	27985	1	1389	1	27220	next	other	0
S6004687	119	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	6334796	29374	1	4930	1	28570	next	other	0
