Scenario - SSVEP
Logfile written - 08/22/2023 10:57:47

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6012561	109	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5835397	26318	1	1389	1	25590	next	other	0
S6012561	109	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5836786	27707	1	1389	1	26940	next	other	0
S6012561	109	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	5838175	29096	1	4930	1	28290	next	other	0
S6012561	110	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	5859215	0	1	4444	1	0	next	other	0
S6012561	110	Picture	Pic2:130:grating1_cont2_or1,grating0, fix:3	5863660	4444	1	1389	1	4400	next	other	0
S6012561	110	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	5865049	5833	1	1389	1	5750	next	other	0
S6012561	110	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	5866437	7222	1	1389	1	7100	next	other	0
S6012561	110	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	5867826	8611	1	1389	1	8450	next	other	0
S6012561	110	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	5869215	10000	1	1389	1	9800	next	other	0
S6012561	110	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	5870604	11388	1	1458	1	11150	next	other	0
S6012561	110	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	5872062	12847	1	1389	1	12500	next	other	0
S6012561	110	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	5873451	14236	1	1389	1	13850	next	other	0
S6012561	110	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	5874840	15624	1	1389	1	15200	next	other	0
S6012561	110	Picture	Pic11:5:grating1_cont2_or1,grating0, fix:2	5876229	17013	1	1389	1	16550	next	other	0
S6012561	110	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	5877617	18402	1	1389	1	17900	next	other	0
S6012561	110	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	5879006	19791	1	1389	1	19250	next	other	0
S6012561	110	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	5880395	21180	1	1389	1	20600	next	other	0
S6012561	110	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	5881784	22569	1	1389	1	21950	next	other	0
S6012561	110	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	5883173	23957	1	1389	1	23300	next	other	0
S6012561	110	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	5884562	25346	1	1389	1	24650	next	other	0
S6012561	110	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	5885950	26735	1	1389	1	26000	next	other	0
S6012561	110	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	5887339	28124	1	1389	1	27350	next	other	0
S6012561	110	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	5888728	29513	1	4930	1	28700	next	other	0
S6012561	111	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	5908797	0	1	5069	1	0	next	other	0
S6012561	111	Picture	Pic2:16:grating1_cont2_or2,grating0, fix:3	5913866	5069	1	1389	1	5030	next	other	0
S6012561	111	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	5915255	6458	1	1389	1	6380	next	other	0
S6012561	111	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	5916644	7847	1	1389	1	7730	next	other	0
S6012561	111	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	5918033	9236	1	1389	1	9080	next	other	0
S6012561	111	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	5919421	10625	1	1389	1	10430	next	other	0
S6012561	111	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	5920810	12013	1	1458	1	11780	next	other	0
S6012561	111	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	5922269	13472	1	1389	1	13130	next	other	0
S6012561	111	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	5923657	14861	1	1389	1	14480	next	other	0
S6012561	111	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	5925046	16249	1	1389	1	15830	next	other	0
S6012561	111	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	5926435	17638	1	1389	1	17180	next	other	0
S6012561	111	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	5927824	19027	1	1389	1	18530	next	other	0
S6012561	111	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	5929213	20416	1	1389	1	19880	next	other	0
S6012561	111	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	5930602	21805	1	1389	1	21230	next	other	0
S6012561	111	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	5931990	23194	1	1389	1	22580	next	other	0
S6012561	111	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	5933379	24582	1	1389	1	23930	next	other	0
S6012561	111	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	5934768	25971	1	1389	1	25280	next	other	0
S6012561	111	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	5936157	27360	1	1389	1	26630	next	other	0
S6012561	111	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	5937546	28749	1	1389	1	27980	next	other	0
S6012561	111	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	5938935	30138	1	4930	1	29330	next	other	0
S6012561	112	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	5959420	0	1	4444	1	0	next	other	0
S6012561	112	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	5963864	4444	1	1389	1	4400	next	other	0
S6012561	112	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	5965253	5833	1	1389	1	5750	next	other	0
S6012561	112	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	5966642	7222	1	1389	1	7100	next	other	0
S6012561	112	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	5968031	8611	1	1389	1	8450	next	other	0
S6012561	112	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	5969420	10000	1	1389	1	9800	next	other	0
S6012561	112	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	5970808	11388	1	1389	1	11150	next	other	0
S6012561	112	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	5972197	12777	1	1389	1	12500	next	other	0
S6012561	112	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	5973586	14166	1	1389	1	13850	next	other	0
S6012561	112	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	5974975	15555	1	1389	1	15200	next	other	0
S6012561	112	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	5976364	16944	1	1388	2	16550	next	other	0
S6012561	112	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	5977752	18332	1	1389	2	17900	next	other	0
S6012561	112	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	5979141	19721	1	1389	1	19250	next	other	0
S6012561	112	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	5980530	21110	1	1389	1	20600	next	other	0
S6012561	112	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	5981919	22499	1	1389	1	21950	next	other	0
S6012561	112	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	5983308	23888	1	1389	1	23300	next	other	0
S6012561	112	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	5984697	25277	1	1389	1	24650	next	other	0
S6012561	112	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	5986086	26666	1	1389	1	26000	next	other	0
S6012561	112	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	5987474	28054	1	1389	1	27350	next	other	0
S6012561	112	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	5988863	29443	1	5000	1	28700	next	other	0
S6012561	113	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	6007335	0	1	5347	1	0	next	other	0
S6012561	113	Picture	Pic2:111:grating1_cont2_or1,grating0, fix:3	6012682	5347	1	1389	1	5310	next	other	0
S6012561	113	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	6014071	6736	1	1389	1	6660	next	other	0
S6012561	113	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	6015459	8125	1	1389	1	8010	next	other	0
S6012561	113	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	6016848	9514	1	1389	1	9360	next	other	0
S6012561	113	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	6018237	10902	1	1389	1	10710	next	other	0
S6012561	113	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	6019626	12291	1	1389	1	12060	next	other	0
S6012561	113	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	6021015	13680	1	1389	1	13410	next	other	0
S6012561	113	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	6022404	15069	1	1389	1	14760	next	other	0
S6012561	113	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	6023792	16458	1	1389	1	16110	next	other	0
S6012561	113	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	6025181	17847	1	1389	1	17460	next	other	0
S6012561	113	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	6026570	19235	1	1389	1	18810	next	other	0
S6012561	113	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	6027959	20624	1	1389	1	20160	next	other	0
S6012561	113	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	6029348	22013	1	1389	1	21510	next	other	0
S6012561	113	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	6030737	23402	1	1389	1	22860	next	other	0
S6012561	113	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	6032125	24791	1	1389	1	24210	next	other	0
S6012561	113	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	6033514	26180	1	1389	1	25560	next	other	0
S6012561	113	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	6034903	27568	1	1389	1	26910	next	other	0
S6012561	113	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	6036292	28957	1	1389	1	28260	next	other	0
S6012561	113	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	6037681	30346	1	5000	1	29610	next	other	0
S6012561	114	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	6055666	0	1	4653	1	0	next	other	0
S6012561	114	Picture	Pic2:123:grating2_cont4_or1,grating2_cont1_or1, fix:3	6060319	4653	1	1389	1	4610	next	other	0
S6012561	114	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6061708	6041	1	1389	1	5960	next	other	0
S6012561	114	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6063096	7430	1	1389	1	7310	next	other	0
S6012561	114	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6064485	8819	1	1389	1	8660	next	other	0
S6012561	114	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6065874	10208	1	1389	1	10010	next	other	0
S6012561	114	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6067263	11597	1	1458	1	11360	next	other	0
S6012561	114	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6068721	13055	1	1389	1	12710	next	other	0
S6012561	114	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6070110	14444	1	1389	1	14060	next	other	0
S6012561	114	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6071499	15833	1	1389	1	15410	next	other	0
S6012561	114	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6072888	17222	1	1389	1	16760	next	other	0
S6012561	114	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6074277	18610	1	1389	1	18110	next	other	0
S6012561	114	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6075665	19999	1	1389	1	19460	next	other	0
S6012561	114	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6077054	21388	1	1389	1	20810	next	other	0
S6012561	114	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6078443	22777	1	1389	1	22160	next	other	0
S6012561	114	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6079832	24166	1	1389	1	23510	next	other	0
S6012561	114	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6081221	25555	1	1389	1	24860	next	other	0
S6012561	114	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6082610	26943	1	1389	1	26210	next	other	0
S6012561	114	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6083998	28332	1	1389	1	27560	next	other	0
S6012561	114	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	6085387	29721	1	4930	1	28910	next	other	0
S6012561	115	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	6104137	0	1	4653	1	0	next	other	0
S6012561	115	Picture	Pic2:13:grating1_cont4_or1,grating0, fix:3	6108789	4653	1	1389	1	4610	next	other	0
S6012561	115	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	6110178	6041	1	1389	1	5960	next	other	0
S6012561	115	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	6111567	7430	1	1389	1	7310	next	other	0
S6012561	115	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	6112956	8819	1	1389	1	8660	next	other	0
S6012561	115	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	6114345	10208	1	1389	1	10010	next	other	0
S6012561	115	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	6115733	11597	1	1458	1	11360	next	other	0
S6012561	115	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	6117192	13055	1	1389	1	12710	next	other	0
S6012561	115	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	6118580	14444	1	1389	1	14060	next	other	0
S6012561	115	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	6119969	15833	1	1389	1	15410	next	other	0
S6012561	115	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	6121358	17222	1	1389	1	16760	next	other	0
S6012561	115	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	6122747	18610	1	1389	1	18110	next	other	0
S6012561	115	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	6124136	19999	1	1389	1	19460	next	other	0
S6012561	115	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	6125525	21388	1	1389	1	20810	next	other	0
S6012561	115	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	6126913	22777	1	1389	1	22160	next	other	0
S6012561	115	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	6128302	24166	1	1389	1	23510	next	other	0
S6012561	115	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	6129691	25555	1	1389	1	24860	next	other	0
S6012561	115	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	6131080	26943	1	1389	1	26210	next	other	0
S6012561	115	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	6132469	28332	1	1389	1	27560	next	other	0
S6012561	115	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	6133858	29721	1	4930	1	28910	next	other	0
S6012561	116	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	6155593	0	1	5903	1	0	next	other	0
S6012561	116	Picture	Pic2:117:grating1_cont3_or2,grating0, fix:3	6161495	5903	1	1389	1	5860	next	other	0
S6012561	116	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	6162884	7291	1	1389	1	7210	next	other	0
S6012561	116	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	6164273	8680	1	1389	1	8560	next	other	0
S6012561	116	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	6165662	10069	1	1389	1	9910	next	other	0
S6012561	116	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	6167051	11458	1	1389	1	11260	next	other	0
S6012561	116	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	6168440	12847	1	1458	1	12610	next	other	0
S6012561	116	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	6169898	14305	1	1389	1	13960	next	other	0
S6012561	116	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	6171287	15694	1	1389	1	15310	next	other	0
S6012561	116	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	6172676	17083	1	1389	1	16660	next	other	0
S6012561	116	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	6174064	18472	1	1389	1	18010	next	other	0
S6012561	116	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	6175453	19860	1	1389	1	19360	next	other	0
S6012561	116	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	6176842	21249	1	1389	1	20710	next	other	0
S6012561	116	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	6178231	22638	1	1389	1	22060	next	other	0
S6012561	116	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	6179620	24027	1	1389	1	23410	next	other	0
S6012561	116	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	6181009	25416	1	1389	1	24760	next	other	0
S6012561	116	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	6182397	26805	1	1389	1	26110	next	other	0
S6012561	116	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	6183786	28193	1	1389	1	27460	next	other	0
S6012561	116	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	6185175	29582	1	1389	1	28810	next	other	0
S6012561	116	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	6186564	30971	1	4930	1	30160	next	other	0
S6012561	117	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	6207327	0	1	4305	1	0	next	other	0
S6012561	117	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	6211632	4305	1	1389	1	4270	next	other	0
S6012561	117	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6213021	5694	1	1389	1	5620	next	other	0
S6012561	117	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6214410	7083	1	1389	1	6970	next	other	0
S6012561	117	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6215799	8472	1	1389	1	8320	next	other	0
S6012561	117	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6217188	9861	1	1389	1	9670	next	other	0
S6012561	117	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6218577	11250	1	1458	1	11020	next	other	0
S6012561	117	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6220035	12708	1	1389	1	12370	next	other	0
S6012561	117	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6221424	14097	1	1389	1	13720	next	other	0
S6012561	117	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6222813	15486	1	1389	1	15070	next	other	0
S6012561	117	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6224201	16874	1	1389	1	16420	next	other	0
S6012561	117	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6225590	18263	1	1389	1	17770	next	other	0
S6012561	117	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6226979	19652	1	1389	1	19120	next	other	0
S6012561	117	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6228368	21041	1	1389	1	20470	next	other	0
S6012561	117	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6229757	22430	1	1389	1	21820	next	other	0
S6012561	117	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6231146	23819	1	1389	1	23170	next	other	0
S6012561	117	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6232534	25207	1	1389	1	24520	next	other	0
S6012561	117	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6233923	26596	1	1389	1	25870	next	other	0
S6012561	117	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6235312	27985	1	1389	1	27220	next	other	0
S6012561	117	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	6236701	29374	1	4930	1	28570	next	other	0
S6012561	118	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	6256284	0	1	4097	1	0	next	other	0
S6012561	118	Picture	Pic2:131:grating2_cont3_or1,grating2_cont1_or1, fix:3	6260381	4097	1	1389	1	4060	next	other	0
S6012561	118	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6261769	5486	1	1389	1	5410	next	other	0
S6012561	118	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6263158	6875	1	1389	1	6760	next	other	0
S6012561	118	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6264547	8264	1	1389	1	8110	next	other	0
S6012561	118	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6265936	9652	1	1389	1	9460	next	other	0
S6012561	118	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6267325	11041	1	1458	1	10810	next	other	0
S6012561	118	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6268783	12500	1	1389	1	12160	next	other	0
S6012561	118	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6270172	13888	1	1389	1	13510	next	other	0
S6012561	118	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6271561	15277	1	1389	1	14860	next	other	0
S6012561	118	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6272950	16666	1	1389	1	16210	next	other	0
S6012561	118	Picture	Pic12:5:grating2_cont3_or1,grating2_cont1_or1, fix:2	6274338	18055	1	1389	1	17560	next	other	0
S6012561	118	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6275727	19444	1	1389	1	18910	next	other	0
S6012561	118	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6277116	20833	1	1389	1	20260	next	other	0
S6012561	118	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6278505	22221	1	1389	1	21610	next	other	0
S6012561	118	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6279894	23610	1	1389	1	22960	next	other	0
S6012561	118	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6281283	24999	1	1389	1	24310	next	other	0
S6012561	118	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6282671	26388	1	1389	1	25660	next	other	0
S6012561	118	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6284060	27777	1	1389	1	27010	next	other	0
S6012561	118	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	6285449	29166	1	4930	1	28360	next	other	0
S6012561	119	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	6303435	0	1	4375	1	0	next	other	0
S6012561	119	Picture	Pic2:121:grating2_cont2_or1,grating2_cont1_or1, fix:3	6307809	4375	1	1389	1	4340	next	other	0
S6012561	119	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6309198	5764	1	1389	1	5690	next	other	0
S6012561	119	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6310587	7153	1	1389	1	7040	next	other	0
S6012561	119	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6311976	8541	1	1389	1	8390	next	other	0
S6012561	119	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6313365	9930	1	1389	1	9740	next	other	0
S6012561	119	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6314754	11319	1	1389	1	11090	next	other	0
S6012561	119	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6316142	12708	1	1389	1	12440	next	other	0
S6012561	119	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6317531	14097	1	1389	1	13790	next	other	0
S6012561	119	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6318920	15486	1	1389	1	15140	next	other	0
S6012561	119	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6320309	16874	1	1389	1	16490	next	other	0
S6012561	119	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6321698	18263	1	1389	1	17840	next	other	0
S6012561	119	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6323087	19652	1	1389	1	19190	next	other	0
S6012561	119	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6324475	21041	1	1389	1	20540	next	other	0
S6012561	119	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6325864	22430	1	1389	1	21890	next	other	0
