Scenario - SSVEP
Logfile written - 02/16/2021 15:48:28

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1015073	104	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	5321527	13346	2	1502	3	12370	next	other	0
S1015073	104	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	5323029	14848	1	1501	3	13720	next	other	0
S1015073	104	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	5324530	16349	2	1502	3	15070	next	other	0
S1015073	104	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	5326032	17851	1	1501	3	16420	next	other	0
S1015073	104	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	5327533	19352	2	1502	3	17770	next	other	0
S1015073	104	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	5329035	20854	1	1501	2	19120	next	other	0
S1015073	104	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	5330536	22355	1	1502	2	20470	next	other	0
S1015073	104	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	5332038	23857	1	1501	2	21820	next	other	0
S1015073	104	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	5333539	25358	1	1502	2	23170	next	other	0
S1015073	104	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	5335041	26860	1	1501	2	24520	next	other	0
S1015073	104	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	5336542	28361	1	1502	2	25870	next	other	0
S1015073	104	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	5338044	29863	1	1501	2	27220	next	other	0
S1015073	104	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	5339545	31364	1	3003	2	28570	next	other	0
S1015073	105	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	5358397	0	1	5005	2	0	next	other	0
S1015073	105	Picture	Pic2:116:grating1_cont2_or2,grating0, fix:3	5363402	5005	1	1501	2	4890	next	other	0
S1015073	105	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	5364903	6506	1	1502	2	6240	next	other	0
S1015073	105	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	5366405	8008	1	1501	2	7590	next	other	0
S1015073	105	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	5367906	9509	1	1502	2	8940	next	other	0
S1015073	105	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	5369408	11011	1	1501	2	10290	next	other	0
S1015073	105	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	5370909	12512	1	1501	3	11640	next	other	0
S1015073	105	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	5372410	14013	2	1502	3	12990	next	other	0
S1015073	105	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	5373912	15515	1	1501	3	14340	next	other	0
S1015073	105	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	5375413	17016	2	1502	3	15690	next	other	0
S1015073	105	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	5376915	18518	1	1501	3	17040	next	other	0
S1015073	105	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	5378416	20019	2	1502	3	18390	next	other	0
S1015073	105	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	5379918	21521	1	1501	3	19740	next	other	0
S1015073	105	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	5381419	23022	2	1502	3	21090	next	other	0
S1015073	105	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	5382921	24524	1	1501	2	22440	next	other	0
S1015073	105	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	5384422	26025	1	1502	2	23790	next	other	0
S1015073	105	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	5385924	27527	1	1501	2	25140	next	other	0
S1015073	105	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	5387425	29028	1	1502	2	26490	next	other	0
S1015073	105	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	5388927	30530	1	1501	2	27840	next	other	0
S1015073	105	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	5390428	32031	1	3003	2	29190	next	other	0
S1015073	106	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	5408112	0	1	5839	2	0	next	other	0
S1015073	106	Picture	Pic2:111:grating1_cont2_or1,grating0, fix:3	5413951	5839	1	1502	2	5790	next	other	0
S1015073	106	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	5415453	7341	1	1501	2	7140	next	other	0
S1015073	106	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	5416954	8842	1	1501	3	8490	next	other	0
S1015073	106	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	5418455	10343	2	1502	3	9840	next	other	0
S1015073	106	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	5419957	11845	1	1501	3	11190	next	other	0
S1015073	106	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	5421458	13346	2	1502	3	12540	next	other	0
S1015073	106	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	5422960	14848	1	1501	3	13890	next	other	0
S1015073	106	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	5424461	16349	2	1502	3	15240	next	other	0
S1015073	106	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	5425963	17851	1	1501	3	16590	next	other	0
S1015073	106	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	5427464	19352	2	1502	3	17940	next	other	0
S1015073	106	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	5428966	20854	1	1501	2	19290	next	other	0
S1015073	106	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	5430467	22355	1	1502	2	20640	next	other	0
S1015073	106	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	5431969	23857	1	1501	2	21990	next	other	0
S1015073	106	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	5433470	25358	1	1502	2	23340	next	other	0
S1015073	106	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	5434972	26860	1	1501	2	24690	next	other	0
S1015073	106	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	5436473	28361	1	1502	2	26040	next	other	0
S1015073	106	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	5437975	29863	1	1501	2	27390	next	other	0
S1015073	106	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	5439476	31364	1	1502	2	28740	next	other	0
S1015073	106	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	5440978	32866	1	3003	2	30090	next	other	0
S1015073	107	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	5460830	0	2	5339	3	0	next	other	0
S1015073	107	Picture	Pic2:117:grating1_cont3_or2,grating0, fix:3	5466169	5339	1	1501	3	5310	next	other	0
S1015073	107	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	5467670	6840	2	1502	3	6660	next	other	0
S1015073	107	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	5469172	8342	1	1501	3	8010	next	other	0
S1015073	107	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	5470673	9843	2	1502	3	9360	next	other	0
S1015073	107	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	5472175	11345	1	1501	2	10710	next	other	0
S1015073	107	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	5473676	12846	1	1502	2	12060	next	other	0
S1015073	107	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	5475178	14348	1	1501	2	13410	next	other	0
S1015073	107	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	5476679	15849	1	1502	2	14760	next	other	0
S1015073	107	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	5478181	17351	1	1501	2	16110	next	other	0
S1015073	107	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	5479682	18852	1	1502	2	17460	next	other	0
S1015073	107	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	5481184	20354	1	1501	2	18810	next	other	0
S1015073	107	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	5482685	21855	1	1501	3	20160	next	other	0
S1015073	107	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	5484186	23356	2	1502	3	21510	next	other	0
S1015073	107	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	5485688	24858	1	1501	3	22860	next	other	0
S1015073	107	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	5487189	26359	2	1502	3	24210	next	other	0
S1015073	107	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	5488691	27861	1	1501	3	25560	next	other	0
S1015073	107	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	5490192	29362	2	1502	3	26910	next	other	0
S1015073	107	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	5491694	30864	1	1501	3	28260	next	other	0
S1015073	107	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	5493195	32365	2	3003	3	29610	next	other	0
S1015073	108	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	5512047	0	1	4004	2	0	next	other	0
S1015073	108	Picture	Pic2:21:grating2_cont2_or1,grating2_cont1_or1, fix:3	5516051	4004	1	1501	3	3990	next	other	0
S1015073	108	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5517552	5505	2	1502	3	5340	next	other	0
S1015073	108	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5519054	7007	1	1501	3	6690	next	other	0
S1015073	108	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5520555	8508	2	1502	3	8040	next	other	0
S1015073	108	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5522057	10010	1	1501	3	9390	next	other	0
S1015073	108	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5523558	11511	2	1502	3	10740	next	other	0
S1015073	108	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5525060	13013	1	1501	3	12090	next	other	0
S1015073	108	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5526561	14514	2	1502	3	13440	next	other	0
S1015073	108	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5528063	16016	1	1501	2	14790	next	other	0
S1015073	108	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5529564	17517	1	1502	2	16140	next	other	0
S1015073	108	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5531066	19019	1	1501	2	17490	next	other	0
S1015073	108	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5532567	20520	1	1502	2	18840	next	other	0
S1015073	108	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5534069	22022	1	1501	2	20190	next	other	0
S1015073	108	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5535570	23523	1	1502	2	21540	next	other	0
S1015073	108	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5537072	25025	1	1501	2	22890	next	other	0
S1015073	108	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5538573	26526	1	1501	3	24240	next	other	0
S1015073	108	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5540074	28027	2	1502	3	25590	next	other	0
S1015073	108	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5541576	29529	1	1501	3	26940	next	other	0
S1015073	108	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	5543077	31030	2	3003	4	28290	next	other	0
S1015073	109	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	5559594	0	1	5338	2	0	next	other	0
S1015073	109	Picture	Pic2:124:grating2_cont5_or1,grating2_cont1_or1, fix:3	5564932	5338	1	1502	2	5170	next	other	0
S1015073	109	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5566434	6840	1	1501	2	6520	next	other	0
S1015073	109	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5567935	8341	1	1501	3	7870	next	other	0
S1015073	109	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5569436	9842	2	1502	3	9220	next	other	0
S1015073	109	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5570938	11344	1	1501	3	10570	next	other	0
S1015073	109	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5572439	12845	2	1502	3	11920	next	other	0
S1015073	109	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5573941	14347	1	1501	3	13270	next	other	0
S1015073	109	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5575442	15848	2	1502	3	14620	next	other	0
S1015073	109	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5576944	17350	1	1501	3	15970	next	other	0
S1015073	109	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5578445	18851	2	1502	3	17320	next	other	0
S1015073	109	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5579947	20353	1	1501	3	18670	next	other	0
S1015073	109	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5581448	21854	2	1502	3	20020	next	other	0
S1015073	109	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5582950	23356	1	1501	2	21370	next	other	0
S1015073	109	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5584451	24857	1	1502	2	22720	next	other	0
S1015073	109	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5585953	26359	1	1501	2	24070	next	other	0
S1015073	109	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5587454	27860	1	1502	2	25420	next	other	0
S1015073	109	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5588956	29362	1	1501	2	26770	next	other	0
S1015073	109	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5590457	30863	1	1502	2	28120	next	other	0
S1015073	109	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	5591959	32365	1	2836	2	29470	next	other	0
S1015073	110	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	5608141	0	1	4338	2	0	next	other	0
S1015073	110	Picture	Pic2:28:grating2_cont4_or2,grating2_cont1_or2, fix:3	5612479	4338	1	1501	2	4200	next	other	0
S1015073	110	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5613980	5839	1	1502	2	5550	next	other	0
S1015073	110	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5615482	7341	1	1501	2	6900	next	other	0
S1015073	110	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5616983	8842	1	1501	3	8250	next	other	0
S1015073	110	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5618484	10343	2	1502	3	9600	next	other	0
S1015073	110	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5619986	11845	1	1501	3	10950	next	other	0
S1015073	110	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5621487	13346	2	1502	3	12300	next	other	0
S1015073	110	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5622989	14848	1	1501	3	13650	next	other	0
S1015073	110	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5624490	16349	2	1502	3	15000	next	other	0
S1015073	110	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5625992	17851	1	1501	3	16350	next	other	0
S1015073	110	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5627493	19352	2	1502	3	17700	next	other	0
S1015073	110	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5628995	20854	1	1501	3	19050	next	other	0
S1015073	110	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5630496	22355	2	1502	3	20400	next	other	0
S1015073	110	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5631998	23857	1	1501	2	21750	next	other	0
S1015073	110	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5633499	25358	1	1502	2	23100	next	other	0
S1015073	110	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5635001	26860	1	1501	2	24450	next	other	0
S1015073	110	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5636502	28361	1	1501	3	25800	next	other	0
S1015073	110	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5638003	29862	2	1502	3	27150	next	other	0
S1015073	110	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	5639505	31364	1	3003	2	28500	next	other	0
S1015073	111	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	5657022	0	1	4838	2	0	next	other	0
S1015073	111	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	5661860	4838	1	1502	2	4680	next	other	0
S1015073	111	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	5663362	6340	1	1501	2	6030	next	other	0
S1015073	111	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	5664863	7841	1	1501	3	7380	next	other	0
S1015073	111	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	5666364	9342	2	1502	3	8730	next	other	0
S1015073	111	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	5667866	10844	1	1502	2	10080	next	other	0
S1015073	111	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	5669368	12346	1	1501	2	11430	next	other	0
S1015073	111	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	5670869	13847	1	1502	2	12780	next	other	0
S1015073	111	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	5672371	15349	1	1501	2	14130	next	other	0
S1015073	111	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	5673872	16850	1	1501	3	15480	next	other	0
S1015073	111	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	5675373	18351	2	1502	3	16830	next	other	0
S1015073	111	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	5676875	19853	1	1501	4	18180	next	other	0
S1015073	111	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	5678376	21354	3	1502	4	19530	next	other	0
S1015073	111	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	5679878	22856	1	1501	3	20880	next	other	0
S1015073	111	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	5681379	24357	2	1502	3	22230	next	other	0
S1015073	111	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	5682881	25859	1	1501	3	23580	next	other	0
S1015073	111	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	5684382	27360	2	1502	3	24930	next	other	0
S1015073	111	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	5685884	28862	1	1501	2	26280	next	other	0
S1015073	111	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	5687385	30363	1	1502	2	27630	next	other	0
S1015073	111	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	5688887	31865	1	2836	2	28980	next	other	0
S1015073	112	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	5705069	0	1	4838	2	0	next	other	0
S1015073	112	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	5709907	4838	1	1502	2	4680	next	other	0
S1015073	112	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5711409	6340	1	1501	2	6030	next	other	0
S1015073	112	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5712910	7841	1	1502	2	7380	next	other	0
S1015073	112	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5714412	9343	1	1501	2	8730	next	other	0
S1015073	112	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5715913	10844	1	1502	2	10080	next	other	0
S1015073	112	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5717415	12346	1	1501	2	11430	next	other	0
S1015073	112	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5718916	13847	1	1501	3	12780	next	other	0
S1015073	112	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5720417	15348	2	1502	3	14130	next	other	0
S1015073	112	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5721919	16850	1	1501	3	15480	next	other	0
S1015073	112	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5723420	18351	2	1502	3	16830	next	other	0
S1015073	112	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5724922	19853	1	1501	3	18180	next	other	0
S1015073	112	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5726423	21354	2	1502	3	19530	next	other	0
S1015073	112	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5727925	22856	1	1501	3	20880	next	other	0
S1015073	112	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5729426	24357	2	1502	3	22230	next	other	0
S1015073	112	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5730928	25859	1	1501	3	23580	next	other	0
S1015073	112	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5732429	27360	2	1502	3	24930	next	other	0
S1015073	112	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5733931	28862	1	1501	2	26280	next	other	0
S1015073	112	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5735432	30363	1	1502	2	27630	next	other	0
S1015073	112	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	5736934	31865	1	2836	2	28980	next	other	0
S1015073	113	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	5756119	0	1	5005	2	0	next	other	0
S1015073	113	Picture	Pic2:114:grating1_cont5_or1,grating0, fix:3	5761124	5005	1	1501	3	4890	next	other	0
S1015073	113	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	5762625	6506	2	1502	3	6240	next	other	0
S1015073	113	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	5764127	8008	1	1501	3	7590	next	other	0
S1015073	113	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	5765628	9509	2	1502	3	8940	next	other	0
S1015073	113	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	5767130	11011	1	1501	3	10290	next	other	0
S1015073	113	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	5768631	12512	2	1502	3	11640	next	other	0
S1015073	113	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	5770133	14014	1	1501	3	12990	next	other	0
S1015073	113	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	5771634	15515	2	1502	3	14340	next	other	0
S1015073	113	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	5773136	17017	1	1501	2	15690	next	other	0
S1015073	113	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	5774637	18518	1	1502	2	17040	next	other	0
S1015073	113	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	5776139	20020	1	1501	2	18390	next	other	0
S1015073	113	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	5777640	21521	1	1502	2	19740	next	other	0
S1015073	113	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	5779142	23023	1	1501	2	21090	next	other	0
S1015073	113	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	5780643	24524	1	1502	2	22440	next	other	0
S1015073	113	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	5782145	26026	1	1501	2	23790	next	other	0
S1015073	113	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	5783646	27527	1	1501	3	25140	next	other	0
S1015073	113	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	5785147	29028	2	1502	3	26490	next	other	0
S1015073	113	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	5786649	30530	1	1501	3	27840	next	other	0
S1015073	113	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	5788150	32031	2	3003	3	29190	next	other	0
S1015073	114	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	5806335	0	1	4504	2	0	next	other	0
S1015073	114	Picture	Pic2:26:grating2_cont2_or2,grating2_cont1_or2, fix:3	5810839	4504	1	1502	2	4340	next	other	0
S1015073	114	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5812341	6006	1	1501	2	5690	next	other	0
S1015073	114	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5813842	7507	1	1502	2	7040	next	other	0
