Scenario - SSVEP
Logfile written - 01/26/2023 14:40:14

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6010475	113	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	6229672	29235	1	4930	1	28430	next	other	0
S6010475	114	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	6247797	0	1	4444	2	0	next	other	0
S6010475	114	Picture	Pic2:118:grating1_cont4_or2,grating0, fix:3	6252241	4444	1	1389	2	4400	next	other	0
S6010475	114	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	6253630	5833	1	1389	1	5750	next	other	0
S6010475	114	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	6255019	7222	1	1389	1	7100	next	other	0
S6010475	114	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	6256408	8611	1	1389	1	8450	next	other	0
S6010475	114	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	6257796	10000	1	1389	1	9800	next	other	0
S6010475	114	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	6259185	11389	1	1458	1	11150	next	other	0
S6010475	114	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	6260644	12847	1	1389	1	12500	next	other	0
S6010475	114	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	6262032	14236	1	1389	1	13850	next	other	0
S6010475	114	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	6263421	15625	1	1389	1	15200	next	other	0
S6010475	114	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	6264810	17013	1	1389	1	16550	next	other	0
S6010475	114	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	6266199	18402	1	1389	1	17900	next	other	0
S6010475	114	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	6267588	19791	1	1389	1	19250	next	other	0
S6010475	114	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	6268977	21180	1	1389	1	20600	next	other	0
S6010475	114	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	6270366	22569	1	1389	1	21950	next	other	0
S6010475	114	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	6271754	23958	1	1389	1	23300	next	other	0
S6010475	114	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	6273143	25346	1	1389	1	24650	next	other	0
S6010475	114	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	6274532	26735	1	1389	1	26000	next	other	0
S6010475	114	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	6275921	28124	1	1389	1	27350	next	other	0
S6010475	114	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	6277310	29513	1	4930	1	28700	next	other	0
S6010475	115	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	6295712	0	1	5417	1	0	next	other	0
S6010475	115	Picture	Pic2:24:grating2_cont5_or1,grating2_cont1_or1, fix:3	6301129	5417	1	1389	1	5380	next	other	0
S6010475	115	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6302517	6805	1	1389	1	6730	next	other	0
S6010475	115	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6303906	8194	1	1389	1	8080	next	other	0
S6010475	115	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6305295	9583	1	1389	1	9430	next	other	0
S6010475	115	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6306684	10972	1	1389	1	10780	next	other	0
S6010475	115	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6308073	12361	1	1458	1	12130	next	other	0
S6010475	115	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6309531	13819	1	1389	1	13480	next	other	0
S6010475	115	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6310920	15208	1	1389	1	14830	next	other	0
S6010475	115	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6312309	16597	1	1389	1	16180	next	other	0
S6010475	115	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6313698	17986	1	1389	1	17530	next	other	0
S6010475	115	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6315087	19374	1	1389	1	18880	next	other	0
S6010475	115	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6316475	20763	1	1389	1	20230	next	other	0
S6010475	115	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6317864	22152	1	1389	1	21580	next	other	0
S6010475	115	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6319253	23541	1	1389	1	22930	next	other	0
S6010475	115	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6320642	24930	1	1389	1	24280	next	other	0
S6010475	115	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6322031	26319	1	1389	1	25630	next	other	0
S6010475	115	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6323420	27708	1	1389	1	26980	next	other	0
S6010475	115	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6324808	29096	1	1389	1	28330	next	other	0
S6010475	115	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	6326197	30485	1	4930	1	29680	next	other	0
S6010475	116	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	6348002	0	1	4236	1	0	next	other	0
S6010475	116	Picture	Pic2:124:grating2_cont5_or1,grating2_cont1_or1, fix:3	6352238	4236	1	1389	1	4200	next	other	0
S6010475	116	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6353627	5625	1	1389	1	5550	next	other	0
S6010475	116	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6355016	7014	1	1389	1	6900	next	other	0
S6010475	116	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6356405	8403	1	1389	1	8250	next	other	0
S6010475	116	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6357794	9791	1	1389	1	9600	next	other	0
S6010475	116	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6359183	11180	1	1458	1	10950	next	other	0
S6010475	116	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6360641	12639	1	1389	1	12300	next	other	0
S6010475	116	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6362030	14027	1	1389	1	13650	next	other	0
S6010475	116	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6363419	15416	1	1389	1	15000	next	other	0
S6010475	116	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6364807	16805	1	1389	1	16350	next	other	0
S6010475	116	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6366196	18194	1	1389	1	17700	next	other	0
S6010475	116	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6367585	19583	1	1389	1	19050	next	other	0
S6010475	116	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6368974	20972	1	1389	1	20400	next	other	0
S6010475	116	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6370363	22360	1	1389	1	21750	next	other	0
S6010475	116	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6371752	23749	1	1389	1	23100	next	other	0
S6010475	116	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6373141	25138	1	1389	1	24450	next	other	0
S6010475	116	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6374529	26527	1	1389	1	25800	next	other	0
S6010475	116	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6375918	27916	1	1389	1	27150	next	other	0
S6010475	116	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	6377307	29305	1	4930	1	28500	next	other	0
S6010475	117	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	6395293	0	1	4167	1	0	next	other	0
S6010475	117	Picture	Pic2:121:grating2_cont2_or1,grating2_cont1_or1, fix:3	6399459	4167	1	1389	1	4130	next	other	0
S6010475	117	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6400848	5555	1	1389	1	5480	next	other	0
S6010475	117	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6402237	6944	1	1389	1	6830	next	other	0
S6010475	117	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6403626	8333	1	1389	1	8180	next	other	0
S6010475	117	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6405015	9722	1	1389	1	9530	next	other	0
S6010475	117	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6406404	11111	1	1458	1	10880	next	other	0
S6010475	117	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6407862	12569	1	1389	1	12230	next	other	0
S6010475	117	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6409251	13958	1	1389	1	13580	next	other	0
S6010475	117	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6410639	15347	1	1389	1	14930	next	other	0
S6010475	117	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6412028	16736	1	1389	1	16280	next	other	0
S6010475	117	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6413417	18124	1	1389	1	17630	next	other	0
S6010475	117	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6414806	19513	1	1389	1	18980	next	other	0
S6010475	117	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6416195	20902	1	1389	1	20330	next	other	0
S6010475	117	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6417584	22291	1	1389	1	21680	next	other	0
S6010475	117	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6418973	23680	1	1389	1	23030	next	other	0
S6010475	117	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6420361	25069	1	1389	1	24380	next	other	0
S6010475	117	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6421750	26458	1	1389	1	25730	next	other	0
S6010475	117	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6423139	27846	1	1389	1	27080	next	other	0
S6010475	117	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	6424528	29235	1	4930	1	28430	next	other	0
S6010475	118	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	6444458	0	1	4167	1	0	next	other	0
S6010475	118	Picture	Pic2:31:grating2_cont3_or2,grating2_cont1_or2, fix:3	6448625	4167	1	1389	1	4130	next	other	0
S6010475	118	Picture	Pic3:5:grating2_cont3_or2,grating2_cont1_or2, fix:2	6450013	5555	1	1389	1	5480	next	other	0
S6010475	118	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6451402	6944	1	1389	1	6830	next	other	0
S6010475	118	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6452791	8333	1	1389	1	8180	next	other	0
S6010475	118	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6454180	9722	1	1389	1	9530	next	other	0
S6010475	118	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6455569	11111	1	1389	1	10880	next	other	0
S6010475	118	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6456958	12500	1	1389	1	12230	next	other	0
S6010475	118	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6458346	13888	1	1389	1	13580	next	other	0
S6010475	118	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6459735	15277	1	1389	1	14930	next	other	0
S6010475	118	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6461124	16666	1	1389	1	16280	next	other	0
S6010475	118	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6462513	18055	1	1389	1	17630	next	other	0
S6010475	118	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6463902	19444	1	1389	1	18980	next	other	0
S6010475	118	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6465291	20833	1	1389	1	20330	next	other	0
S6010475	118	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6466680	22222	1	1389	1	21680	next	other	0
S6010475	118	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6468068	23610	1	1389	1	23030	next	other	0
S6010475	118	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6469457	24999	1	1389	1	24380	next	other	0
S6010475	118	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6470846	26388	1	1389	1	25730	next	other	0
S6010475	118	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6472235	27777	1	1389	1	27080	next	other	0
S6010475	118	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	6473624	29166	1	5000	1	28430	next	other	0
S6010475	119	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	6491748	0	1	5347	1	0	next	other	0
S6010475	119	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	6497095	5347	1	1389	1	5310	next	other	0
S6010475	119	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	6498484	6736	1	1389	1	6660	next	other	0
S6010475	119	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	6499873	8125	1	1389	1	8010	next	other	0
S6010475	119	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	6501262	9514	1	1389	1	9360	next	other	0
S6010475	119	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	6502651	10902	1	1389	1	10710	next	other	0
S6010475	119	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	6504040	12291	1	1458	1	12060	next	other	0
S6010475	119	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	6505498	13750	1	1389	1	13410	next	other	0
S6010475	119	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	6506887	15138	1	1389	1	14760	next	other	0
S6010475	119	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	6508276	16527	1	1389	1	16110	next	other	0
S6010475	119	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	6509665	17916	1	1389	1	17460	next	other	0
S6010475	119	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	6511053	19305	1	1389	1	18810	next	other	0
S6010475	119	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	6512442	20694	1	1389	1	20160	next	other	0
S6010475	119	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	6513831	22083	1	1389	1	21510	next	other	0
S6010475	119	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	6515220	23472	1	1389	1	22860	next	other	0
S6010475	119	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	6516609	24860	1	1389	1	24210	next	other	0
S6010475	119	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	6517998	26249	1	1389	1	25560	next	other	0
S6010475	119	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	6519386	27638	1	1389	1	26910	next	other	0
S6010475	119	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	6520775	29027	1	1389	1	28260	next	other	0
S6010475	119	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	6522164	30416	1	4930	1	29610	next	other	0
S6010475	120	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	6543275	0	1	5555	1	0	next	other	0
S6010475	120	Picture	Pic2:129:grating2_cont5_or2,grating2_cont1_or2, fix:3	6548830	5555	1	1389	1	5520	next	other	0
S6010475	120	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6550219	6944	1	1389	1	6870	next	other	0
S6010475	120	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6551608	8333	1	1389	1	8220	next	other	0
S6010475	120	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6552997	9722	1	1389	1	9570	next	other	0
S6010475	120	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6554386	11111	1	1389	1	10920	next	other	0
S6010475	120	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6555774	12500	1	1458	1	12270	next	other	0
S6010475	120	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6557233	13958	1	1389	1	13620	next	other	0
S6010475	120	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6558622	15347	1	1389	1	14970	next	other	0
S6010475	120	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6560010	16736	1	1389	1	16320	next	other	0
S6010475	120	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6561399	18125	1	1389	1	17670	next	other	0
S6010475	120	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6562788	19513	1	1389	1	19020	next	other	0
S6010475	120	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6564177	20902	1	1389	1	20370	next	other	0
S6010475	120	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6565566	22291	1	1389	1	21720	next	other	0
S6010475	120	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6566955	23680	1	1389	1	23070	next	other	0
S6010475	120	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6568343	25069	1	1389	1	24420	next	other	0
S6010475	120	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6569732	26458	1	1389	1	25770	next	other	0
S6010475	120	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6571121	27846	1	1389	1	27120	next	other	0
S6010475	120	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6572510	29235	1	1389	1	28470	next	other	0
S6010475	120	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	6573899	30624	1	4930	1	29820	next	other	0
S6010475	121	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	6593065	0	1	5903	1	0	next	other	0
S6010475	121	Picture	Pic2:30:grating1_cont1_or1,grating0, fix:3	6598968	5903	1	1389	1	5860	next	other	0
S6010475	121	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	6600357	7291	1	1389	1	7210	next	other	0
S6010475	121	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	6601745	8680	1	1389	1	8560	next	other	0
S6010475	121	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	6603134	10069	1	1389	1	9910	next	other	0
S6010475	121	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	6604523	11458	1	1389	1	11260	next	other	0
S6010475	121	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	6605912	12847	1	1458	1	12610	next	other	0
S6010475	121	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	6607370	14305	1	1389	1	13960	next	other	0
S6010475	121	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	6608759	15694	1	1389	1	15310	next	other	0
S6010475	121	Picture	Pic10:5:grating1_cont1_or1,grating0, fix:2	6610148	17083	1	1389	1	16660	next	other	0
S6010475	121	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	6611537	18472	1	1389	1	18010	next	other	0
S6010475	121	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	6612926	19861	1	1389	1	19360	next	other	0
S6010475	121	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	6614314	21249	1	1389	1	20710	next	other	0
S6010475	121	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	6615703	22638	1	1389	1	22060	next	other	0
S6010475	121	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	6617092	24027	1	1389	1	23410	next	other	0
S6010475	121	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	6618481	25416	1	1389	1	24760	next	other	0
S6010475	121	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	6619870	26805	1	1389	1	26110	next	other	0
S6010475	121	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	6621259	28194	1	1389	1	27460	next	other	0
S6010475	121	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	6622648	29583	1	1389	1	28810	next	other	0
S6010475	121	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	6624036	30971	1	4930	1	30160	next	other	0
S6010475	122	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	6644591	0	1	4444	1	0	next	other	0
S6010475	122	Picture	Pic2:126:grating2_cont2_or2,grating2_cont1_or2, fix:3	6649036	4444	1	1389	1	4400	next	other	0
S6010475	122	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6650425	5833	1	1389	1	5750	next	other	0
S6010475	122	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6651813	7222	1	1389	1	7100	next	other	0
S6010475	122	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6653202	8611	1	1389	1	8450	next	other	0
S6010475	122	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6654591	10000	1	1389	1	9800	next	other	0
S6010475	122	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6655980	11389	1	1389	1	11150	next	other	0
S6010475	122	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6657369	12777	1	1389	1	12500	next	other	0
S6010475	122	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6658758	14166	1	1389	1	13850	next	other	0
S6010475	122	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6660147	15555	1	1389	1	15200	next	other	0
S6010475	122	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6661535	16944	1	1389	1	16550	next	other	0
S6010475	122	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6662924	18333	1	1389	1	17900	next	other	0
S6010475	122	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6664313	19722	1	1389	1	19250	next	other	0
S6010475	122	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6665702	21111	1	1389	1	20600	next	other	0
S6010475	122	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6667091	22499	1	1389	1	21950	next	other	0
S6010475	122	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6668480	23888	1	1389	1	23300	next	other	0
S6010475	122	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6669868	25277	1	1389	1	24650	next	other	0
S6010475	122	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6671257	26666	1	1389	1	26000	next	other	0
S6010475	122	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6672646	28055	1	1389	1	27350	next	other	0
S6010475	122	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	6674035	29444	1	5000	1	28700	next	other	0
S6010475	123	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	6695632	0	1	5069	1	0	next	other	0
S6010475	123	Picture	Pic2:113:grating1_cont4_or1,grating0, fix:3	6700701	5069	1	1389	1	5030	next	other	0
S6010475	123	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	6702090	6458	1	1389	1	6380	next	other	0
S6010475	123	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	6703479	7847	1	1389	1	7730	next	other	0
S6010475	123	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	6704868	9236	1	1389	1	9080	next	other	0
S6010475	123	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	6706256	10625	1	1389	1	10430	next	other	0
S6010475	123	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	6707645	12014	1	1458	1	11780	next	other	0
S6010475	123	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	6709104	13472	1	1389	1	13130	next	other	0
S6010475	123	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	6710492	14861	1	1389	1	14480	next	other	0
S6010475	123	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	6711881	16250	1	1389	1	15830	next	other	0
S6010475	123	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	6713270	17638	1	1389	1	17180	next	other	0
