Scenario - SSVEP
Logfile written - 10/14/2022 15:32:10

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6004113	113	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	6560847	8472	1	1389	1	8350	next	other	0
S6004113	113	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	6562236	9861	1	1389	1	9700	next	other	0
S6004113	113	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	6563625	11250	1	1389	1	11050	next	other	0
S6004113	113	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	6565014	12639	1	1458	1	12400	next	other	0
S6004113	113	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	6566472	14097	1	1389	1	13750	next	other	0
S6004113	113	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	6567861	15486	1	1389	1	15100	next	other	0
S6004113	113	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	6569250	16875	1	1389	1	16450	next	other	0
S6004113	113	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	6570639	18263	1	1389	1	17800	next	other	0
S6004113	113	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	6572028	19652	1	1389	1	19150	next	other	0
S6004113	113	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	6573416	21041	1	1389	1	20500	next	other	0
S6004113	113	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	6574805	22430	1	1389	1	21850	next	other	0
S6004113	113	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	6576194	23819	1	1389	1	23200	next	other	0
S6004113	113	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	6577583	25208	1	1389	1	24550	next	other	0
S6004113	113	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	6578972	26596	1	1389	1	25900	next	other	0
S6004113	113	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	6580361	27985	1	1389	1	27250	next	other	0
S6004113	113	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	6581749	29374	1	1389	1	28600	next	other	0
S6004113	113	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	6583138	30763	1	4930	1	29950	next	other	0
S6004113	114	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	6603207	0	1	5694	1	0	next	other	0
S6004113	114	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	6608901	5694	1	1389	1	5650	next	other	0
S6004113	114	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	6610290	7083	1	1389	1	7000	next	other	0
S6004113	114	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	6611679	8472	1	1389	1	8350	next	other	0
S6004113	114	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	6613068	9861	1	1389	1	9700	next	other	0
S6004113	114	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	6614457	11250	1	1389	1	11050	next	other	0
S6004113	114	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	6615846	12639	1	1389	1	12400	next	other	0
S6004113	114	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	6617235	14027	1	1389	1	13750	next	other	0
S6004113	114	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	6618623	15416	1	1389	1	15100	next	other	0
S6004113	114	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	6620012	16805	1	1389	1	16450	next	other	0
S6004113	114	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	6621401	18194	1	1389	1	17800	next	other	0
S6004113	114	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	6622790	19583	1	1389	1	19150	next	other	0
S6004113	114	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	6624179	20972	1	1389	1	20500	next	other	0
S6004113	114	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	6625568	22360	1	1389	1	21850	next	other	0
S6004113	114	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	6626957	23749	1	1389	1	23200	next	other	0
S6004113	114	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	6628345	25138	1	1389	1	24550	next	other	0
S6004113	114	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	6629734	26527	1	1389	1	25900	next	other	0
S6004113	114	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	6631123	27916	1	1389	1	27250	next	other	0
S6004113	114	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	6632512	29305	1	1389	1	28600	next	other	0
S6004113	114	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	6633901	30694	1	5000	1	29950	next	other	0
S6004113	115	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	6653622	0	1	5625	1	0	next	other	0
S6004113	115	Picture	Pic2:26:grating2_cont2_or2,grating2_cont1_or2, fix:3	6659247	5625	1	1389	1	5590	next	other	0
S6004113	115	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6660636	7014	1	1389	1	6940	next	other	0
S6004113	115	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6662025	8403	1	1389	1	8290	next	other	0
S6004113	115	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6663414	9791	1	1389	1	9640	next	other	0
S6004113	115	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6664803	11180	1	1389	1	10990	next	other	0
S6004113	115	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6666192	12569	1	1389	1	12340	next	other	0
S6004113	115	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6667580	13958	1	1389	1	13690	next	other	0
S6004113	115	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6668969	15347	1	1389	1	15040	next	other	0
S6004113	115	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6670358	16736	1	1389	1	16390	next	other	0
S6004113	115	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6671747	18125	1	1389	1	17740	next	other	0
S6004113	115	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6673136	19513	1	1389	1	19090	next	other	0
S6004113	115	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6674525	20902	1	1389	1	20440	next	other	0
S6004113	115	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6675913	22291	1	1389	1	21790	next	other	0
S6004113	115	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6677302	23680	1	1389	1	23140	next	other	0
S6004113	115	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6678691	25069	1	1389	1	24490	next	other	0
S6004113	115	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6680080	26458	1	1389	1	25840	next	other	0
S6004113	115	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6681469	27846	1	1389	1	27190	next	other	0
S6004113	115	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6682858	29235	1	1389	1	28540	next	other	0
S6004113	115	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	6684247	30624	1	5000	1	29890	next	other	0
S6004113	116	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	6705149	0	1	5000	1	0	next	other	0
S6004113	116	Picture	Pic2:11:grating1_cont2_or1,grating0, fix:3	6710149	5000	1	1389	1	4960	next	other	0
S6004113	116	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	6711537	6389	1	1389	1	6310	next	other	0
S6004113	116	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	6712926	7778	1	1389	1	7660	next	other	0
S6004113	116	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	6714315	9166	1	1389	1	9010	next	other	0
S6004113	116	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	6715704	10555	1	1389	1	10360	next	other	0
S6004113	116	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	6717093	11944	1	1389	1	11710	next	other	0
S6004113	116	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	6718482	13333	1	1389	1	13060	next	other	0
S6004113	116	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	6719871	14722	1	1389	1	14410	next	other	0
S6004113	116	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	6721259	16111	1	1389	1	15760	next	other	0
S6004113	116	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	6722648	17500	1	1389	1	17110	next	other	0
S6004113	116	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	6724037	18888	1	1389	1	18460	next	other	0
S6004113	116	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	6725426	20277	1	1389	1	19810	next	other	0
S6004113	116	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	6726815	21666	1	1389	1	21160	next	other	0
S6004113	116	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	6728204	23055	1	1389	1	22510	next	other	0
S6004113	116	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	6729592	24444	1	1389	1	23860	next	other	0
S6004113	116	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	6730981	25833	1	1389	1	25210	next	other	0
S6004113	116	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	6732370	27221	1	1389	1	26560	next	other	0
S6004113	116	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	6733759	28610	1	1389	1	27910	next	other	0
S6004113	116	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	6735148	29999	1	5000	1	29260	next	other	0
S6004113	117	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	6753481	0	1	4792	1	0	next	other	0
S6004113	117	Picture	Pic2:31:grating2_cont5_or2,grating2_cont1_or2, fix:3	6758272	4792	1	1389	1	4750	next	other	0
S6004113	117	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6759661	6180	1	1389	1	6100	next	other	0
S6004113	117	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6761050	7569	1	1389	1	7450	next	other	0
S6004113	117	Picture	Pic5:5:grating2_cont5_or2,grating2_cont1_or2, fix:2	6762439	8958	1	1389	1	8800	next	other	0
S6004113	117	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6763828	10347	1	1389	1	10150	next	other	0
S6004113	117	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6765216	11736	1	1458	1	11500	next	other	0
S6004113	117	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6766675	13194	1	1389	1	12850	next	other	0
S6004113	117	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6768064	14583	1	1389	1	14200	next	other	0
S6004113	117	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6769452	15972	1	1389	1	15550	next	other	0
S6004113	117	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6770841	17361	1	1389	1	16900	next	other	0
S6004113	117	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6772230	18749	1	1389	1	18250	next	other	0
S6004113	117	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6773619	20138	1	1389	1	19600	next	other	0
S6004113	117	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6775008	21527	1	1389	1	20950	next	other	0
S6004113	117	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6776397	22916	1	1389	1	22300	next	other	0
S6004113	117	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6777786	24305	1	1389	1	23650	next	other	0
S6004113	117	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6779174	25694	1	1389	1	25000	next	other	0
S6004113	117	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6780563	27083	1	1389	1	26350	next	other	0
S6004113	117	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6781952	28471	1	1389	1	27700	next	other	0
S6004113	117	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	6783341	29860	1	4930	1	29050	next	other	0
S6004113	118	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	6801882	0	1	5903	1	0	next	other	0
S6004113	118	Picture	Pic2:128:grating2_cont4_or2,grating2_cont1_or2, fix:3	6807785	5903	1	1389	1	5860	next	other	0
S6004113	118	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6809173	7291	1	1389	1	7210	next	other	0
S6004113	118	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6810562	8680	1	1389	1	8560	next	other	0
S6004113	118	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6811951	10069	1	1389	1	9910	next	other	0
S6004113	118	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6813340	11458	1	1389	1	11260	next	other	0
S6004113	118	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6814729	12847	1	1458	1	12610	next	other	0
S6004113	118	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6816187	14305	1	1389	1	13960	next	other	0
S6004113	118	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6817576	15694	1	1389	1	15310	next	other	0
S6004113	118	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6818965	17083	1	1389	1	16660	next	other	0
S6004113	118	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6820354	18472	1	1389	1	18010	next	other	0
S6004113	118	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6821743	19861	1	1389	1	19360	next	other	0
S6004113	118	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6823131	21249	1	1389	1	20710	next	other	0
S6004113	118	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6824520	22638	1	1389	1	22060	next	other	0
S6004113	118	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6825909	24027	1	1389	1	23410	next	other	0
S6004113	118	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6827298	25416	1	1389	1	24760	next	other	0
S6004113	118	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6828687	26805	1	1389	1	26110	next	other	0
S6004113	118	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6830076	28194	1	1389	1	27460	next	other	0
S6004113	118	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6831465	29583	1	1389	1	28810	next	other	0
S6004113	118	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	6832853	30971	1	4930	1	30160	next	other	0
S6004113	119	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	6850908	0	1	4861	1	0	next	other	0
S6004113	119	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	6855769	4861	1	1389	1	4820	next	other	0
S6004113	119	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6857158	6250	1	1389	1	6170	next	other	0
S6004113	119	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6858547	7639	1	1389	1	7520	next	other	0
S6004113	119	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6859936	9028	1	1389	1	8870	next	other	0
S6004113	119	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6861325	10416	1	1389	1	10220	next	other	0
S6004113	119	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6862714	11805	1	1389	1	11570	next	other	0
S6004113	119	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6864103	13194	1	1389	1	12920	next	other	0
S6004113	119	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6865491	14583	1	1389	1	14270	next	other	0
S6004113	119	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6866880	15972	1	1389	1	15620	next	other	0
S6004113	119	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6868269	17361	1	1389	1	16970	next	other	0
S6004113	119	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6869658	18749	1	1389	1	18320	next	other	0
S6004113	119	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6871047	20138	1	1389	1	19670	next	other	0
S6004113	119	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6872436	21527	1	1389	1	21020	next	other	0
S6004113	119	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6873824	22916	1	1389	1	22370	next	other	0
S6004113	119	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6875213	24305	1	1389	1	23720	next	other	0
S6004113	119	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6876602	25694	1	1389	1	25070	next	other	0
S6004113	119	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6877991	27082	1	1389	1	26420	next	other	0
S6004113	119	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6879380	28471	1	1389	1	27770	next	other	0
S6004113	119	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	6880769	29860	1	5000	1	29120	next	other	0
S6004113	120	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	6899240	0	1	4097	1	0	next	other	0
S6004113	120	Picture	Pic2:10:grating1_cont1_or1,grating0, fix:3	6903337	4097	1	1389	1	4060	next	other	0
S6004113	120	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	6904726	5486	1	1389	1	5410	next	other	0
S6004113	120	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	6906115	6875	1	1389	1	6760	next	other	0
S6004113	120	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	6907504	8264	1	1389	1	8110	next	other	0
S6004113	120	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	6908893	9653	1	1389	1	9460	next	other	0
S6004113	120	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	6910282	11041	1	1458	1	10810	next	other	0
S6004113	120	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	6911740	12500	1	1389	1	12160	next	other	0
S6004113	120	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	6913129	13888	1	1389	1	13510	next	other	0
S6004113	120	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	6914518	15277	1	1389	1	14860	next	other	0
S6004113	120	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	6915907	16666	1	1389	1	16210	next	other	0
S6004113	120	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	6917295	18055	1	1389	1	17560	next	other	0
S6004113	120	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	6918684	19444	1	1389	1	18910	next	other	0
S6004113	120	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	6920073	20833	1	1389	1	20260	next	other	0
S6004113	120	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	6921462	22222	1	1389	1	21610	next	other	0
S6004113	120	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	6922851	23610	1	1389	1	22960	next	other	0
S6004113	120	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	6924240	24999	1	1389	1	24310	next	other	0
S6004113	120	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	6925629	26388	1	1389	1	25660	next	other	0
S6004113	120	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	6927017	27777	1	1389	1	27010	next	other	0
S6004113	120	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	6928406	29166	1	4930	1	28360	next	other	0
S6004113	121	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	6949517	0	1	4653	1	0	next	other	0
S6004113	121	Picture	Pic2:24:grating2_cont5_or1,grating2_cont1_or1, fix:3	6954169	4653	1	1389	1	4610	next	other	0
S6004113	121	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6955558	6041	1	1389	1	5960	next	other	0
S6004113	121	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6956947	7430	1	1389	1	7310	next	other	0
S6004113	121	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6958336	8819	1	1389	1	8660	next	other	0
S6004113	121	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6959725	10208	1	1389	1	10010	next	other	0
S6004113	121	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6961114	11597	1	1458	1	11360	next	other	0
S6004113	121	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6962572	13055	1	1389	1	12710	next	other	0
S6004113	121	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6963961	14444	1	1389	1	14060	next	other	0
S6004113	121	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6965350	15833	1	1389	1	15410	next	other	0
S6004113	121	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6966738	17222	1	1389	1	16760	next	other	0
S6004113	121	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6968127	18611	1	1389	1	18110	next	other	0
S6004113	121	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6969516	19999	1	1389	1	19460	next	other	0
S6004113	121	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6970905	21388	1	1389	1	20810	next	other	0
S6004113	121	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6972294	22777	1	1389	1	22160	next	other	0
S6004113	121	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6973683	24166	1	1389	1	23510	next	other	0
S6004113	121	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6975072	25555	1	1389	1	24860	next	other	0
S6004113	121	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6976460	26944	1	1389	1	26210	next	other	0
S6004113	121	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6977849	28333	1	1389	1	27560	next	other	0
S6004113	121	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	6979238	29721	1	4930	1	28910	next	other	0
S6004113	122	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	6997363	0	1	4653	1	0	next	other	0
S6004113	122	Picture	Pic2:17:grating1_cont3_or2,grating0, fix:3	7002015	4653	1	1389	1	4610	next	other	0
S6004113	122	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	7003404	6042	1	1389	1	5960	next	other	0
S6004113	122	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	7004793	7430	1	1389	1	7310	next	other	0
S6004113	122	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	7006182	8819	1	1389	1	8660	next	other	0
S6004113	122	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	7007571	10208	1	1389	1	10010	next	other	0
S6004113	122	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	7008959	11597	1	1389	1	11360	next	other	0
S6004113	122	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	7010348	12986	1	1389	1	12710	next	other	0
S6004113	122	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	7011737	14375	1	1389	1	14060	next	other	0
S6004113	122	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	7013126	15763	1	1389	1	15410	next	other	0
S6004113	122	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	7014515	17152	1	1389	1	16760	next	other	0
S6004113	122	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	7015904	18541	1	1389	1	18110	next	other	0
S6004113	122	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	7017293	19930	1	1389	1	19460	next	other	0
S6004113	122	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	7018681	21319	1	1389	1	20810	next	other	0
S6004113	122	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	7020070	22708	1	1389	1	22160	next	other	0
S6004113	122	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	7021459	24097	1	1389	1	23510	next	other	0
S6004113	122	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	7022848	25485	1	1389	1	24860	next	other	0
