Scenario - SSVEP
Logfile written - 07/25/2023 11:49:23

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S3115107	110	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5884111	14375	1	1389	1	13990	next	other	0
S3115107	110	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5885500	15763	1	1389	1	15340	next	other	0
S3115107	110	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5886889	17152	1	1389	1	16690	next	other	0
S3115107	110	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5888278	18541	1	1389	1	18040	next	other	0
S3115107	110	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5889667	19930	1	1389	1	19390	next	other	0
S3115107	110	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5891055	21319	1	1389	1	20740	next	other	0
S3115107	110	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5892444	22708	1	1389	1	22090	next	other	0
S3115107	110	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5893833	24096	1	1389	1	23440	next	other	0
S3115107	110	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5895222	25485	1	1389	1	24790	next	other	0
S3115107	110	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5896611	26874	1	1389	1	26140	next	other	0
S3115107	110	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5898000	28263	1	1389	1	27490	next	other	0
S3115107	110	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	5899388	29652	1	4930	1	28840	next	other	0
S3115107	111	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	5918971	0	1	5764	1	0	next	other	0
S3115107	111	Picture	Pic2:112:grating1_cont3_or1,grating0, fix:3	5924735	5764	1	1389	1	5720	next	other	0
S3115107	111	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	5926124	7153	1	1389	1	7070	next	other	0
S3115107	111	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	5927513	8541	1	1389	1	8420	next	other	0
S3115107	111	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	5928901	9930	1	1389	1	9770	next	other	0
S3115107	111	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	5930290	11319	1	1389	1	11120	next	other	0
S3115107	111	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	5931679	12708	1	1389	1	12470	next	other	0
S3115107	111	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	5933068	14097	1	1389	1	13820	next	other	0
S3115107	111	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	5934457	15486	1	1389	1	15170	next	other	0
S3115107	111	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	5935846	16874	1	1389	1	16520	next	other	0
S3115107	111	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	5937234	18263	1	1389	1	17870	next	other	0
S3115107	111	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	5938623	19652	1	1389	1	19220	next	other	0
S3115107	111	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	5940012	21041	1	1389	1	20570	next	other	0
S3115107	111	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	5941401	22430	1	1388	1	21920	next	other	0
S3115107	111	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	5942789	23818	1	1389	1	23270	next	other	0
S3115107	111	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	5944179	25208	1	1389	1	24620	next	other	0
S3115107	111	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	5945568	26596	1	1389	1	25970	next	other	0
S3115107	111	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	5946956	27985	1	1389	1	27320	next	other	0
S3115107	111	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	5948345	29374	1	1389	1	28670	next	other	0
S3115107	111	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	5949734	30763	1	5000	1	30020	next	other	0
S3115107	112	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	5967720	0	1	4653	1	0	next	other	0
S3115107	112	Picture	Pic2:21:grating2_cont2_or1,grating2_cont1_or1, fix:3	5972372	4653	1	1389	1	4610	next	other	0
S3115107	112	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5973761	6042	1	1389	1	5960	next	other	0
S3115107	112	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5975150	7430	1	1389	1	7310	next	other	0
S3115107	112	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5976539	8819	1	1389	1	8660	next	other	0
S3115107	112	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5977928	10208	1	1389	1	10010	next	other	0
S3115107	112	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5979316	11597	1	1458	1	11360	next	other	0
S3115107	112	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5980775	13055	1	1389	1	12710	next	other	0
S3115107	112	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5982164	14444	1	1389	1	14060	next	other	0
S3115107	112	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5983552	15833	1	1389	1	15410	next	other	0
S3115107	112	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5984941	17222	1	1389	1	16760	next	other	0
S3115107	112	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5986330	18611	1	1389	1	18110	next	other	0
S3115107	112	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5987719	19999	1	1389	1	19460	next	other	0
S3115107	112	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5989108	21388	1	1389	1	20810	next	other	0
S3115107	112	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5990497	22777	1	1389	1	22160	next	other	0
S3115107	112	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5991885	24166	1	1389	1	23510	next	other	0
S3115107	112	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5993274	25555	1	1389	1	24860	next	other	0
S3115107	112	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5994663	26944	1	1389	1	26210	next	other	0
S3115107	112	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5996052	28332	1	1389	1	27560	next	other	0
S3115107	112	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	5997441	29721	1	4930	1	28910	next	other	0
S3115107	113	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	6018829	0	1	5486	1	0	next	other	0
S3115107	113	Picture	Pic2:116:grating1_cont2_or2,grating0, fix:3	6024315	5486	1	1389	1	5450	next	other	0
S3115107	113	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	6025704	6875	1	1389	1	6800	next	other	0
S3115107	113	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	6027093	8264	1	1389	1	8150	next	other	0
S3115107	113	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	6028482	9652	1	1389	1	9500	next	other	0
S3115107	113	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	6029870	11041	1	1389	1	10850	next	other	0
S3115107	113	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	6031259	12430	1	1458	1	12200	next	other	0
S3115107	113	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	6032717	13888	1	1389	1	13550	next	other	0
S3115107	113	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	6034106	15277	1	1389	1	14900	next	other	0
S3115107	113	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	6035495	16666	1	1389	1	16250	next	other	0
S3115107	113	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	6036884	18055	1	1389	1	17600	next	other	0
S3115107	113	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	6038273	19444	1	1389	1	18950	next	other	0
S3115107	113	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	6039662	20833	1	1389	1	20300	next	other	0
S3115107	113	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	6041051	22221	1	1389	1	21650	next	other	0
S3115107	113	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	6042439	23610	1	1389	1	23000	next	other	0
S3115107	113	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	6043828	24999	1	1389	1	24350	next	other	0
S3115107	113	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	6045217	26388	1	1389	1	25700	next	other	0
S3115107	113	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	6046606	27777	1	1389	1	27050	next	other	0
S3115107	113	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	6047995	29166	1	1389	1	28400	next	other	0
S3115107	113	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	6049384	30555	1	4930	1	29750	next	other	0
S3115107	114	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	6070911	0	1	5764	1	0	next	other	0
S3115107	114	Picture	Pic2:130:grating1_cont2_or2,grating0, fix:3	6076674	5764	1	1389	1	5720	next	other	0
S3115107	114	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	6078063	7153	1	1389	1	7070	next	other	0
S3115107	114	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	6079452	8541	1	1389	1	8420	next	other	0
S3115107	114	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	6080841	9930	1	1389	1	9770	next	other	0
S3115107	114	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	6082230	11319	1	1389	1	11120	next	other	0
S3115107	114	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	6083619	12708	1	1458	1	12470	next	other	0
S3115107	114	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	6085077	14166	1	1389	1	13820	next	other	0
S3115107	114	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	6086466	15555	1	1389	1	15170	next	other	0
S3115107	114	Picture	Pic10:5:grating1_cont2_or2,grating0, fix:2	6087855	16944	1	1389	1	16520	next	other	0
S3115107	114	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	6089243	18333	1	1389	1	17870	next	other	0
S3115107	114	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	6090632	19722	1	1389	1	19220	next	other	0
S3115107	114	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	6092021	21110	1	1389	1	20570	next	other	0
S3115107	114	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	6093410	22499	1	1389	1	21920	next	other	0
S3115107	114	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	6094799	23888	1	1389	1	23270	next	other	0
S3115107	114	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	6096188	25277	1	1389	1	24620	next	other	0
S3115107	114	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	6097577	26666	1	1389	1	25970	next	other	0
S3115107	114	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	6098965	28055	1	1389	1	27320	next	other	0
S3115107	114	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	6100354	29444	1	1389	1	28670	next	other	0
S3115107	114	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	6101743	30832	1	4930	1	30020	next	other	0
S3115107	115	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	6122576	0	1	4097	1	0	next	other	0
S3115107	115	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	6126673	4097	1	1389	1	4060	next	other	0
S3115107	115	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	6128062	5486	1	1389	1	5410	next	other	0
S3115107	115	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	6129451	6875	1	1389	1	6760	next	other	0
S3115107	115	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	6130839	8264	1	1389	1	8110	next	other	0
S3115107	115	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	6132228	9652	1	1389	1	9460	next	other	0
S3115107	115	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	6133617	11041	1	1458	1	10810	next	other	0
S3115107	115	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	6135075	12500	1	1389	1	12160	next	other	0
S3115107	115	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	6136464	13888	1	1389	1	13510	next	other	0
S3115107	115	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	6137853	15277	1	1389	1	14860	next	other	0
S3115107	115	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	6139242	16666	1	1389	1	16210	next	other	0
S3115107	115	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	6140631	18055	1	1389	1	17560	next	other	0
S3115107	115	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	6142020	19444	1	1389	1	18910	next	other	0
S3115107	115	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	6143408	20833	1	1389	1	20260	next	other	0
S3115107	115	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	6144797	22221	1	1389	1	21610	next	other	0
S3115107	115	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	6146186	23610	1	1389	1	22960	next	other	0
S3115107	115	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	6147575	24999	1	1389	1	24310	next	other	0
S3115107	115	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	6148964	26388	1	1389	1	25660	next	other	0
S3115107	115	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	6150353	27777	1	1389	1	27010	next	other	0
S3115107	115	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	6151741	29166	1	4930	1	28360	next	other	0
S3115107	116	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	6170977	0	1	4792	1	0	next	other	0
S3115107	116	Picture	Pic2:22:grating2_cont3_or1,grating2_cont1_or1, fix:3	6175768	4792	1	1389	1	4750	next	other	0
S3115107	116	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6177157	6180	1	1389	1	6100	next	other	0
S3115107	116	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6178546	7569	1	1389	1	7450	next	other	0
S3115107	116	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6179935	8958	1	1389	1	8800	next	other	0
S3115107	116	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6181324	10347	1	1389	1	10150	next	other	0
S3115107	116	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6182713	11736	1	1389	1	11500	next	other	0
S3115107	116	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6184102	13125	1	1389	1	12850	next	other	0
S3115107	116	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6185490	14513	1	1389	1	14200	next	other	0
S3115107	116	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6186879	15902	1	1389	1	15550	next	other	0
S3115107	116	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6188268	17291	1	1389	1	16900	next	other	0
S3115107	116	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6189657	18680	1	1389	1	18250	next	other	0
S3115107	116	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6191046	20069	1	1389	1	19600	next	other	0
S3115107	116	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6192435	21458	1	1389	1	20950	next	other	0
S3115107	116	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6193823	22846	1	1389	1	22300	next	other	0
S3115107	116	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6195212	24235	1	1389	1	23650	next	other	0
S3115107	116	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6196601	25624	1	1389	1	25000	next	other	0
S3115107	116	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6197990	27013	1	1389	1	26350	next	other	0
S3115107	116	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6199379	28402	1	1389	1	27700	next	other	0
S3115107	116	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	6200768	29791	1	5000	1	29050	next	other	0
S3115107	117	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	6219587	0	1	4236	1	0	next	other	0
S3115107	117	Picture	Pic2:30:grating1_cont1_or1,grating0, fix:3	6223822	4236	1	1389	1	4200	next	other	0
S3115107	117	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	6225211	5625	1	1389	1	5550	next	other	0
S3115107	117	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	6226600	7014	1	1389	1	6900	next	other	0
S3115107	117	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	6227989	8402	1	1389	1	8250	next	other	0
S3115107	117	Picture	Pic6:5:grating1_cont1_or1,grating0, fix:2	6229378	9791	1	1389	1	9600	next	other	0
S3115107	117	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	6230767	11180	1	1458	1	10950	next	other	0
S3115107	117	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	6232225	12638	1	1389	1	12300	next	other	0
S3115107	117	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	6233614	14027	1	1389	1	13650	next	other	0
S3115107	117	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	6235003	15416	1	1389	1	15000	next	other	0
S3115107	117	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	6236392	16805	1	1389	1	16350	next	other	0
S3115107	117	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	6237780	18194	1	1389	1	17700	next	other	0
S3115107	117	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	6239169	19583	1	1389	1	19050	next	other	0
S3115107	117	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	6240558	20972	1	1389	1	20400	next	other	0
S3115107	117	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	6241947	22360	1	1389	1	21750	next	other	0
S3115107	117	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	6243336	23749	1	1389	1	23100	next	other	0
S3115107	117	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	6244725	25138	1	1389	1	24450	next	other	0
S3115107	117	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	6246113	26527	1	1389	1	25800	next	other	0
S3115107	117	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	6247502	27916	1	1389	1	27150	next	other	0
S3115107	117	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	6248891	29305	1	4930	1	28500	next	other	0
S3115107	118	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	6268543	0	1	5486	1	0	next	other	0
S3115107	118	Picture	Pic2:13:grating1_cont4_or1,grating0, fix:3	6274029	5486	1	1389	1	5450	next	other	0
S3115107	118	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	6275418	6875	1	1389	1	6800	next	other	0
S3115107	118	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	6276807	8264	1	1389	1	8150	next	other	0
S3115107	118	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	6278196	9652	1	1389	1	9500	next	other	0
S3115107	118	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	6279585	11041	1	1389	1	10850	next	other	0
S3115107	118	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	6280973	12430	1	1458	1	12200	next	other	0
S3115107	118	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	6282432	13888	1	1389	1	13550	next	other	0
S3115107	118	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	6283821	15277	1	1389	1	14900	next	other	0
S3115107	118	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	6285209	16666	1	1389	1	16250	next	other	0
S3115107	118	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	6286598	18055	1	1389	1	17600	next	other	0
S3115107	118	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	6287987	19444	1	1389	1	18950	next	other	0
S3115107	118	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	6289376	20833	1	1389	1	20300	next	other	0
S3115107	118	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	6290765	22222	1	1389	1	21650	next	other	0
S3115107	118	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	6292154	23610	1	1389	1	23000	next	other	0
S3115107	118	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	6293542	24999	1	1389	1	24350	next	other	0
S3115107	118	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	6294931	26388	1	1389	1	25700	next	other	0
S3115107	118	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	6296320	27777	1	1389	1	27050	next	other	0
S3115107	118	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	6297709	29166	1	1389	1	28400	next	other	0
S3115107	118	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	6299098	30555	1	4930	1	29750	next	other	0
S3115107	119	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	6318889	0	1	5833	1	0	next	other	0
S3115107	119	Picture	Pic2:19:grating1_cont5_or2,grating0, fix:3	6324722	5833	1	1389	1	5790	next	other	0
S3115107	119	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	6326111	7222	1	1389	1	7140	next	other	0
S3115107	119	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	6327500	8611	1	1389	1	8490	next	other	0
S3115107	119	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	6328889	10000	1	1389	1	9840	next	other	0
S3115107	119	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	6330277	11389	1	1389	1	11190	next	other	0
S3115107	119	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	6331666	12777	1	1458	1	12540	next	other	0
S3115107	119	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	6333125	14236	1	1389	1	13890	next	other	0
S3115107	119	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	6334513	15624	1	1389	1	15240	next	other	0
S3115107	119	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	6335902	17013	1	1389	1	16590	next	other	0
S3115107	119	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	6337291	18402	1	1389	1	17940	next	other	0
S3115107	119	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	6338680	19791	1	1389	1	19290	next	other	0
S3115107	119	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	6340069	21180	1	1389	1	20640	next	other	0
S3115107	119	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	6341458	22569	1	1389	1	21990	next	other	0
S3115107	119	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	6342846	23958	1	1389	1	23340	next	other	0
S3115107	119	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	6344235	25346	1	1389	1	24690	next	other	0
S3115107	119	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	6345624	26735	1	1389	1	26040	next	other	0
S3115107	119	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	6347013	28124	1	1389	1	27390	next	other	0
S3115107	119	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	6348402	29513	1	1389	1	28740	next	other	0
S3115107	119	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	6349791	30902	1	4930	1	30090	next	other	0
S3115107	120	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	6368540	0	1	4305	1	0	next	other	0
S3115107	120	Picture	Pic2:18:grating1_cont4_or2,grating0, fix:3	6372845	4305	1	1389	1	4270	next	other	0
S3115107	120	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	6374234	5694	1	1389	1	5620	next	other	0
S3115107	120	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	6375623	7083	1	1389	1	6970	next	other	0
S3115107	120	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	6377012	8472	1	1389	1	8320	next	other	0
S3115107	120	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	6378401	9861	1	1389	1	9670	next	other	0
S3115107	120	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	6379790	11250	1	1458	1	11020	next	other	0
S3115107	120	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	6381248	12708	1	1389	1	12370	next	other	0
