Scenario - SSVEP
Logfile written - 01/05/2024 14:53:22

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1012701	154	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8215668	15624	1	1389	1	15240	next	other	0
S1012701	154	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8217057	17013	1	1389	1	16590	next	other	0
S1012701	154	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8218446	18402	1	1389	1	17940	next	other	0
S1012701	154	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8219835	19791	1	1389	1	19290	next	other	0
S1012701	154	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8221224	21180	1	1389	1	20640	next	other	0
S1012701	154	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8222612	22569	1	1389	1	21990	next	other	0
S1012701	154	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8224001	23957	1	1389	1	23340	next	other	0
S1012701	154	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8225390	25346	1	1389	1	24690	next	other	0
S1012701	154	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8226779	26735	1	1389	1	26040	next	other	0
S1012701	154	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8228168	28124	1	1389	1	27390	next	other	0
S1012701	154	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8229557	29513	1	1389	1	28740	next	other	0
S1012701	154	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	8230945	30902	1	4930	1	30090	next	other	0
S1012701	155	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	8249764	0	1	4305	1	0	next	other	0
S1012701	155	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	8254070	4305	1	1389	1	4270	next	other	0
S1012701	155	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8255458	5694	1	1389	1	5620	next	other	0
S1012701	155	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8256847	7083	1	1389	1	6970	next	other	0
S1012701	155	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8258236	8472	1	1389	1	8320	next	other	0
S1012701	155	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8259625	9861	1	1389	1	9670	next	other	0
S1012701	155	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8261014	11250	1	1458	1	11020	next	other	0
S1012701	155	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8262472	12708	1	1389	1	12370	next	other	0
S1012701	155	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8263861	14097	1	1389	1	13720	next	other	0
S1012701	155	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8265250	15486	1	1389	1	15070	next	other	0
S1012701	155	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8266639	16874	1	1389	1	16420	next	other	0
S1012701	155	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8268027	18263	1	1389	1	17770	next	other	0
S1012701	155	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8269416	19652	1	1389	1	19120	next	other	0
S1012701	155	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8270805	21041	1	1389	1	20470	next	other	0
S1012701	155	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8272194	22430	1	1389	1	21820	next	other	0
S1012701	155	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8273583	23819	1	1389	1	23170	next	other	0
S1012701	155	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8274972	25207	1	1389	1	24520	next	other	0
S1012701	155	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8276360	26596	1	1389	1	25870	next	other	0
S1012701	155	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8277749	27985	1	1389	1	27220	next	other	0
S1012701	155	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	8279138	29374	1	4930	1	28570	next	other	0
S1012701	156	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	8298929	0	1	5694	1	0	next	other	0
S1012701	156	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	8304623	5694	1	1389	1	5650	next	other	0
S1012701	156	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	8306012	7083	1	1389	1	7000	next	other	0
S1012701	156	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	8307401	8472	1	1389	1	8350	next	other	0
S1012701	156	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	8308790	9861	1	1389	1	9700	next	other	0
S1012701	156	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	8310179	11250	1	1389	1	11050	next	other	0
S1012701	156	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	8311567	12638	1	1458	1	12400	next	other	0
S1012701	156	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	8313026	14097	1	1389	1	13750	next	other	0
S1012701	156	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	8314415	15486	1	1389	1	15100	next	other	0
S1012701	156	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	8315803	16874	1	1389	1	16450	next	other	0
S1012701	156	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	8317192	18263	1	1389	1	17800	next	other	0
S1012701	156	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	8318581	19652	1	1389	1	19150	next	other	0
S1012701	156	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	8319970	21041	1	1389	1	20500	next	other	0
S1012701	156	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	8321359	22430	1	1389	1	21850	next	other	0
S1012701	156	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	8322748	23819	1	1389	1	23200	next	other	0
S1012701	156	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	8324136	25207	1	1389	1	24550	next	other	0
S1012701	156	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	8325525	26596	1	1389	1	25900	next	other	0
S1012701	156	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	8326914	27985	1	1389	1	27250	next	other	0
S1012701	156	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	8328303	29374	1	1389	1	28600	next	other	0
S1012701	156	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	8329692	30763	1	4930	1	29950	next	other	0
S1012701	157	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	8348233	0	1	5764	1	0	next	other	0
S1012701	157	Picture	Pic2:22:grating2_cont3_or1,grating2_cont1_or1, fix:3	8353996	5764	1	1389	1	5720	next	other	0
S1012701	157	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8355385	7153	1	1389	1	7070	next	other	0
S1012701	157	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8356774	8541	1	1389	1	8420	next	other	0
S1012701	157	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8358163	9930	1	1389	1	9770	next	other	0
S1012701	157	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8359552	11319	1	1389	1	11120	next	other	0
S1012701	157	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8360941	12708	1	1458	1	12470	next	other	0
S1012701	157	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8362399	14166	1	1389	1	13820	next	other	0
S1012701	157	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8363788	15555	1	1389	1	15170	next	other	0
S1012701	157	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8365177	16944	1	1389	1	16520	next	other	0
S1012701	157	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8366565	18333	1	1389	1	17870	next	other	0
S1012701	157	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8367954	19721	1	1389	1	19220	next	other	0
S1012701	157	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8369343	21110	1	1389	1	20570	next	other	0
S1012701	157	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8370732	22499	1	1389	1	21920	next	other	0
S1012701	157	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8372121	23888	1	1389	1	23270	next	other	0
S1012701	157	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8373510	25277	1	1389	1	24620	next	other	0
S1012701	157	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8374899	26666	1	1389	1	25970	next	other	0
S1012701	157	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8376287	28055	1	1389	1	27320	next	other	0
S1012701	157	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8377676	29443	1	1389	1	28670	next	other	0
S1012701	157	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	8379065	30832	1	4930	1	30020	next	other	0
S1012701	158	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	8400036	0	1	4722	1	0	next	other	0
S1012701	158	Picture	Pic2:29:grating2_cont5_or2,grating2_cont1_or2, fix:3	8404759	4722	1	1389	1	4680	next	other	0
S1012701	158	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8406147	6111	1	1389	1	6030	next	other	0
S1012701	158	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8407536	7500	1	1389	1	7380	next	other	0
S1012701	158	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8408925	8889	1	1389	1	8730	next	other	0
S1012701	158	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8410314	10277	1	1389	1	10080	next	other	0
S1012701	158	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8411703	11666	1	1458	1	11430	next	other	0
S1012701	158	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8413161	13125	1	1389	1	12780	next	other	0
S1012701	158	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8414550	14513	1	1389	1	14130	next	other	0
S1012701	158	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8415939	15902	1	1389	1	15480	next	other	0
S1012701	158	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8417328	17291	1	1389	1	16830	next	other	0
S1012701	158	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8418716	18680	1	1389	1	18180	next	other	0
S1012701	158	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8420105	20069	1	1389	1	19530	next	other	0
S1012701	158	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8421494	21458	1	1389	1	20880	next	other	0
S1012701	158	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8422883	22846	1	1389	1	22230	next	other	0
S1012701	158	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8424272	24235	1	1389	1	23580	next	other	0
S1012701	158	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8425661	25624	1	1389	1	24930	next	other	0
S1012701	158	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8427049	27013	1	1389	1	26280	next	other	0
S1012701	158	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8428438	28402	1	1389	1	27630	next	other	0
S1012701	158	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	8429827	29791	1	4930	1	28980	next	other	0
S1012701	159	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	8448924	0	1	4097	1	0	next	other	0
S1012701	159	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	8453021	4097	1	1389	1	4060	next	other	0
S1012701	159	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	8454410	5486	1	1389	1	5410	next	other	0
S1012701	159	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	8455798	6875	1	1389	1	6760	next	other	0
S1012701	159	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	8457187	8264	1	1389	1	8110	next	other	0
S1012701	159	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	8458576	9652	1	1389	1	9460	next	other	0
S1012701	159	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	8459965	11041	1	1458	1	10810	next	other	0
S1012701	159	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	8461423	12500	1	1389	1	12160	next	other	0
S1012701	159	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	8462812	13888	1	1389	1	13510	next	other	0
S1012701	159	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	8464201	15277	1	1389	1	14860	next	other	0
S1012701	159	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	8465590	16666	1	1389	1	16210	next	other	0
S1012701	159	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	8466979	18055	1	1389	1	17560	next	other	0
S1012701	159	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	8468367	19444	1	1389	1	18910	next	other	0
S1012701	159	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	8469756	20833	1	1389	1	20260	next	other	0
S1012701	159	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	8471145	22221	1	1389	1	21610	next	other	0
S1012701	159	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	8472534	23610	1	1389	1	22960	next	other	0
S1012701	159	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	8473923	24999	1	1389	1	24310	next	other	0
S1012701	159	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	8475312	26388	1	1389	1	25660	next	other	0
S1012701	159	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	8476700	27777	1	1389	1	27010	next	other	0
S1012701	159	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	8478089	29166	1	4930	1	28360	next	other	0
S1012701	160	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	8496144	0	1	4097	1	0	next	other	0
S1012701	160	Picture	Pic2:23:grating2_cont4_or1,grating2_cont1_or1, fix:3	8500241	4097	1	1389	1	4060	next	other	0
S1012701	160	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8501630	5486	1	1389	1	5410	next	other	0
S1012701	160	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8503019	6875	1	1389	1	6760	next	other	0
S1012701	160	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8504408	8264	1	1389	1	8110	next	other	0
S1012701	160	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8505797	9652	1	1389	1	9460	next	other	0
S1012701	160	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8507185	11041	1	1458	1	10810	next	other	0
S1012701	160	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8508644	12500	1	1389	1	12160	next	other	0
S1012701	160	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8510033	13888	1	1389	1	13510	next	other	0
S1012701	160	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8511421	15277	1	1389	1	14860	next	other	0
S1012701	160	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8512810	16666	1	1389	1	16210	next	other	0
S1012701	160	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8514199	18055	1	1389	1	17560	next	other	0
S1012701	160	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8515588	19444	1	1389	1	18910	next	other	0
S1012701	160	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8516977	20833	1	1389	1	20260	next	other	0
S1012701	160	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8518366	22221	1	1389	1	21610	next	other	0
S1012701	160	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8519754	23610	1	1389	1	22960	next	other	0
S1012701	160	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8521143	24999	1	1389	1	24310	next	other	0
S1012701	160	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8522532	26388	1	1389	1	25660	next	other	0
S1012701	160	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8523921	27777	1	1389	1	27010	next	other	0
S1012701	160	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	8525310	29166	1	4930	1	28360	next	other	0
S1012701	161	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	8545517	0	1	5555	1	0	next	other	0
S1012701	161	Picture	Pic2:25:grating2_cont1_or2,grating2_cont1_or2, fix:3	8551073	5555	1	1389	1	5520	next	other	0
S1012701	161	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8552462	6944	1	1389	1	6870	next	other	0
S1012701	161	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8553850	8333	1	1389	1	8220	next	other	0
S1012701	161	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8555239	9722	1	1389	1	9570	next	other	0
S1012701	161	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8556628	11111	1	1389	1	10920	next	other	0
S1012701	161	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8558017	12500	1	1458	1	12270	next	other	0
S1012701	161	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8559475	13958	1	1389	1	13620	next	other	0
S1012701	161	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8560864	15347	1	1389	1	14970	next	other	0
S1012701	161	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8562253	16735	1	1389	1	16320	next	other	0
S1012701	161	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8563642	18124	1	1389	1	17670	next	other	0
S1012701	161	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8565031	19513	1	1389	1	19020	next	other	0
S1012701	161	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8566419	20902	1	1389	1	20370	next	other	0
S1012701	161	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8567808	22291	1	1389	1	21720	next	other	0
S1012701	161	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8569197	23680	1	1389	1	23070	next	other	0
S1012701	161	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8570586	25069	1	1389	1	24420	next	other	0
S1012701	161	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8571975	26457	1	1389	1	25770	next	other	0
S1012701	161	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8573364	27846	1	1389	1	27120	next	other	0
S1012701	161	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8574752	29235	1	1389	1	28470	next	other	0
S1012701	161	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	8576141	30624	1	4930	1	29820	next	other	0
S1012701	162	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	8596071	0	1	5555	1	0	next	other	0
S1012701	162	Picture	Pic2:19:grating1_cont5_or2,grating0, fix:3	8601626	5555	1	1389	1	5520	next	other	0
S1012701	162	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	8603015	6944	1	1389	1	6870	next	other	0
S1012701	162	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	8604404	8333	1	1389	1	8220	next	other	0
S1012701	162	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	8605793	9722	1	1389	1	9570	next	other	0
S1012701	162	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	8607182	11111	1	1389	1	10920	next	other	0
S1012701	162	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	8608571	12500	1	1458	1	12270	next	other	0
S1012701	162	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	8610029	13958	1	1389	1	13620	next	other	0
S1012701	162	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	8611418	15347	1	1389	1	14970	next	other	0
S1012701	162	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	8612807	16735	1	1389	1	16320	next	other	0
S1012701	162	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	8614195	18124	1	1389	1	17670	next	other	0
S1012701	162	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	8615584	19513	1	1389	1	19020	next	other	0
S1012701	162	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	8616973	20902	1	1389	1	20370	next	other	0
S1012701	162	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	8618362	22291	1	1389	1	21720	next	other	0
S1012701	162	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	8619751	23680	1	1389	1	23070	next	other	0
S1012701	162	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	8621140	25069	1	1389	1	24420	next	other	0
S1012701	162	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	8622528	26457	1	1389	1	25770	next	other	0
S1012701	162	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	8623917	27846	1	1389	1	27120	next	other	0
S1012701	162	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	8625306	29235	1	1389	1	28470	next	other	0
S1012701	162	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	8626695	30624	1	4930	1	29820	next	other	0
S1012701	163	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	8646000	0	1	5139	1	0	next	other	0
S1012701	163	Picture	Pic2:24:grating2_cont5_or1,grating2_cont1_or1, fix:3	8651139	5139	1	1389	1	5100	next	other	0
S1012701	163	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8652527	6528	1	1389	1	6450	next	other	0
S1012701	163	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8653916	7916	1	1389	1	7800	next	other	0
S1012701	163	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8655305	9305	1	1389	1	9150	next	other	0
S1012701	163	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8656694	10694	1	1389	1	10500	next	other	0
S1012701	163	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8658083	12083	1	1458	1	11850	next	other	0
S1012701	163	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8659541	13541	1	1389	1	13200	next	other	0
S1012701	163	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8660930	14930	1	1389	1	14550	next	other	0
S1012701	163	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8662319	16319	1	1389	1	15900	next	other	0
S1012701	163	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8663707	17708	1	1389	1	17250	next	other	0
S1012701	163	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8665096	19097	1	1389	1	18600	next	other	0
S1012701	163	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8666485	20485	1	1389	1	19950	next	other	0
S1012701	163	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8667874	21874	1	1389	1	21300	next	other	0
S1012701	163	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8669263	23263	1	1389	1	22650	next	other	0
S1012701	163	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8670652	24652	1	1389	1	24000	next	other	0
S1012701	163	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8672041	26041	1	1389	1	25350	next	other	0
S1012701	163	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8673429	27430	1	1389	1	26700	next	other	0
S1012701	163	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8674818	28818	1	1389	1	28050	next	other	0
