Scenario - SSVEP
Logfile written - 04/30/2022 12:49:49

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1015022	109	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5597589	29582	1	1389	1	28810	next	other	0
S1015022	109	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	5598978	30971	1	4930	1	30160	next	other	0
S1015022	110	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	5617033	0	1	4028	1	0	next	other	0
S1015022	110	Picture	Pic2:117:grating1_cont3_or2,grating0, fix:3	5621061	4028	1	1389	1	3990	next	other	0
S1015022	110	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	5622450	5416	1	1389	1	5340	next	other	0
S1015022	110	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	5623838	6805	1	1389	1	6690	next	other	0
S1015022	110	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	5625227	8194	1	1389	1	8040	next	other	0
S1015022	110	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	5626616	9583	1	1389	1	9390	next	other	0
S1015022	110	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	5628005	10972	1	1458	1	10740	next	other	0
S1015022	110	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	5629463	12430	1	1389	1	12090	next	other	0
S1015022	110	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	5630852	13819	1	1389	1	13440	next	other	0
S1015022	110	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	5632241	15208	1	1389	1	14790	next	other	0
S1015022	110	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	5633630	16597	1	1389	1	16140	next	other	0
S1015022	110	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	5635019	17985	1	1389	1	17490	next	other	0
S1015022	110	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	5636407	19374	1	1389	1	18840	next	other	0
S1015022	110	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	5637796	20763	1	1389	1	20190	next	other	0
S1015022	110	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	5639185	22152	1	1389	1	21540	next	other	0
S1015022	110	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	5640574	23541	1	1389	1	22890	next	other	0
S1015022	110	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	5641963	24930	1	1389	1	24240	next	other	0
S1015022	110	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	5643351	26318	1	1389	1	25590	next	other	0
S1015022	110	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	5644740	27707	1	1389	1	26940	next	other	0
S1015022	110	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	5646129	29096	1	4930	1	28290	next	other	0
S1015022	111	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	5666962	0	72	4653	73	0	next	other	0
S1015022	111	Picture	Pic2:118:grating1_cont4_or2,grating0, fix:3	5671614	4653	1	1389	1	4610	next	other	0
S1015022	111	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	5673003	6041	1	1389	1	5960	next	other	0
S1015022	111	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	5674392	7430	1	1389	1	7310	next	other	0
S1015022	111	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	5675781	8819	1	1389	1	8660	next	other	0
S1015022	111	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	5677170	10208	1	1389	1	10010	next	other	0
S1015022	111	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	5678558	11597	1	1458	1	11360	next	other	0
S1015022	111	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	5680017	13055	1	1389	1	12710	next	other	0
S1015022	111	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	5681406	14444	1	1389	1	14060	next	other	0
S1015022	111	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	5682794	15833	1	1389	1	15410	next	other	0
S1015022	111	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	5684183	17222	1	1389	1	16760	next	other	0
S1015022	111	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	5685572	18610	1	1389	1	18110	next	other	0
S1015022	111	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	5686961	19999	1	1389	1	19460	next	other	0
S1015022	111	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	5688350	21388	1	1389	1	20810	next	other	0
S1015022	111	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	5689739	22777	1	1389	1	22160	next	other	0
S1015022	111	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	5691127	24166	1	1389	1	23510	next	other	0
S1015022	111	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	5692516	25555	1	1389	1	24860	next	other	0
S1015022	111	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	5693905	26943	1	1389	1	26210	next	other	0
S1015022	111	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	5695294	28332	1	1389	1	27560	next	other	0
S1015022	111	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	5696683	29721	1	4930	1	28910	next	other	0
S1015022	112	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	5717446	0	1	4722	1	0	next	other	0
S1015022	112	Picture	Pic2:19:grating1_cont5_or2,grating0, fix:3	5722168	4722	1	1389	1	4680	next	other	0
S1015022	112	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	5723557	6111	1	1389	1	6030	next	other	0
S1015022	112	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	5724946	7500	1	1389	1	7380	next	other	0
S1015022	112	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	5726334	8889	1	1389	1	8730	next	other	0
S1015022	112	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	5727723	10277	1	1389	1	10080	next	other	0
S1015022	112	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	5729112	11666	1	1458	1	11430	next	other	0
S1015022	112	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	5730570	13124	1	1389	1	12780	next	other	0
S1015022	112	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	5731959	14513	1	1389	1	14130	next	other	0
S1015022	112	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	5733348	15902	1	1389	1	15480	next	other	0
S1015022	112	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	5734737	17291	1	1389	1	16830	next	other	0
S1015022	112	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	5736126	18680	1	1389	1	18180	next	other	0
S1015022	112	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	5737514	20069	1	1389	1	19530	next	other	0
S1015022	112	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	5738903	21457	1	1389	1	20880	next	other	0
S1015022	112	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	5740292	22846	1	1389	1	22230	next	other	0
S1015022	112	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	5741681	24235	1	1389	1	23580	next	other	0
S1015022	112	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	5743070	25624	1	1389	1	24930	next	other	0
S1015022	112	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	5744459	27013	1	1389	1	26280	next	other	0
S1015022	112	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	5745847	28402	1	1389	1	27630	next	other	0
S1015022	112	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	5747236	29791	1	4930	1	28980	next	other	0
S1015022	113	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	5767374	0	1	4236	1	0	next	other	0
S1015022	113	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	5771610	4236	1	1389	1	4200	next	other	0
S1015022	113	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5772999	5625	1	1389	1	5550	next	other	0
S1015022	113	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5774388	7014	1	1388	1	6900	next	other	0
S1015022	113	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5775776	8402	1	1389	1	8250	next	other	0
S1015022	113	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5777166	9791	1	1389	1	9600	next	other	0
S1015022	113	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5778554	11180	1	1389	1	10950	next	other	0
S1015022	113	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5779943	12569	1	1389	1	12300	next	other	0
S1015022	113	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5781332	13958	1	1389	1	13650	next	other	0
S1015022	113	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5782721	15347	1	1389	1	15000	next	other	0
S1015022	113	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5784110	16735	1	1389	1	16350	next	other	0
S1015022	113	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5785499	18124	1	1389	1	17700	next	other	0
S1015022	113	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5786887	19513	1	1389	1	19050	next	other	0
S1015022	113	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5788276	20902	1	1389	1	20400	next	other	0
S1015022	113	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5789665	22291	1	1389	1	21750	next	other	0
S1015022	113	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5791054	23680	1	1389	1	23100	next	other	0
S1015022	113	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5792443	25068	1	1389	1	24450	next	other	0
S1015022	113	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5793832	26457	1	1389	1	25800	next	other	0
S1015022	113	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5795221	27846	1	1389	1	27150	next	other	0
S1015022	113	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	5796609	29235	1	5000	1	28500	next	other	0
S1015022	114	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	5817511	0	1	5903	1	0	next	other	0
S1015022	114	Picture	Pic2:123:grating2_cont4_or1,grating2_cont1_or1, fix:3	5823414	5903	1	1389	1	5860	next	other	0
S1015022	114	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5824803	7291	1	1389	1	7210	next	other	0
S1015022	114	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5826191	8680	1	1389	1	8560	next	other	0
S1015022	114	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5827580	10069	1	1389	1	9910	next	other	0
S1015022	114	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5828969	11458	1	1389	1	11260	next	other	0
S1015022	114	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5830358	12847	1	1458	1	12610	next	other	0
S1015022	114	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5831816	14305	1	1389	1	13960	next	other	0
S1015022	114	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5833205	15694	1	1389	1	15310	next	other	0
S1015022	114	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5834594	17083	1	1389	1	16660	next	other	0
S1015022	114	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5835983	18472	1	1389	1	18010	next	other	0
S1015022	114	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5837372	19860	1	1389	1	19360	next	other	0
S1015022	114	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5838760	21249	1	1389	1	20710	next	other	0
S1015022	114	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5840149	22638	1	1389	1	22060	next	other	0
S1015022	114	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5841538	24027	1	1389	1	23410	next	other	0
S1015022	114	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5842927	25416	1	1389	1	24760	next	other	0
S1015022	114	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5844316	26805	1	1389	1	26110	next	other	0
S1015022	114	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5845705	28193	1	1389	1	27460	next	other	0
S1015022	114	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5847093	29582	1	1389	43	28810	next	other	0
S1015022	114	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	5848482	30971	43	4930	43	30160	next	other	0
S1015022	115	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	5870009	0	1	4930	1	0	next	other	0
S1015022	115	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	5874940	4930	1	1389	1	4890	next	other	0
S1015022	115	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	5876328	6319	1	1389	1	6240	next	other	0
S1015022	115	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	5877717	7708	1	1389	1	7590	next	other	0
S1015022	115	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	5879106	9097	1	1389	1	8940	next	other	0
S1015022	115	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	5880495	10486	1	1389	1	10290	next	other	0
S1015022	115	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	5881884	11875	1	1389	1	11640	next	other	0
S1015022	115	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	5883273	13263	1	1389	1	12990	next	other	0
S1015022	115	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	5884661	14652	1	1389	1	14340	next	other	0
S1015022	115	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	5886050	16041	1	1389	1	15690	next	other	0
S1015022	115	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	5887439	17430	1	1389	1	17040	next	other	0
S1015022	115	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	5888828	18819	1	1389	1	18390	next	other	0
S1015022	115	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	5890217	20208	1	1389	1	19740	next	other	0
S1015022	115	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	5891606	21596	1	1389	1	21090	next	other	0
S1015022	115	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	5892994	22985	1	1389	1	22440	next	other	0
S1015022	115	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	5894383	24374	1	1389	1	23790	next	other	0
S1015022	115	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	5895772	25763	1	1389	1	25140	next	other	0
S1015022	115	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	5897161	27152	1	1389	1	26490	next	other	0
S1015022	115	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	5898550	28541	1	1389	1	27840	next	other	0
S1015022	115	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	5899939	29929	1	5000	1	29190	next	other	0
S1015022	116	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	5921049	0	1	5000	1	0	next	other	0
S1015022	116	Picture	Pic2:126:grating2_cont2_or2,grating2_cont1_or2, fix:3	5926049	5000	1	1389	1	4960	next	other	0
S1015022	116	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5927438	6389	1	1389	1	6310	next	other	0
S1015022	116	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5928826	7777	1	1389	1	7660	next	other	0
S1015022	116	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5930215	9166	1	1389	1	9010	next	other	0
S1015022	116	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5931604	10555	1	1389	1	10360	next	other	0
S1015022	116	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5932993	11944	1	1389	1	11710	next	other	0
S1015022	116	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5934382	13333	1	1389	1	13060	next	other	0
S1015022	116	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5935771	14722	1	1389	1	14410	next	other	0
S1015022	116	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5937159	16110	1	1389	1	15760	next	other	0
S1015022	116	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5938548	17499	1	1389	1	17110	next	other	0
S1015022	116	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5939937	18888	1	1389	1	18460	next	other	0
S1015022	116	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5941326	20277	1	1389	1	19810	next	other	0
S1015022	116	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5942715	21666	1	1389	1	21160	next	other	0
S1015022	116	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5944104	23055	1	1389	1	22510	next	other	0
S1015022	116	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5945492	24443	1	1389	1	23860	next	other	0
S1015022	116	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5946881	25832	1	1389	1	25210	next	other	0
S1015022	116	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5948270	27221	1	1389	1	26560	next	other	0
S1015022	116	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5949659	28610	1	1389	1	27910	next	other	0
S1015022	116	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	5951048	29999	1	5000	1	29260	next	other	0
S1015022	117	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	5972019	0	1	4028	1	0	next	other	0
S1015022	117	Picture	Pic2:112:grating1_cont3_or1,grating0, fix:3	5976047	4028	1	1389	1	3990	next	other	0
S1015022	117	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	5977436	5416	1	1389	1	5340	next	other	0
S1015022	117	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	5978824	6805	1	1389	1	6690	next	other	0
S1015022	117	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	5980213	8194	1	1389	1	8040	next	other	0
S1015022	117	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	5981602	9583	1	1389	1	9390	next	other	0
S1015022	117	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	5982991	10972	1	1458	1	10740	next	other	0
S1015022	117	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	5984449	12430	1	1389	1	12090	next	other	0
S1015022	117	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	5985838	13819	1	1389	1	13440	next	other	0
S1015022	117	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	5987227	15208	1	1389	1	14790	next	other	0
S1015022	117	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	5988616	16597	1	1389	1	16140	next	other	0
S1015022	117	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	5990005	17985	1	1389	1	17490	next	other	0
S1015022	117	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	5991393	19374	1	1389	1	18840	next	other	0
S1015022	117	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	5992782	20763	1	1389	1	20190	next	other	0
S1015022	117	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	5994171	22152	1	1389	1	21540	next	other	0
S1015022	117	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	5995560	23541	1	1389	1	22890	next	other	0
S1015022	117	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	5996949	24930	1	1389	1	24240	next	other	0
S1015022	117	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	5998337	26318	1	1389	1	25590	next	other	0
S1015022	117	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	5999726	27707	1	1389	1	26940	next	other	0
S1015022	117	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	6001115	29096	1	4930	1	28290	next	other	0
S1015022	118	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	6020281	0	1	5764	1	0	next	other	0
S1015022	118	Picture	Pic2:25:grating2_cont1_or2,grating2_cont1_or2, fix:3	6026045	5764	1	1389	1	5720	next	other	0
S1015022	118	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6027434	7153	1	1389	1	7070	next	other	0
S1015022	118	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6028822	8541	1	1389	1	8420	next	other	0
S1015022	118	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6030211	9930	1	1389	1	9770	next	other	0
S1015022	118	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6031600	11319	1	1389	1	11120	next	other	0
S1015022	118	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6032989	12708	1	1458	1	12470	next	other	0
S1015022	118	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6034447	14166	1	1389	1	13820	next	other	0
S1015022	118	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6035836	15555	1	1389	1	15170	next	other	0
S1015022	118	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6037225	16944	1	1389	1	16520	next	other	0
S1015022	118	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6038614	18333	1	1389	1	17870	next	other	0
S1015022	118	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6040003	19722	1	1389	1	19220	next	other	0
S1015022	118	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6041391	21110	1	1389	1	20570	next	other	0
S1015022	118	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6042780	22499	1	1389	1	21920	next	other	0
S1015022	118	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6044169	23888	1	1389	1	23270	next	other	0
S1015022	118	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6045558	25277	1	1389	1	24620	next	other	0
S1015022	118	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6046947	26666	1	1389	1	25970	next	other	0
S1015022	118	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6048335	28054	1	1389	1	27320	next	other	0
S1015022	118	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6049724	29443	1	1389	1	28670	next	other	0
S1015022	118	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	6051113	30832	1	4930	1	30020	next	other	0
S1015022	119	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	6071112	0	1	5486	1	0	next	other	0
S1015022	119	Picture	Pic2:21:grating2_cont2_or1,grating2_cont1_or1, fix:3	6076598	5486	1	1389	1	5450	next	other	0
S1015022	119	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6077987	6875	1	1389	1	6800	next	other	0
S1015022	119	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6079376	8264	1	1389	1	8150	next	other	0
S1015022	119	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6080765	9652	1	1389	1	9500	next	other	0
S1015022	119	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6082154	11041	1	1389	1	10850	next	other	0
S1015022	119	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6083542	12430	1	1458	1	12200	next	other	0
S1015022	119	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6085001	13888	1	1389	1	13550	next	other	0
S1015022	119	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6086390	15277	1	1389	1	14900	next	other	0
S1015022	119	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6087778	16666	1	1389	1	16250	next	other	0
S1015022	119	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6089167	18055	1	1389	1	17600	next	other	0
S1015022	119	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6090556	19444	1	1389	1	18950	next	other	0
S1015022	119	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6091945	20832	1	1389	1	20300	next	other	0
