Scenario - SSVEP
Logfile written - 03/21/2022 17:33:44

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1011399	109	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6518442	15763	1	1389	1	15340	next	other	0
S1011399	109	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6519831	17152	1	1389	1	16690	next	other	0
S1011399	109	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6521220	18541	1	1389	1	18040	next	other	0
S1011399	109	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6522608	19930	1	1389	1	19390	next	other	0
S1011399	109	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6523997	21319	1	1389	1	20740	next	other	0
S1011399	109	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6525386	22708	1	1389	1	22090	next	other	0
S1011399	109	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6526775	24096	1	1389	1	23440	next	other	0
S1011399	109	Picture	Pic17:5:grating2_cont5_or1,grating2_cont1_or1, fix:2	6528164	25485	1	1389	1	24790	next	other	0
S1011399	109	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6529553	26874	1	1389	1	26140	next	other	0
S1011399	109	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6530942	28263	1	1389	1	27490	next	other	0
S1011399	109	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	6532330	29652	1	4930	1	28840	next	other	0
S1011399	110	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	6552330	0	1	4653	1	0	next	other	0
S1011399	110	Picture	Pic2:131:grating2_cont5_or2,grating2_cont1_or2, fix:3	6556982	4653	1	1389	1	4610	next	other	0
S1011399	110	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6558371	6041	1	1389	1	5960	next	other	0
S1011399	110	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6559760	7430	1	1389	1	7310	next	other	0
S1011399	110	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6561149	8819	1	1389	1	8660	next	other	0
S1011399	110	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6562538	10208	1	1389	1	10010	next	other	0
S1011399	110	Picture	Pic7:5:grating2_cont5_or2,grating2_cont1_or2, fix:2	6563926	11597	1	1458	1	11360	next	other	0
S1011399	110	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6565385	13055	1	1389	1	12710	next	other	0
S1011399	110	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6566774	14444	1	1389	1	14060	next	other	0
S1011399	110	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6568162	15833	1	1389	1	15410	next	other	0
S1011399	110	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6569551	17222	1	1389	1	16760	next	other	0
S1011399	110	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6570940	18610	1	1389	1	18110	next	other	0
S1011399	110	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6572329	19999	1	1389	1	19460	next	other	0
S1011399	110	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6573718	21388	1	1389	1	20810	next	other	0
S1011399	110	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6575107	22777	1	1389	1	22160	next	other	0
S1011399	110	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6576495	24166	1	1389	1	23510	next	other	0
S1011399	110	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6577884	25555	1	1389	1	24860	next	other	0
S1011399	110	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6579273	26943	1	1389	1	26210	next	other	0
S1011399	110	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6580662	28332	1	1389	1	27560	next	other	0
S1011399	110	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	6582051	29721	1	4930	1	28910	next	other	0
S1011399	111	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	6600106	0	1	5139	1	0	next	other	0
S1011399	111	Picture	Pic2:124:grating2_cont5_or1,grating2_cont1_or1, fix:3	6605244	5139	1	1389	1	5100	next	other	0
S1011399	111	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6606633	6528	1	1389	1	6450	next	other	0
S1011399	111	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6608022	7916	1	1389	1	7800	next	other	0
S1011399	111	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6609411	9305	1	1389	1	9150	next	other	0
S1011399	111	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6610800	10694	1	1389	1	10500	next	other	0
S1011399	111	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6612189	12083	1	1458	1	11850	next	other	0
S1011399	111	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6613647	13541	1	1389	1	13200	next	other	0
S1011399	111	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6615036	14930	1	1389	1	14550	next	other	0
S1011399	111	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6616425	16319	1	1389	1	15900	next	other	0
S1011399	111	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6617813	17708	1	1389	1	17250	next	other	0
S1011399	111	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6619202	19097	1	1389	1	18600	next	other	0
S1011399	111	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6620591	20485	1	1389	1	19950	next	other	0
S1011399	111	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6621980	21874	1	1389	1	21300	next	other	0
S1011399	111	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6623369	23263	1	1389	1	22650	next	other	0
S1011399	111	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6624758	24652	1	1389	1	24000	next	other	0
S1011399	111	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6626146	26041	1	1389	1	25350	next	other	0
S1011399	111	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6627535	27430	1	1389	1	26700	next	other	0
S1011399	111	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6628924	28818	1	1389	1	28050	next	other	0
S1011399	111	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	6630313	30207	1	4930	1	29400	next	other	0
S1011399	112	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	6648298	0	1	5625	1	0	next	other	0
S1011399	112	Picture	Pic2:20:grating2_cont1_or1,grating2_cont1_or1, fix:3	6653923	5625	1	1389	1	5590	next	other	0
S1011399	112	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6655312	7014	1	1389	1	6940	next	other	0
S1011399	112	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6656701	8402	1	1389	1	8290	next	other	0
S1011399	112	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6658090	9791	1	1389	1	9640	next	other	0
S1011399	112	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6659479	11180	1	1389	1	10990	next	other	0
S1011399	112	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6660867	12569	1	1458	1	12340	next	other	0
S1011399	112	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6662326	14027	1	1389	1	13690	next	other	0
S1011399	112	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6663715	15416	1	1389	1	15040	next	other	0
S1011399	112	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6665103	16805	1	1389	1	16390	next	other	0
S1011399	112	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6666492	18194	1	1389	1	17740	next	other	0
S1011399	112	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6667881	19583	1	1389	1	19090	next	other	0
S1011399	112	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6669270	20971	1	1389	1	20440	next	other	0
S1011399	112	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6670659	22360	1	1389	1	21790	next	other	0
S1011399	112	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6672048	23749	1	1389	1	23140	next	other	0
S1011399	112	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6673436	25138	1	1389	1	24490	next	other	0
S1011399	112	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6674825	26527	1	1389	1	25840	next	other	0
S1011399	112	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6676214	27916	1	1389	1	27190	next	other	0
S1011399	112	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6677603	29305	1	1389	1	28540	next	other	0
S1011399	112	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	6678992	30693	1	4930	1	29890	next	other	0
S1011399	113	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	6697602	0	1	4792	1	0	next	other	0
S1011399	113	Picture	Pic2:118:grating1_cont4_or2,grating0, fix:3	6702394	4792	1	1389	1	4750	next	other	0
S1011399	113	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	6703783	6180	1	1389	1	6100	next	other	0
S1011399	113	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	6705171	7569	1	1389	1	7450	next	other	0
S1011399	113	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	6706560	8958	1	1389	1	8800	next	other	0
S1011399	113	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	6707949	10347	1	1389	1	10150	next	other	0
S1011399	113	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	6709338	11736	1	1458	1	11500	next	other	0
S1011399	113	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	6710796	13194	1	1389	1	12850	next	other	0
S1011399	113	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	6712185	14583	1	1389	1	14200	next	other	0
S1011399	113	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	6713574	15972	1	1389	1	15550	next	other	0
S1011399	113	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	6714963	17360	1	1389	1	16900	next	other	0
S1011399	113	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	6716352	18749	1	1389	1	18250	next	other	0
S1011399	113	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	6717740	20138	1	1389	1	19600	next	other	0
S1011399	113	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	6719129	21527	1	1389	1	20950	next	other	0
S1011399	113	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	6720518	22916	1	1389	1	22300	next	other	0
S1011399	113	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	6721907	24305	1	1389	1	23650	next	other	0
S1011399	113	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	6723296	25694	1	1389	1	25000	next	other	0
S1011399	113	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	6724685	27082	1	1389	1	26350	next	other	0
S1011399	113	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	6726073	28471	1	1389	1	27700	next	other	0
S1011399	113	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	6727462	29860	1	4930	1	29050	next	other	0
S1011399	114	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	6748920	0	1	5416	1	0	next	other	0
S1011399	114	Picture	Pic2:11:grating1_cont2_or1,grating0, fix:3	6754336	5416	1	1389	1	5380	next	other	0
S1011399	114	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	6755725	6805	1	1389	1	6730	next	other	0
S1011399	114	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	6757114	8194	1	1389	1	8080	next	other	0
S1011399	114	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	6758503	9583	1	1389	1	9430	next	other	0
S1011399	114	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	6759892	10972	1	1389	1	10780	next	other	0
S1011399	114	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	6761280	12361	1	1458	1	12130	next	other	0
S1011399	114	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	6762739	13819	1	1389	1	13480	next	other	0
S1011399	114	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	6764128	15208	1	1389	1	14830	next	other	0
S1011399	114	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	6765516	16597	1	1389	1	16180	next	other	0
S1011399	114	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	6766905	17985	1	1389	1	17530	next	other	0
S1011399	114	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	6768294	19374	1	1389	1	18880	next	other	0
S1011399	114	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	6769683	20763	1	1389	1	20230	next	other	0
S1011399	114	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	6771072	22152	1	1389	1	21580	next	other	0
S1011399	114	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	6772461	23541	1	1389	1	22930	next	other	0
S1011399	114	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	6773850	24930	1	1389	1	24280	next	other	0
S1011399	114	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	6775238	26319	1	1389	1	25630	next	other	0
S1011399	114	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	6776627	27707	1	1389	1	26980	next	other	0
S1011399	114	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	6778016	29096	1	1389	1	28330	next	other	0
S1011399	114	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	6779405	30485	1	4930	1	29680	next	other	0
S1011399	115	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	6799821	0	1	4930	1	0	next	other	0
S1011399	115	Picture	Pic2:16:grating1_cont2_or2,grating0, fix:3	6804751	4930	1	1389	1	4890	next	other	0
S1011399	115	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	6806140	6319	1	1389	1	6240	next	other	0
S1011399	115	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	6807529	7708	1	1389	1	7590	next	other	0
S1011399	115	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	6808918	9097	1	1389	1	8940	next	other	0
S1011399	115	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	6810307	10486	1	1389	1	10290	next	other	0
S1011399	115	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	6811695	11875	1	1458	1	11640	next	other	0
S1011399	115	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	6813154	13333	1	1389	1	12990	next	other	0
S1011399	115	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	6814542	14722	1	1389	1	14340	next	other	0
S1011399	115	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	6815931	16111	1	1389	1	15690	next	other	0
S1011399	115	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	6817320	17499	1	1389	1	17040	next	other	0
S1011399	115	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	6818709	18888	1	1389	1	18390	next	other	0
S1011399	115	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	6820098	20277	1	1389	1	19740	next	other	0
S1011399	115	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	6821487	21666	1	1389	1	21090	next	other	0
S1011399	115	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	6822876	23055	1	1389	1	22440	next	other	0
S1011399	115	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	6824264	24444	1	1389	1	23790	next	other	0
S1011399	115	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	6825653	25832	1	1389	1	25140	next	other	0
S1011399	115	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	6827042	27221	1	1389	1	26490	next	other	0
S1011399	115	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	6828431	28610	1	1389	1	27840	next	other	0
S1011399	115	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	6829820	29999	1	4930	1	29190	next	other	0
S1011399	116	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	6851486	0	1	4514	1	0	next	other	0
S1011399	116	Picture	Pic2:126:grating2_cont2_or2,grating2_cont1_or2, fix:3	6855999	4514	1	1389	1	4470	next	other	0
S1011399	116	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6857388	5903	1	1389	1	5820	next	other	0
S1011399	116	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6858777	7291	1	1389	1	7170	next	other	0
S1011399	116	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6860166	8680	1	1389	1	8520	next	other	0
S1011399	116	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6861555	10069	1	1389	1	9870	next	other	0
S1011399	116	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6862944	11458	1	1458	1	11220	next	other	0
S1011399	116	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6864402	12916	1	1389	1	12570	next	other	0
S1011399	116	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6865791	14305	1	1389	1	13920	next	other	0
S1011399	116	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6867179	15694	1	1389	1	15270	next	other	0
S1011399	116	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6868568	17083	1	1389	1	16620	next	other	0
S1011399	116	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6869957	18472	1	1389	1	17970	next	other	0
S1011399	116	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6871346	19860	1	1389	1	19320	next	other	0
S1011399	116	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6872735	21249	1	1389	1	20670	next	other	0
S1011399	116	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6874124	22638	1	1389	1	22020	next	other	0
S1011399	116	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6875513	24027	1	1389	1	23370	next	other	0
S1011399	116	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6876901	25416	1	1389	1	24720	next	other	0
S1011399	116	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6878290	26805	1	1389	1	26070	next	other	0
S1011399	116	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6879679	28193	1	1389	1	27420	next	other	0
S1011399	116	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	6881068	29582	1	4930	1	28770	next	other	0
S1011399	117	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	6900095	0	1	5347	1	0	next	other	0
S1011399	117	Picture	Pic2:116:grating1_cont2_or2,grating0, fix:3	6905442	5347	1	1389	1	5310	next	other	0
S1011399	117	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	6906831	6736	1	1389	1	6660	next	other	0
S1011399	117	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	6908220	8125	1	1389	1	8010	next	other	0
S1011399	117	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	6909609	9514	1	1389	1	9360	next	other	0
S1011399	117	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	6910997	10902	1	1389	1	10710	next	other	0
S1011399	117	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	6912386	12291	1	1458	1	12060	next	other	0
S1011399	117	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	6913844	13750	1	1389	1	13410	next	other	0
S1011399	117	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	6915233	15138	1	1389	1	14760	next	other	0
S1011399	117	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	6916622	16527	1	1389	1	16110	next	other	0
S1011399	117	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	6918011	17916	1	1389	1	17460	next	other	0
S1011399	117	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	6919400	19305	1	1389	1	18810	next	other	0
S1011399	117	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	6920789	20694	1	1389	1	20160	next	other	0
S1011399	117	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	6922178	22083	1	1389	1	21510	next	other	0
S1011399	117	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	6923566	23471	1	1389	1	22860	next	other	0
S1011399	117	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	6924955	24860	1	1389	1	24210	next	other	0
S1011399	117	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	6926344	26249	1	1389	1	25560	next	other	0
S1011399	117	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	6927733	27638	1	1389	1	26910	next	other	0
S1011399	117	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	6929122	29027	1	1389	1	28260	next	other	0
S1011399	117	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	6930511	30416	1	4930	1	29610	next	other	0
S1011399	118	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	6949121	0	1	4028	1	0	next	other	0
S1011399	118	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	6953149	4028	1	1389	1	3990	next	other	0
S1011399	118	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	6954537	5416	1	1389	1	5340	next	other	0
S1011399	118	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	6955926	6805	1	1389	1	6690	next	other	0
S1011399	118	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	6957315	8194	1	1389	1	8040	next	other	0
S1011399	118	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	6958704	9583	1	1389	1	9390	next	other	0
S1011399	118	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	6960093	10972	1	1458	1	10740	next	other	0
S1011399	118	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	6961551	12430	1	1389	1	12090	next	other	0
S1011399	118	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	6962940	13819	1	1389	1	13440	next	other	0
S1011399	118	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	6964329	15208	1	1389	1	14790	next	other	0
S1011399	118	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	6965718	16597	1	1389	1	16140	next	other	0
S1011399	118	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	6967106	17985	1	1389	1	17490	next	other	0
S1011399	118	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	6968495	19374	1	1389	1	18840	next	other	0
S1011399	118	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	6969884	20763	1	1389	1	20190	next	other	0
S1011399	118	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	6971273	22152	1	1389	1	21540	next	other	0
S1011399	118	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	6972662	23541	1	1389	1	22890	next	other	0
S1011399	118	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	6974051	24930	1	1389	1	24240	next	other	0
S1011399	118	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	6975439	26318	1	1389	1	25590	next	other	0
S1011399	118	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	6976828	27707	1	1389	1	26940	next	other	0
S1011399	118	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	6978217	29096	1	4930	1	28290	next	other	0
S1011399	119	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	6996133	0	1	5069	1	0	next	other	0
S1011399	119	Picture	Pic2:129:grating2_cont5_or2,grating2_cont1_or2, fix:3	7001202	5069	1	1389	1	5030	next	other	0
S1011399	119	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7002591	6458	1	1389	1	6380	next	other	0
S1011399	119	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7003980	7847	1	1389	1	7730	next	other	0
