Scenario - SSVEP
Logfile written - 10/24/2019 16:12:07

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
Collin_Test	92	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4501047	19853	1	1502	2	18180	next	other	0
Collin_Test	92	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4502549	21355	1	1501	2	19530	next	other	0
Collin_Test	92	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4504050	22856	1	1501	3	20880	next	other	0
Collin_Test	92	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4505551	24357	2	1502	3	22230	next	other	0
Collin_Test	92	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4507053	25859	1	1501	3	23580	next	other	0
Collin_Test	92	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4508554	27360	2	1502	3	24930	next	other	0
Collin_Test	92	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4510056	28862	1	1501	3	26280	next	other	0
Collin_Test	92	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4511557	30363	2	1501	4	27630	next	other	0
Collin_Test	92	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	4513058	31864	2	2837	3	28980	next	other	0
Collin_Test	93	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	4531243	0	1	4338	2	0	next	other	0
Collin_Test	93	Picture	Pic2:117:grating1_cont3_or2,grating0, fix:3	4535581	4338	1	1501	3	4200	next	other	0
Collin_Test	93	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	4537082	5839	2	1502	3	5550	next	other	0
Collin_Test	93	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	4538584	7341	1	1501	2	6900	next	other	0
Collin_Test	93	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	4540085	8842	1	1502	2	8250	next	other	0
Collin_Test	93	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	4541587	10344	1	1501	2	9600	next	other	0
Collin_Test	93	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	4543088	11845	1	1502	2	10950	next	other	0
Collin_Test	93	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	4544590	13347	1	1501	2	12300	next	other	0
Collin_Test	93	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	4546091	14848	1	1502	2	13650	next	other	0
Collin_Test	93	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	4547593	16350	1	1501	2	15000	next	other	0
Collin_Test	93	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	4549094	17851	1	1501	3	16350	next	other	0
Collin_Test	93	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	4550595	19352	2	1502	3	17700	next	other	0
Collin_Test	93	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	4552097	20854	1	1501	3	19050	next	other	0
Collin_Test	93	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	4553598	22355	2	1502	3	20400	next	other	0
Collin_Test	93	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	4555100	23857	1	1501	3	21750	next	other	0
Collin_Test	93	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	4556601	25358	2	1502	3	23100	next	other	0
Collin_Test	93	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	4558103	26860	1	1501	2	24450	next	other	0
Collin_Test	93	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	4559604	28361	1	1502	2	25800	next	other	0
Collin_Test	93	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	4561106	29863	1	1501	2	27150	next	other	0
Collin_Test	93	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	4562607	31364	1	3003	2	28500	next	other	0
Collin_Test	94	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	4578956	0	2	4672	3	0	next	other	0
Collin_Test	94	Picture	Pic2:116:grating1_cont2_or2,grating0, fix:3	4583628	4672	1	1501	2	4540	next	other	0
Collin_Test	94	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	4585129	6173	1	1502	2	5890	next	other	0
Collin_Test	94	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	4586631	7675	1	1501	2	7240	next	other	0
Collin_Test	94	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	4588132	9176	1	1501	3	8590	next	other	0
Collin_Test	94	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	4589633	10677	2	1502	3	9940	next	other	0
Collin_Test	94	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	4591135	12179	1	1501	3	11290	next	other	0
Collin_Test	94	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	4592636	13680	2	1502	3	12640	next	other	0
Collin_Test	94	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	4594138	15182	1	1501	3	13990	next	other	0
Collin_Test	94	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	4595639	16683	2	1502	3	15340	next	other	0
Collin_Test	94	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	4597141	18185	1	1501	3	16690	next	other	0
Collin_Test	94	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	4598642	19686	2	1502	3	18040	next	other	0
Collin_Test	94	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	4600144	21188	1	1501	3	19390	next	other	0
Collin_Test	94	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	4601645	22689	2	1502	3	20740	next	other	0
Collin_Test	94	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	4603147	24191	1	1501	2	22090	next	other	0
Collin_Test	94	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	4604648	25692	1	1502	2	23440	next	other	0
Collin_Test	94	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	4606150	27194	1	1501	2	24790	next	other	0
Collin_Test	94	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	4607651	28695	1	1502	2	26140	next	other	0
Collin_Test	94	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	4609153	30197	1	1501	2	27490	next	other	0
Collin_Test	94	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	4610654	31698	1	3003	2	28840	next	other	0
Collin_Test	95	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	4628672	0	1	5672	2	0	next	other	0
Collin_Test	95	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	4634344	5672	1	1501	3	5590	next	other	0
Collin_Test	95	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	4635845	7173	2	1502	3	6940	next	other	0
Collin_Test	95	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	4637347	8675	1	1501	2	8290	next	other	0
Collin_Test	95	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	4638848	10176	1	1502	2	9640	next	other	0
Collin_Test	95	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	4640350	11678	1	1501	2	10990	next	other	0
Collin_Test	95	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	4641851	13179	1	1502	2	12340	next	other	0
Collin_Test	95	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	4643353	14681	1	1501	2	13690	next	other	0
Collin_Test	95	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	4644854	16182	1	1501	3	15040	next	other	0
Collin_Test	95	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	4646355	17683	2	1502	3	16390	next	other	0
Collin_Test	95	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	4647857	19185	1	1501	3	17740	next	other	0
Collin_Test	95	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	4649358	20686	2	1502	3	19090	next	other	0
Collin_Test	95	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	4650860	22188	1	1501	3	20440	next	other	0
Collin_Test	95	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	4652361	23689	2	1502	3	21790	next	other	0
Collin_Test	95	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	4653863	25191	1	1501	3	23140	next	other	0
Collin_Test	95	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	4655364	26692	2	1502	3	24490	next	other	0
Collin_Test	95	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	4656866	28194	1	1501	3	25840	next	other	0
Collin_Test	95	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	4658367	29695	2	1502	3	27190	next	other	0
Collin_Test	95	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	4659869	31197	1	1501	2	28540	next	other	0
Collin_Test	95	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	4661370	32698	1	3003	2	29890	next	other	0
Collin_Test	96	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	4680222	0	1	5005	2	0	next	other	0
Collin_Test	96	Picture	Pic2:31:grating2_cont1_or1,grating2_cont1_or1, fix:3	4685227	5005	1	1501	3	4960	next	other	0
Collin_Test	96	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4686728	6506	2	1502	3	6310	next	other	0
Collin_Test	96	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4688230	8008	1	1501	2	7660	next	other	0
Collin_Test	96	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4689731	9509	1	1502	2	9010	next	other	0
Collin_Test	96	Picture	Pic6:5:grating2_cont1_or1,grating2_cont1_or1, fix:2	4691233	11011	1	1501	2	10360	next	other	0
Collin_Test	96	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4692734	12512	1	1502	2	11710	next	other	0
Collin_Test	96	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4694236	14014	1	1501	2	13060	next	other	0
Collin_Test	96	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4695737	15515	1	1501	3	14410	next	other	0
Collin_Test	96	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4697238	17016	2	1502	3	15760	next	other	0
Collin_Test	96	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4698740	18518	1	1501	3	17110	next	other	0
Collin_Test	96	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4700241	20019	2	1502	3	18460	next	other	0
Collin_Test	96	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4701743	21521	1	1501	3	19810	next	other	0
Collin_Test	96	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4703244	23022	2	1502	3	21160	next	other	0
Collin_Test	96	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4704746	24524	1	1501	3	22510	next	other	0
Collin_Test	96	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4706247	26025	2	1502	3	23860	next	other	0
Collin_Test	96	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4707749	27527	1	1501	2	25210	next	other	0
Collin_Test	96	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4709250	29028	1	1502	2	26560	next	other	0
Collin_Test	96	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	4710752	30530	1	1501	2	27910	next	other	0
Collin_Test	96	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	4712253	32031	1	3003	2	29260	next	other	0
Collin_Test	97	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	4730771	0	1	5339	2	0	next	other	0
Collin_Test	97	Picture	Pic2:22:grating2_cont3_or1,grating2_cont1_or1, fix:3	4736110	5339	1	1501	3	5170	next	other	0
Collin_Test	97	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4737611	6840	2	1502	3	6520	next	other	0
Collin_Test	97	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4739113	8342	1	1501	2	7870	next	other	0
Collin_Test	97	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4740614	9843	1	1502	2	9220	next	other	0
Collin_Test	97	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4742116	11345	1	1501	2	10570	next	other	0
Collin_Test	97	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4743617	12846	1	1502	2	11920	next	other	0
Collin_Test	97	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4745119	14348	1	1501	2	13270	next	other	0
Collin_Test	97	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4746620	15849	1	1501	3	14620	next	other	0
Collin_Test	97	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4748121	17350	2	1502	3	15970	next	other	0
Collin_Test	97	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4749623	18852	1	1501	3	17320	next	other	0
Collin_Test	97	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4751124	20353	2	1502	3	18670	next	other	0
Collin_Test	97	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4752626	21855	1	1501	3	20020	next	other	0
Collin_Test	97	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4754127	23356	2	1502	3	21370	next	other	0
Collin_Test	97	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4755629	24858	1	1501	3	22720	next	other	0
Collin_Test	97	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4757130	26359	2	1502	3	24070	next	other	0
Collin_Test	97	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4758632	27861	1	1501	2	25420	next	other	0
Collin_Test	97	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4760133	29362	1	1502	2	26770	next	other	0
Collin_Test	97	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4761635	30864	1	1501	2	28120	next	other	0
Collin_Test	97	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	4763136	32365	1	2836	2	29470	next	other	0
Collin_Test	98	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	4780486	0	2	4004	4	0	next	other	0
Collin_Test	98	Picture	Pic2:19:grating1_cont5_or2,grating0, fix:3	4784490	4004	2	1502	3	3990	next	other	0
Collin_Test	98	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	4785992	5506	1	1501	2	5340	next	other	0
Collin_Test	98	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	4787493	7007	1	1502	2	6690	next	other	0
Collin_Test	98	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	4788995	8509	1	1501	2	8040	next	other	0
Collin_Test	98	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	4790496	10010	1	1502	2	9390	next	other	0
Collin_Test	98	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	4791998	11512	1	1501	2	10740	next	other	0
Collin_Test	98	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	4793499	13013	1	1502	2	12090	next	other	0
Collin_Test	98	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	4795001	14515	1	1501	2	13440	next	other	0
Collin_Test	98	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	4796502	16016	1	1501	3	14790	next	other	0
Collin_Test	98	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	4798003	17517	2	1502	3	16140	next	other	0
Collin_Test	98	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	4799505	19019	1	1501	3	17490	next	other	0
Collin_Test	98	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	4801006	20520	2	1502	3	18840	next	other	0
Collin_Test	98	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	4802508	22022	1	1501	3	20190	next	other	0
Collin_Test	98	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	4804009	23523	2	1502	3	21540	next	other	0
Collin_Test	98	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	4805511	25025	1	1501	3	22890	next	other	0
Collin_Test	98	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	4807012	26526	2	1502	3	24240	next	other	0
Collin_Test	98	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	4808514	28028	1	1501	2	25590	next	other	0
Collin_Test	98	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	4810015	29529	1	1502	2	26940	next	other	0
Collin_Test	98	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	4811517	31031	1	3003	2	28290	next	other	0
Collin_Test	99	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	4827866	0	1	4004	2	0	next	other	0
Collin_Test	99	Picture	Pic2:13:grating1_cont4_or1,grating0, fix:3	4831870	4004	1	1501	3	3990	next	other	0
Collin_Test	99	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	4833371	5505	2	1502	3	5340	next	other	0
Collin_Test	99	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	4834873	7007	1	1501	3	6690	next	other	0
Collin_Test	99	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	4836374	8508	2	1502	3	8040	next	other	0
Collin_Test	99	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	4837876	10010	1	1501	2	9390	next	other	0
Collin_Test	99	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	4839377	11511	1	1502	2	10740	next	other	0
Collin_Test	99	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	4840879	13013	1	1501	2	12090	next	other	0
Collin_Test	99	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	4842380	14514	1	1501	3	13440	next	other	0
Collin_Test	99	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	4843881	16015	2	1502	3	14790	next	other	0
Collin_Test	99	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	4845383	17517	1	1502	2	16140	next	other	0
Collin_Test	99	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	4846885	19019	1	1501	2	17490	next	other	0
Collin_Test	99	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	4848386	20520	1	1501	3	18840	next	other	0
Collin_Test	99	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	4849887	22021	2	1502	3	20190	next	other	0
Collin_Test	99	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	4851389	23523	1	1501	3	21540	next	other	0
Collin_Test	99	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	4852890	25024	2	1502	3	22890	next	other	0
Collin_Test	99	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	4854392	26526	1	1501	2	24240	next	other	0
Collin_Test	99	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	4855893	28027	1	1502	2	25590	next	other	0
Collin_Test	99	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	4857395	29529	1	1501	2	26940	next	other	0
Collin_Test	99	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	4858896	31030	1	3003	2	28290	next	other	0
Collin_Test	100	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	4874912	0	1	5171	3	0	next	other	0
Collin_Test	100	Picture	Pic2:29:grating2_cont5_or2,grating2_cont1_or2, fix:3	4880083	5171	2	1502	3	5100	next	other	0
Collin_Test	100	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4881585	6673	1	1501	3	6450	next	other	0
Collin_Test	100	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4883086	8174	2	1502	3	7800	next	other	0
Collin_Test	100	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4884588	9676	1	1501	3	9150	next	other	0
Collin_Test	100	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4886089	11177	2	1502	3	10500	next	other	0
Collin_Test	100	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4887591	12679	1	1501	3	11850	next	other	0
Collin_Test	100	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4889092	14180	2	1502	3	13200	next	other	0
Collin_Test	100	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4890594	15682	1	1501	3	14550	next	other	0
Collin_Test	100	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4892095	17183	2	1502	3	15900	next	other	0
Collin_Test	100	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4893597	18685	1	1501	3	17250	next	other	0
Collin_Test	100	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4895098	20186	2	1502	3	18600	next	other	0
Collin_Test	100	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4896600	21688	1	1501	2	19950	next	other	0
Collin_Test	100	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4898101	23189	1	1502	2	21300	next	other	0
Collin_Test	100	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4899603	24691	1	1501	2	22650	next	other	0
Collin_Test	100	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4901104	26192	1	1502	2	24000	next	other	0
Collin_Test	100	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4902606	27694	1	1501	2	25350	next	other	0
Collin_Test	100	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4904107	29195	1	1501	3	26700	next	other	0
Collin_Test	100	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4905608	30696	2	1502	3	28050	next	other	0
Collin_Test	100	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	4907110	32198	1	3003	2	29400	next	other	0
Collin_Test	101	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	4925795	0	1	4504	2	0	next	other	0
Collin_Test	101	Picture	Pic2:26:grating2_cont2_or2,grating2_cont1_or2, fix:3	4930299	4504	1	1502	2	4340	next	other	0
Collin_Test	101	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4931801	6006	1	1501	2	5690	next	other	0
Collin_Test	101	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4933302	7507	1	1502	2	7040	next	other	0
Collin_Test	101	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4934804	9009	1	1501	2	8390	next	other	0
Collin_Test	101	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4936305	10510	1	1501	3	9740	next	other	0
Collin_Test	101	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4937806	12011	2	1502	3	11090	next	other	0
Collin_Test	101	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4939308	13513	1	1501	3	12440	next	other	0
Collin_Test	101	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4940809	15014	2	1502	3	13790	next	other	0
Collin_Test	101	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4942311	16516	1	1501	3	15140	next	other	0
Collin_Test	101	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4943812	18017	2	1502	3	16490	next	other	0
Collin_Test	101	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4945314	19519	1	1501	3	17840	next	other	0
Collin_Test	101	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4946815	21020	2	1502	3	19190	next	other	0
Collin_Test	101	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4948317	22522	1	1501	3	20540	next	other	0
Collin_Test	101	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4949818	24023	2	1502	3	21890	next	other	0
Collin_Test	101	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4951320	25525	1	1501	2	23240	next	other	0
Collin_Test	101	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4952821	27026	1	1502	2	24590	next	other	0
Collin_Test	101	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4954323	28528	1	1501	2	25940	next	other	0
Collin_Test	101	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4955824	30029	1	1502	2	27290	next	other	0
Collin_Test	101	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	4957326	31531	1	2836	2	28640	next	other	0
Collin_Test	102	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	4974843	0	1	5505	2	0	next	other	0
Collin_Test	102	Picture	Pic2:18:grating1_cont4_or2,grating0, fix:3	4980348	5505	1	1501	3	5380	next	other	0
Collin_Test	102	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	4981849	7006	2	1502	3	6730	next	other	0
Collin_Test	102	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	4983351	8508	1	1501	3	8080	next	other	0
Collin_Test	102	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	4984852	10009	2	1502	3	9430	next	other	0
Collin_Test	102	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	4986354	11511	1	1501	3	10780	next	other	0
