Scenario - SSVEP
Logfile written - 04/12/2022 14:19:02

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6010962	108	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6600977	16736	1	1389	1	16320	next	other	0
S6010962	108	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6602366	18124	1	1389	1	17670	next	other	0
S6010962	108	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6603755	19513	1	1389	1	19020	next	other	0
S6010962	108	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6605144	20902	1	1389	1	20370	next	other	0
S6010962	108	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6606533	22291	1	1389	1	21720	next	other	0
S6010962	108	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6607921	23680	1	1389	1	23070	next	other	0
S6010962	108	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6609310	25069	1	1389	1	24420	next	other	0
S6010962	108	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6610699	26458	1	1389	1	25770	next	other	0
S6010962	108	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6612088	27846	1	1389	1	27120	next	other	0
S6010962	108	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6613477	29235	1	1389	1	28470	next	other	0
S6010962	108	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	6614866	30624	1	4930	1	29820	next	other	0
S6010962	109	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	6636323	0	1	4930	1	0	next	other	0
S6010962	109	Picture	Pic2:111:grating1_cont2_or1,grating0, fix:3	6641254	4930	1	1389	1	4890	next	other	0
S6010962	109	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	6642643	6319	1	1389	1	6240	next	other	0
S6010962	109	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	6644031	7708	1	1389	1	7590	next	other	0
S6010962	109	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	6645420	9097	1	1389	1	8940	next	other	0
S6010962	109	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	6646809	10486	1	1389	1	10290	next	other	0
S6010962	109	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	6648198	11875	1	1458	1	11640	next	other	0
S6010962	109	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	6649656	13333	1	1389	1	12990	next	other	0
S6010962	109	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	6651045	14722	1	1389	1	14340	next	other	0
S6010962	109	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	6652434	16111	1	1389	1	15690	next	other	0
S6010962	109	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	6653823	17499	1	1389	1	17040	next	other	0
S6010962	109	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	6655212	18888	1	1389	1	18390	next	other	0
S6010962	109	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	6656600	20277	1	1389	1	19740	next	other	0
S6010962	109	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	6657989	21666	1	1389	1	21090	next	other	0
S6010962	109	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	6659378	23055	1	1389	1	22440	next	other	0
S6010962	109	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	6660767	24444	1	1389	1	23790	next	other	0
S6010962	109	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	6662156	25833	1	1389	1	25140	next	other	0
S6010962	109	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	6663545	27221	1	1389	1	26490	next	other	0
S6010962	109	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	6664933	28610	1	1389	1	27840	next	other	0
S6010962	109	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	6666322	29999	1	4930	1	29190	next	other	0
S6010962	110	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	6687502	0	1	4583	1	0	next	other	0
S6010962	110	Picture	Pic2:113:grating1_cont4_or1,grating0, fix:3	6692085	4583	1	1389	1	4540	next	other	0
S6010962	110	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	6693474	5972	1	1389	1	5890	next	other	0
S6010962	110	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	6694863	7361	1	1389	1	7240	next	other	0
S6010962	110	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	6696252	8750	1	1389	1	8590	next	other	0
S6010962	110	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	6697641	10139	1	1389	1	9940	next	other	0
S6010962	110	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	6699030	11527	1	1458	1	11290	next	other	0
S6010962	110	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	6700488	12986	1	1389	1	12640	next	other	0
S6010962	110	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	6701877	14375	1	1389	1	13990	next	other	0
S6010962	110	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	6703266	15763	1	1389	1	15340	next	other	0
S6010962	110	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	6704654	17152	1	1389	1	16690	next	other	0
S6010962	110	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	6706043	18541	1	1389	1	18040	next	other	0
S6010962	110	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	6707432	19930	1	1389	1	19390	next	other	0
S6010962	110	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	6708821	21319	1	1389	1	20740	next	other	0
S6010962	110	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	6710210	22708	1	1389	1	22090	next	other	0
S6010962	110	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	6711599	24096	1	1389	1	23440	next	other	0
S6010962	110	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	6712988	25485	1	1389	1	24790	next	other	0
S6010962	110	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	6714376	26874	1	1389	1	26140	next	other	0
S6010962	110	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	6715765	28263	1	1389	1	27490	next	other	0
S6010962	110	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	6717154	29652	1	4930	1	28840	next	other	0
S6010962	111	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	6735279	0	1	4722	1	0	next	other	0
S6010962	111	Picture	Pic2:20:grating2_cont1_or1,grating2_cont1_or1, fix:3	6740001	4722	1	1389	1	4680	next	other	0
S6010962	111	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6741390	6111	1	1389	1	6030	next	other	0
S6010962	111	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6742778	7500	1	1389	1	7380	next	other	0
S6010962	111	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6744167	8889	1	1389	1	8730	next	other	0
S6010962	111	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6745556	10277	1	1389	1	10080	next	other	0
S6010962	111	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6746945	11666	1	1458	1	11430	next	other	0
S6010962	111	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6748403	13125	1	1389	1	12780	next	other	0
S6010962	111	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6749792	14513	1	1389	1	14130	next	other	0
S6010962	111	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6751181	15902	1	1389	1	15480	next	other	0
S6010962	111	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6752570	17291	1	1389	1	16830	next	other	0
S6010962	111	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6753959	18680	1	1389	1	18180	next	other	0
S6010962	111	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6755347	20069	1	1389	1	19530	next	other	0
S6010962	111	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6756736	21458	1	1389	1	20880	next	other	0
S6010962	111	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6758125	22846	1	1389	1	22230	next	other	0
S6010962	111	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6759514	24235	1	1389	1	23580	next	other	0
S6010962	111	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6760903	25624	1	1389	1	24930	next	other	0
S6010962	111	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6762292	27013	1	1389	1	26280	next	other	0
S6010962	111	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6763681	28402	1	1389	1	27630	next	other	0
S6010962	111	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	6765069	29791	1	4930	1	28980	next	other	0
S6010962	112	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	6784791	0	1	5278	1	0	next	other	0
S6010962	112	Picture	Pic2:127:grating2_cont3_or2,grating2_cont1_or2, fix:3	6790069	5278	1	1389	1	5240	next	other	0
S6010962	112	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6791458	6666	1	1389	1	6590	next	other	0
S6010962	112	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6792846	8055	1	1389	1	7940	next	other	0
S6010962	112	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6794235	9444	1	1389	1	9290	next	other	0
S6010962	112	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6795624	10833	1	1389	1	10640	next	other	0
S6010962	112	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6797013	12222	1	1458	1	11990	next	other	0
S6010962	112	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6798471	13680	1	1389	1	13340	next	other	0
S6010962	112	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6799860	15069	1	1389	1	14690	next	other	0
S6010962	112	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6801249	16458	1	1389	1	16040	next	other	0
S6010962	112	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6802638	17847	1	1389	1	17390	next	other	0
S6010962	112	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6804027	19236	1	1389	1	18740	next	other	0
S6010962	112	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6805415	20624	1	1389	1	20090	next	other	0
S6010962	112	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6806804	22013	1	1389	1	21440	next	other	0
S6010962	112	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6808193	23402	1	1389	1	22790	next	other	0
S6010962	112	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6809582	24791	1	1389	1	24140	next	other	0
S6010962	112	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6810971	26180	1	1389	1	25490	next	other	0
S6010962	112	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6812360	27569	1	1389	1	26840	next	other	0
S6010962	112	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6813748	28957	1	1389	1	28190	next	other	0
S6010962	112	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	6815137	30346	1	4930	1	29540	next	other	0
S6010962	113	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	6833748	0	1	4583	1	0	next	other	0
S6010962	113	Picture	Pic2:31:grating2_cont4_or1,grating2_cont1_or1, fix:3	6838331	4583	1	1389	1	4540	next	other	0
S6010962	113	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6839720	5972	1	1389	1	5890	next	other	0
S6010962	113	Picture	Pic4:5:grating2_cont4_or1,grating2_cont1_or1, fix:2	6841109	7361	1	1389	1	7240	next	other	0
S6010962	113	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6842498	8750	1	1389	1	8590	next	other	0
S6010962	113	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6843886	10139	1	1389	1	9940	next	other	0
S6010962	113	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6845275	11527	1	1389	1	11290	next	other	0
S6010962	113	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6846664	12916	1	1389	1	12640	next	other	0
S6010962	113	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6848053	14305	1	1389	1	13990	next	other	0
S6010962	113	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6849442	15694	1	1389	1	15340	next	other	0
S6010962	113	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6850831	17083	1	1389	1	16690	next	other	0
S6010962	113	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6852220	18472	1	1389	1	18040	next	other	0
S6010962	113	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6853608	19861	1	1389	1	19390	next	other	0
S6010962	113	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6854997	21249	1	1389	1	20740	next	other	0
S6010962	113	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6856386	22638	1	1389	1	22090	next	other	0
S6010962	113	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6857775	24027	1	1389	1	23440	next	other	0
S6010962	113	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6859164	25416	1	1389	1	24790	next	other	0
S6010962	113	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6860553	26805	1	1389	1	26140	next	other	0
S6010962	113	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6861941	28194	1	1389	1	27490	next	other	0
S6010962	113	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	6863330	29582	1	5000	1	28840	next	other	0
S6010962	114	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	6884093	0	1	5486	1	0	next	other	0
S6010962	114	Picture	Pic2:13:grating1_cont4_or1,grating0, fix:3	6889580	5486	1	1389	1	5450	next	other	0
S6010962	114	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	6890968	6875	1	1389	1	6800	next	other	0
S6010962	114	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	6892357	8264	1	1389	1	8150	next	other	0
S6010962	114	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	6893746	9653	1	1389	1	9500	next	other	0
S6010962	114	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	6895135	11041	1	1389	1	10850	next	other	0
S6010962	114	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	6896524	12430	1	1458	1	12200	next	other	0
S6010962	114	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	6897982	13889	1	1389	1	13550	next	other	0
S6010962	114	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	6899371	15277	1	1389	1	14900	next	other	0
S6010962	114	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	6900760	16666	1	1389	1	16250	next	other	0
S6010962	114	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	6902149	18055	1	1389	1	17600	next	other	0
S6010962	114	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	6903537	19444	1	1389	1	18950	next	other	0
S6010962	114	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	6904926	20833	1	1389	1	20300	next	other	0
S6010962	114	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	6906315	22222	1	1389	1	21650	next	other	0
S6010962	114	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	6907704	23611	1	1389	1	23000	next	other	0
S6010962	114	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	6909093	24999	1	1389	1	24350	next	other	0
S6010962	114	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	6910482	26388	1	1389	1	25700	next	other	0
S6010962	114	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	6911871	27777	1	1389	1	27050	next	other	0
S6010962	114	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	6913259	29166	1	1389	1	28400	next	other	0
S6010962	114	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	6914648	30555	1	4930	1	29750	next	other	0
S6010962	115	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	6934370	0	1	5555	1	0	next	other	0
S6010962	115	Picture	Pic2:126:grating2_cont2_or2,grating2_cont1_or2, fix:3	6939925	5555	1	1389	1	5520	next	other	0
S6010962	115	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6941314	6944	1	1389	1	6870	next	other	0
S6010962	115	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6942703	8333	1	1389	1	8220	next	other	0
S6010962	115	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6944092	9722	1	1389	1	9570	next	other	0
S6010962	115	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6945481	11111	1	1389	1	10920	next	other	0
S6010962	115	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6946869	12500	1	1458	1	12270	next	other	0
S6010962	115	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6948328	13958	1	1389	1	13620	next	other	0
S6010962	115	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6949717	15347	1	1389	1	14970	next	other	0
S6010962	115	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6951105	16736	1	1389	1	16320	next	other	0
S6010962	115	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6952494	18124	1	1389	1	17670	next	other	0
S6010962	115	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6953883	19513	1	1389	1	19020	next	other	0
S6010962	115	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6955272	20902	1	1389	1	20370	next	other	0
S6010962	115	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6956661	22291	1	1389	1	21720	next	other	0
S6010962	115	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6958050	23680	1	1389	1	23070	next	other	0
S6010962	115	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6959439	25069	1	1389	1	24420	next	other	0
S6010962	115	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6960827	26458	1	1389	1	25770	next	other	0
S6010962	115	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6962216	27846	1	1389	1	27120	next	other	0
S6010962	115	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6963605	29235	1	1389	1	28470	next	other	0
S6010962	115	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	6964994	30624	1	4930	1	29820	next	other	0
S6010962	116	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	6985202	0	1	4028	1	0	next	other	0
S6010962	116	Picture	Pic2:26:grating2_cont2_or2,grating2_cont1_or2, fix:3	6989229	4028	1	1389	1	3990	next	other	0
S6010962	116	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6990618	5416	1	1389	1	5340	next	other	0
S6010962	116	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6992007	6805	1	1389	1	6690	next	other	0
S6010962	116	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6993396	8194	1	1389	1	8040	next	other	0
S6010962	116	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6994785	9583	1	1389	1	9390	next	other	0
S6010962	116	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6996174	10972	1	1458	1	10740	next	other	0
S6010962	116	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6997632	12430	1	1389	1	12090	next	other	0
S6010962	116	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6999021	13819	1	1389	1	13440	next	other	0
S6010962	116	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7000409	15208	1	1389	1	14790	next	other	0
S6010962	116	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7001798	16597	1	1389	1	16140	next	other	0
S6010962	116	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7003187	17986	1	1389	1	17490	next	other	0
S6010962	116	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7004576	19374	1	1389	1	18840	next	other	0
S6010962	116	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7005965	20763	1	1389	1	20190	next	other	0
S6010962	116	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7007354	22152	1	1389	1	21540	next	other	0
S6010962	116	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7008743	23541	1	1389	1	22890	next	other	0
S6010962	116	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7010131	24930	1	1389	1	24240	next	other	0
S6010962	116	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7011520	26319	1	1389	1	25590	next	other	0
S6010962	116	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7012909	27707	1	1389	1	26940	next	other	0
S6010962	116	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	7014298	29096	1	4930	1	28290	next	other	0
S6010962	117	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	7032631	0	1	4722	1	0	next	other	0
S6010962	117	Picture	Pic2:23:grating2_cont4_or1,grating2_cont1_or1, fix:3	7037353	4722	1	1389	1	4680	next	other	0
S6010962	117	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7038742	6111	1	1389	1	6030	next	other	0
S6010962	117	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7040131	7500	1	1389	1	7380	next	other	0
S6010962	117	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7041519	8889	1	1389	1	8730	next	other	0
S6010962	117	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7042908	10277	1	1389	1	10080	next	other	0
S6010962	117	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7044297	11666	1	1458	1	11430	next	other	0
S6010962	117	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7045755	13125	1	1389	1	12780	next	other	0
S6010962	117	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7047144	14513	1	1389	1	14130	next	other	0
S6010962	117	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7048533	15902	1	1389	1	15480	next	other	0
S6010962	117	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7049922	17291	1	1389	1	16830	next	other	0
S6010962	117	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7051311	18680	1	1389	1	18180	next	other	0
S6010962	117	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7052700	20069	1	1389	1	19530	next	other	0
S6010962	117	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7054088	21458	1	1389	1	20880	next	other	0
S6010962	117	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7055477	22847	1	1389	1	22230	next	other	0
S6010962	117	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7056866	24235	1	1389	1	23580	next	other	0
S6010962	117	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7058255	25624	1	1389	1	24930	next	other	0
S6010962	117	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7059644	27013	1	1389	1	26280	next	other	0
S6010962	117	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7061033	28402	1	1389	1	27630	next	other	0
S6010962	117	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	7062422	29791	1	4930	1	28980	next	other	0
