Scenario - SSVEP
Logfile written - 06/27/2023 11:29:12

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S3110475	107	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6073863	16180	1	1389	1	15760	next	other	0
S3110475	107	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6075251	17569	1	1389	1	17110	next	other	0
S3110475	107	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6076640	18958	1	1389	1	18460	next	other	0
S3110475	107	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6078029	20347	1	1389	1	19810	next	other	0
S3110475	107	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6079418	21735	1	1389	1	21160	next	other	0
S3110475	107	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6080807	23124	1	1389	1	22510	next	other	0
S3110475	107	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6082196	24513	1	1389	1	23860	next	other	0
S3110475	107	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6083584	25902	1	1389	1	25210	next	other	0
S3110475	107	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6084973	27291	1	1389	1	26560	next	other	0
S3110475	107	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6086362	28680	1	1389	1	27910	next	other	0
S3110475	107	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	6087751	30068	1	4930	1	29260	next	other	0
S3110475	108	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	6106153	0	1	5694	1	0	next	other	0
S3110475	108	Picture	Pic2:22:grating2_cont3_or1,grating2_cont1_or1, fix:3	6111847	5694	1	1389	1	5650	next	other	0
S3110475	108	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6113236	7083	1	1389	1	7000	next	other	0
S3110475	108	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6114625	8472	1	1389	1	8350	next	other	0
S3110475	108	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6116014	9861	1	1389	1	9700	next	other	0
S3110475	108	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6117403	11250	1	1389	1	11050	next	other	0
S3110475	108	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6118792	12638	1	1458	1	12400	next	other	0
S3110475	108	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6120250	14097	1	1389	1	13750	next	other	0
S3110475	108	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6121639	15486	1	1389	1	15100	next	other	0
S3110475	108	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6123028	16874	1	1389	1	16450	next	other	0
S3110475	108	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6124416	18263	1	1389	1	17800	next	other	0
S3110475	108	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6125805	19652	1	1389	1	19150	next	other	0
S3110475	108	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6127194	21041	1	1389	1	20500	next	other	0
S3110475	108	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6128583	22430	1	1389	1	21850	next	other	0
S3110475	108	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6129972	23819	1	1389	1	23200	next	other	0
S3110475	108	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6131361	25207	1	1389	1	24550	next	other	0
S3110475	108	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6132749	26596	1	1389	1	25900	next	other	0
S3110475	108	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6134138	27985	1	1389	1	27250	next	other	0
S3110475	108	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6135527	29374	1	1389	1	28600	next	other	0
S3110475	108	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	6136916	30763	1	4930	1	29950	next	other	0
S3110475	109	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	6158512	0	1	5625	1	0	next	other	0
S3110475	109	Picture	Pic2:127:grating2_cont3_or2,grating2_cont1_or2, fix:3	6164137	5625	1	1389	1	5590	next	other	0
S3110475	109	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6165526	7014	1	1389	1	6940	next	other	0
S3110475	109	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6166915	8402	1	1389	1	8290	next	other	0
S3110475	109	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6168304	9791	1	1389	1	9640	next	other	0
S3110475	109	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6169693	11180	1	1389	1	10990	next	other	0
S3110475	109	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6171081	12569	1	1458	1	12340	next	other	0
S3110475	109	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6172540	14027	1	1389	1	13690	next	other	0
S3110475	109	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6173929	15416	1	1389	1	15040	next	other	0
S3110475	109	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6175317	16805	1	1389	1	16390	next	other	0
S3110475	109	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6176706	18194	1	1389	1	17740	next	other	0
S3110475	109	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6178095	19583	1	1389	1	19090	next	other	0
S3110475	109	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6179484	20971	1	1389	1	20440	next	other	0
S3110475	109	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6180873	22360	1	1389	1	21790	next	other	0
S3110475	109	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6182262	23749	1	1389	1	23140	next	other	0
S3110475	109	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6183650	25138	1	1389	1	24490	next	other	0
S3110475	109	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6185039	26527	1	1389	1	25840	next	other	0
S3110475	109	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6186428	27916	1	1389	1	27190	next	other	0
S3110475	109	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6187817	29304	1	1389	1	28540	next	other	0
S3110475	109	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	6189206	30693	1	4930	1	29890	next	other	0
S3110475	110	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	6210663	0	1	5625	1	0	next	other	0
S3110475	110	Picture	Pic2:19:grating1_cont5_or2,grating0, fix:3	6216288	5625	1	1389	1	5590	next	other	0
S3110475	110	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	6217677	7014	1	1389	1	6940	next	other	0
S3110475	110	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	6219066	8402	1	1389	1	8290	next	other	0
S3110475	110	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	6220455	9791	1	1389	1	9640	next	other	0
S3110475	110	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	6221844	11180	1	1389	1	10990	next	other	0
S3110475	110	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	6223232	12569	1	1389	1	12340	next	other	0
S3110475	110	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	6224621	13958	1	1389	1	13690	next	other	0
S3110475	110	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	6226010	15347	1	1389	1	15040	next	other	0
S3110475	110	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	6227399	16736	1	1389	1	16390	next	other	0
S3110475	110	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	6228788	18124	1	1389	1	17740	next	other	0
S3110475	110	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	6230177	19513	1	1389	1	19090	next	other	0
S3110475	110	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	6231565	20902	1	1389	1	20440	next	other	0
S3110475	110	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	6232954	22291	1	1389	1	21790	next	other	0
S3110475	110	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	6234343	23680	1	1389	1	23140	next	other	0
S3110475	110	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	6235732	25069	1	1389	1	24490	next	other	0
S3110475	110	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	6237121	26457	1	1389	1	25840	next	other	0
S3110475	110	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	6238510	27846	1	1389	1	27190	next	other	0
S3110475	110	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	6239898	29235	1	1389	1	28540	next	other	0
S3110475	110	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	6241287	30624	1	5000	1	29890	next	other	0
S3110475	111	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	6260592	0	1	4930	1	0	next	other	0
S3110475	111	Picture	Pic2:28:grating2_cont4_or2,grating2_cont1_or2, fix:3	6265523	4930	1	1389	1	4890	next	other	0
S3110475	111	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6266911	6319	1	1389	1	6240	next	other	0
S3110475	111	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6268300	7708	1	1389	1	7590	next	other	0
S3110475	111	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6269689	9097	1	1389	1	8940	next	other	0
S3110475	111	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6271078	10486	1	1389	1	10290	next	other	0
S3110475	111	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6272467	11875	1	1458	1	11640	next	other	0
S3110475	111	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6273925	13333	1	1389	1	12990	next	other	0
S3110475	111	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6275314	14722	1	1389	1	14340	next	other	0
S3110475	111	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6276703	16111	1	1389	1	15690	next	other	0
S3110475	111	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6278092	17499	1	1389	1	17040	next	other	0
S3110475	111	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6279480	18888	1	1389	1	18390	next	other	0
S3110475	111	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6280869	20277	1	1389	1	19740	next	other	0
S3110475	111	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6282258	21666	1	1389	1	21090	next	other	0
S3110475	111	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6283647	23055	1	1389	1	22440	next	other	0
S3110475	111	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6285036	24444	1	1389	1	23790	next	other	0
S3110475	111	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6286425	25832	1	1389	1	25140	next	other	0
S3110475	111	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6287813	27221	1	1389	1	26490	next	other	0
S3110475	111	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6289202	28610	1	1389	1	27840	next	other	0
S3110475	111	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	6290591	29999	1	4930	1	29190	next	other	0
S3110475	112	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	6311840	0	1	5972	1	0	next	other	0
S3110475	112	Picture	Pic2:31:grating2_cont3_or1,grating2_cont1_or1, fix:3	6317812	5972	1	1389	1	5930	next	other	0
S3110475	112	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6319201	7361	1	1389	1	7280	next	other	0
S3110475	112	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6320590	8750	1	1389	1	8630	next	other	0
S3110475	112	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6321979	10139	1	1389	1	9980	next	other	0
S3110475	112	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6323368	11527	1	1389	1	11330	next	other	0
S3110475	112	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6324757	12916	1	1458	1	12680	next	other	0
S3110475	112	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6326215	14374	1	1389	1	14030	next	other	0
S3110475	112	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6327604	15763	1	1389	1	15380	next	other	0
S3110475	112	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6328993	17152	1	1389	1	16730	next	other	0
S3110475	112	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6330381	18541	1	1389	1	18080	next	other	0
S3110475	112	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6331770	19930	1	1389	1	19430	next	other	0
S3110475	112	Picture	Pic13:5:grating2_cont3_or1,grating2_cont1_or1, fix:2	6333159	21319	1	1389	1	20780	next	other	0
S3110475	112	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6334548	22708	1	1389	1	22130	next	other	0
S3110475	112	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6335937	24096	1	1389	1	23480	next	other	0
S3110475	112	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6337326	25485	1	1389	1	24830	next	other	0
S3110475	112	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6338714	26874	1	1389	1	26180	next	other	0
S3110475	112	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6340103	28263	1	1389	1	27530	next	other	0
S3110475	112	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6341492	29652	1	1389	1	28880	next	other	0
S3110475	112	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	6342881	31041	1	4930	1	30230	next	other	0
S3110475	113	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	6362116	0	1	5000	1	0	next	other	0
S3110475	113	Picture	Pic2:26:grating2_cont2_or2,grating2_cont1_or2, fix:3	6367116	5000	1	1389	1	4960	next	other	0
S3110475	113	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6368505	6389	1	1389	1	6310	next	other	0
S3110475	113	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6369894	7778	1	1389	1	7660	next	other	0
S3110475	113	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6371283	9166	1	1389	1	9010	next	other	0
S3110475	113	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6372672	10555	1	1389	1	10360	next	other	0
S3110475	113	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6374060	11944	1	1458	1	11710	next	other	0
S3110475	113	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6375519	13402	1	1389	1	13060	next	other	0
S3110475	113	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6376908	14791	1	1389	1	14410	next	other	0
S3110475	113	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6378296	16180	1	1389	1	15760	next	other	0
S3110475	113	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6379685	17569	1	1389	1	17110	next	other	0
S3110475	113	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6381074	18958	1	1389	1	18460	next	other	0
S3110475	113	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6382463	20347	1	1389	1	19810	next	other	0
S3110475	113	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6383852	21735	1	1389	1	21160	next	other	0
S3110475	113	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6385241	23124	1	1389	1	22510	next	other	0
S3110475	113	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6386629	24513	1	1389	1	23860	next	other	0
S3110475	113	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6388018	25902	1	1389	1	25210	next	other	0
S3110475	113	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6389407	27291	1	1389	1	26560	next	other	0
S3110475	113	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6390796	28680	1	1389	1	27910	next	other	0
S3110475	113	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	6392185	30068	1	4930	1	29260	next	other	0
S3110475	114	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	6413017	0	1	4930	1	0	next	other	0
S3110475	114	Picture	Pic2:24:grating2_cont5_or1,grating2_cont1_or1, fix:3	6417948	4930	1	1389	1	4890	next	other	0
S3110475	114	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6419337	6319	1	1389	1	6240	next	other	0
S3110475	114	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6420725	7708	1	1389	1	7590	next	other	0
S3110475	114	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6422114	9097	1	1389	1	8940	next	other	0
S3110475	114	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6423503	10486	1	1389	1	10290	next	other	0
S3110475	114	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6424892	11875	1	1458	1	11640	next	other	0
S3110475	114	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6426350	13333	1	1389	1	12990	next	other	0
S3110475	114	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6427739	14722	1	1389	1	14340	next	other	0
S3110475	114	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6429128	16111	1	1389	1	15690	next	other	0
S3110475	114	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6430517	17499	1	1389	1	17040	next	other	0
S3110475	114	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6431906	18888	1	1389	1	18390	next	other	0
S3110475	114	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6433294	20277	1	1389	1	19740	next	other	0
S3110475	114	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6434683	21666	1	1389	1	21090	next	other	0
S3110475	114	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6436072	23055	1	1389	1	22440	next	other	0
S3110475	114	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6437461	24444	1	1389	1	23790	next	other	0
S3110475	114	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6438850	25832	1	1389	1	25140	next	other	0
S3110475	114	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6440239	27221	1	1389	1	26490	next	other	0
S3110475	114	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6441628	28610	1	1389	1	27840	next	other	0
S3110475	114	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	6443016	29999	1	4930	1	29190	next	other	0
S3110475	115	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	6461696	0	1	5139	1	0	next	other	0
S3110475	115	Picture	Pic2:113:grating1_cont4_or1,grating0, fix:3	6466835	5139	1	1389	1	5100	next	other	0
S3110475	115	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	6468224	6528	1	1389	1	6450	next	other	0
S3110475	115	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	6469613	7916	1	1389	1	7800	next	other	0
S3110475	115	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	6471001	9305	1	1389	1	9150	next	other	0
S3110475	115	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	6472390	10694	1	1389	1	10500	next	other	0
S3110475	115	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	6473779	12083	1	1458	1	11850	next	other	0
S3110475	115	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	6475237	13541	1	1389	1	13200	next	other	0
S3110475	115	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	6476626	14930	1	1389	1	14550	next	other	0
S3110475	115	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	6478015	16319	1	1389	1	15900	next	other	0
S3110475	115	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	6479404	17708	1	1389	1	17250	next	other	0
S3110475	115	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	6480793	19097	1	1389	1	18600	next	other	0
S3110475	115	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	6482182	20485	1	1389	1	19950	next	other	0
S3110475	115	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	6483570	21874	1	1389	1	21300	next	other	0
S3110475	115	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	6484959	23263	1	1389	1	22650	next	other	0
S3110475	115	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	6486348	24652	1	1389	1	24000	next	other	0
S3110475	115	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	6487737	26041	1	1389	1	25350	next	other	0
S3110475	115	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	6489126	27430	1	1389	1	26700	next	other	0
S3110475	115	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	6490515	28818	1	1389	1	28050	next	other	0
S3110475	115	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	6491904	30207	1	4930	1	29400	next	other	0
S3110475	116	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	6511972	0	1	5278	1	0	next	other	0
S3110475	116	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	6517250	5278	1	1389	1	5240	next	other	0
S3110475	116	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	6518639	6666	1	1389	1	6590	next	other	0
S3110475	116	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	6520028	8055	1	1389	1	7940	next	other	0
S3110475	116	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	6521416	9444	1	1389	1	9290	next	other	0
S3110475	116	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	6522805	10833	1	1389	1	10640	next	other	0
S3110475	116	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	6524194	12222	1	1458	1	11990	next	other	0
S3110475	116	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	6525652	13680	1	1389	1	13340	next	other	0
S3110475	116	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	6527041	15069	1	1389	1	14690	next	other	0
S3110475	116	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	6528430	16458	1	1389	1	16040	next	other	0
S3110475	116	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	6529819	17847	1	1389	1	17390	next	other	0
S3110475	116	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	6531208	19235	1	1389	1	18740	next	other	0
S3110475	116	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	6532597	20624	1	1389	1	20090	next	other	0
S3110475	116	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	6533985	22013	1	1389	1	21440	next	other	0
S3110475	116	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	6535374	23402	1	1389	1	22790	next	other	0
S3110475	116	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	6536763	24791	1	1389	1	24140	next	other	0
S3110475	116	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	6538152	26180	1	1389	1	25490	next	other	0
S3110475	116	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	6539541	27569	1	1389	1	26840	next	other	0
S3110475	116	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	6540930	28957	1	1389	1	28190	next	other	0
S3110475	116	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	6542318	30346	1	4930	1	29540	next	other	0
S3110475	117	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	6561693	0	1	4792	1	0	next	other	0
S3110475	117	Picture	Pic2:30:grating1_cont1_or1,grating0, fix:3	6566484	4792	1	1389	1	4750	next	other	0
