Scenario - SSVEP
Logfile written - 06/06/2022 14:21:38

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1012421	112	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	6081892	26041	1	1389	1	25350	next	other	0
S1012421	112	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	6083281	27430	1	1389	1	26700	next	other	0
S1012421	112	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	6084669	28818	1	1389	1	28050	next	other	0
S1012421	112	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	6086058	30207	1	4930	1	29400	next	other	0
S1012421	113	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	6106405	0	1	4167	1	0	next	other	0
S1012421	113	Picture	Pic2:18:grating1_cont4_or2,grating0, fix:3	6110571	4167	1	1389	1	4130	next	other	0
S1012421	113	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	6111960	5555	1	1389	1	5480	next	other	0
S1012421	113	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	6113349	6944	1	1389	1	6830	next	other	0
S1012421	113	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	6114738	8333	1	1389	1	8180	next	other	0
S1012421	113	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	6116127	9722	1	1389	1	9530	next	other	0
S1012421	113	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	6117516	11111	1	1458	1	10880	next	other	0
S1012421	113	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	6118974	12569	1	1389	1	12230	next	other	0
S1012421	113	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	6120363	13958	1	1389	1	13580	next	other	0
S1012421	113	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	6121752	15347	1	1389	1	14930	next	other	0
S1012421	113	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	6123140	16736	1	1389	1	16280	next	other	0
S1012421	113	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	6124529	18124	1	1389	1	17630	next	other	0
S1012421	113	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	6125918	19513	1	1389	1	18980	next	other	0
S1012421	113	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	6127307	20902	1	1389	1	20330	next	other	0
S1012421	113	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	6128696	22291	1	1389	1	21680	next	other	0
S1012421	113	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	6130085	23680	1	1389	1	23030	next	other	0
S1012421	113	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	6131473	25069	1	1389	1	24380	next	other	0
S1012421	113	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	6132862	26457	1	1389	1	25730	next	other	0
S1012421	113	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	6134251	27846	1	1389	1	27080	next	other	0
S1012421	113	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	6135640	29235	1	4930	1	28430	next	other	0
S1012421	114	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	6157445	0	1	5000	1	0	next	other	0
S1012421	114	Picture	Pic2:126:grating2_cont2_or2,grating2_cont1_or2, fix:3	6162445	5000	1	1389	1	4960	next	other	0
S1012421	114	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6163833	6389	1	1389	1	6310	next	other	0
S1012421	114	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6165222	7778	1	1389	1	7660	next	other	0
S1012421	114	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6166611	9166	1	1389	1	9010	next	other	0
S1012421	114	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6168000	10555	1	1389	1	10360	next	other	0
S1012421	114	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6169389	11944	1	1458	1	11710	next	other	0
S1012421	114	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6170847	13402	1	1389	1	13060	next	other	0
S1012421	114	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6172236	14791	1	1389	1	14410	next	other	0
S1012421	114	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6173625	16180	1	1389	1	15760	next	other	0
S1012421	114	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6175014	17569	1	1389	1	17110	next	other	0
S1012421	114	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6176402	18958	1	1389	1	18460	next	other	0
S1012421	114	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6177791	20347	1	1389	1	19810	next	other	0
S1012421	114	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6179180	21735	1	1389	1	21160	next	other	0
S1012421	114	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6180569	23124	1	1389	1	22510	next	other	0
S1012421	114	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6181958	24513	1	1389	1	23860	next	other	0
S1012421	114	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6183347	25902	1	1389	1	25210	next	other	0
S1012421	114	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6184735	27291	1	1389	1	26560	next	other	0
S1012421	114	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6186124	28680	1	1389	1	27910	next	other	0
S1012421	114	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	6187513	30068	1	4930	1	29260	next	other	0
S1012421	115	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	6205776	0	1	4722	1	0	next	other	0
S1012421	115	Picture	Pic2:19:grating1_cont5_or2,grating0, fix:3	6210498	4722	1	1389	1	4680	next	other	0
S1012421	115	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	6211887	6111	1	1389	1	6030	next	other	0
S1012421	115	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	6213276	7500	1	1389	1	7380	next	other	0
S1012421	115	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	6214665	8889	1	1389	1	8730	next	other	0
S1012421	115	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	6216054	10277	1	1389	1	10080	next	other	0
S1012421	115	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	6217443	11666	1	1458	1	11430	next	other	0
S1012421	115	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	6218901	13125	1	1389	1	12780	next	other	0
S1012421	115	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	6220290	14513	1	1389	1	14130	next	other	0
S1012421	115	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	6221679	15902	1	1389	1	15480	next	other	0
S1012421	115	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	6223067	17291	1	1389	1	16830	next	other	0
S1012421	115	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	6224456	18680	1	1389	1	18180	next	other	0
S1012421	115	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	6225845	20069	1	1389	1	19530	next	other	0
S1012421	115	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	6227234	21458	1	1389	1	20880	next	other	0
S1012421	115	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	6228623	22846	1	1389	1	22230	next	other	0
S1012421	115	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	6230012	24235	1	1389	1	23580	next	other	0
S1012421	115	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	6231400	25624	1	1389	1	24930	next	other	0
S1012421	115	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	6232789	27013	1	1389	1	26280	next	other	0
S1012421	115	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	6234178	28402	1	1389	1	27630	next	other	0
S1012421	115	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	6235567	29791	1	4930	1	28980	next	other	0
S1012421	116	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	6257094	0	1	5694	1	0	next	other	0
S1012421	116	Picture	Pic2:127:grating2_cont3_or2,grating2_cont1_or2, fix:3	6262788	5694	1	1389	1	5650	next	other	0
S1012421	116	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6264177	7083	1	1389	1	7000	next	other	0
S1012421	116	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6265566	8472	1	1389	1	8350	next	other	0
S1012421	116	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6266955	9861	1	1389	1	9700	next	other	0
S1012421	116	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6268344	11250	1	1389	1	11050	next	other	0
S1012421	116	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6269733	12638	1	1389	1	12400	next	other	0
S1012421	116	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6271121	14027	1	1389	1	13750	next	other	0
S1012421	116	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6272510	15416	1	1389	1	15100	next	other	0
S1012421	116	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6273899	16805	1	1389	1	16450	next	other	0
S1012421	116	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6275288	18194	1	1389	1	17800	next	other	0
S1012421	116	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6276677	19583	1	1389	1	19150	next	other	0
S1012421	116	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6278066	20971	1	1389	1	20500	next	other	0
S1012421	116	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6279454	22360	1	1389	1	21850	next	other	0
S1012421	116	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6280843	23749	1	1389	1	23200	next	other	0
S1012421	116	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6282232	25138	1	1389	1	24550	next	other	0
S1012421	116	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6283621	26527	1	1389	1	25900	next	other	0
S1012421	116	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6285010	27916	1	1389	1	27250	next	other	0
S1012421	116	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6286399	29305	1	1389	1	28600	next	other	0
S1012421	116	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	6287787	30693	1	5000	1	29950	next	other	0
S1012421	117	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	6305912	0	1	4514	1	0	next	other	0
S1012421	117	Picture	Pic2:118:grating1_cont4_or2,grating0, fix:3	6310426	4514	1	1389	1	4470	next	other	0
S1012421	117	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	6311814	5903	1	1389	1	5820	next	other	0
S1012421	117	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	6313203	7291	1	1389	1	7170	next	other	0
S1012421	117	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	6314592	8680	1	1389	1	8520	next	other	0
S1012421	117	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	6315981	10069	1	1389	1	9870	next	other	0
S1012421	117	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	6317370	11458	1	1458	1	11220	next	other	0
S1012421	117	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	6318828	12916	1	1389	1	12570	next	other	0
S1012421	117	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	6320217	14305	1	1389	1	13920	next	other	0
S1012421	117	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	6321606	15694	1	1389	1	15270	next	other	0
S1012421	117	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	6322995	17083	1	1389	1	16620	next	other	0
S1012421	117	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	6324383	18472	1	1389	1	17970	next	other	0
S1012421	117	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	6325772	19860	1	1389	1	19320	next	other	0
S1012421	117	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	6327161	21249	1	1389	1	20670	next	other	0
S1012421	117	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	6328550	22638	1	1389	1	22020	next	other	0
S1012421	117	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	6329939	24027	1	1389	1	23370	next	other	0
S1012421	117	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	6331328	25416	1	1389	1	24720	next	other	0
S1012421	117	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	6332716	26805	1	1389	1	26070	next	other	0
S1012421	117	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	6334105	28194	1	1389	1	27420	next	other	0
S1012421	117	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	6335494	29582	1	4930	1	28770	next	other	0
S1012421	118	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	6353549	0	1	5555	1	0	next	other	0
S1012421	118	Picture	Pic2:25:grating2_cont1_or2,grating2_cont1_or2, fix:3	6359104	5555	1	1389	1	5520	next	other	0
S1012421	118	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6360493	6944	1	1389	1	6870	next	other	0
S1012421	118	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6361882	8333	1	1389	1	8220	next	other	0
S1012421	118	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6363271	9722	1	1389	1	9570	next	other	0
S1012421	118	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6364660	11111	1	1389	1	10920	next	other	0
S1012421	118	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6366049	12500	1	1458	1	12270	next	other	0
S1012421	118	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6367507	13958	1	1389	1	13620	next	other	0
S1012421	118	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6368896	15347	1	1389	1	14970	next	other	0
S1012421	118	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6370285	16736	1	1389	1	16320	next	other	0
S1012421	118	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6371673	18124	1	1389	1	17670	next	other	0
S1012421	118	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6373062	19513	1	1389	1	19020	next	other	0
S1012421	118	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6374451	20902	1	1389	1	20370	next	other	0
S1012421	118	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6375840	22291	1	1389	1	21720	next	other	0
S1012421	118	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6377229	23680	1	1389	1	23070	next	other	0
S1012421	118	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6378618	25069	1	1389	1	24420	next	other	0
S1012421	118	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6380007	26457	1	1389	1	25770	next	other	0
S1012421	118	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6381395	27846	1	1389	1	27120	next	other	0
S1012421	118	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6382784	29235	1	1389	1	28470	next	other	0
S1012421	118	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	6384173	30624	1	4930	1	29820	next	other	0
S1012421	119	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	6404242	0	1	5555	1	0	next	other	0
S1012421	119	Picture	Pic2:26:grating2_cont2_or2,grating2_cont1_or2, fix:3	6409797	5555	1	1389	1	5520	next	other	0
S1012421	119	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6411186	6944	1	1389	1	6870	next	other	0
S1012421	119	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6412575	8333	1	1389	1	8220	next	other	0
S1012421	119	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6413964	9722	1	1389	1	9570	next	other	0
S1012421	119	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6415353	11111	1	1389	1	10920	next	other	0
S1012421	119	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6416741	12500	1	1458	1	12270	next	other	0
S1012421	119	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6418200	13958	1	1389	1	13620	next	other	0
S1012421	119	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6419588	15347	1	1389	1	14970	next	other	0
S1012421	119	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6420977	16736	1	1389	1	16320	next	other	0
S1012421	119	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6422366	18124	1	1389	1	17670	next	other	0
S1012421	119	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6423755	19513	1	1389	1	19020	next	other	0
S1012421	119	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6425144	20902	1	1389	1	20370	next	other	0
S1012421	119	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6426533	22291	1	1389	1	21720	next	other	0
S1012421	119	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6427922	23680	1	1389	1	23070	next	other	0
S1012421	119	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6429310	25069	1	1389	1	24420	next	other	0
S1012421	119	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6430699	26457	1	1389	1	25770	next	other	0
S1012421	119	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6432088	27846	1	1389	1	27120	next	other	0
S1012421	119	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6433477	29235	1	1389	1	28470	next	other	0
S1012421	119	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	6434866	30624	1	4930	1	29820	next	other	0
S1012421	120	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	6455421	0	1	5139	1	0	next	other	0
S1012421	120	Picture	Pic2:11:grating1_cont2_or1,grating0, fix:3	6460559	5139	1	1389	1	5100	next	other	0
S1012421	120	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	6461948	6528	1	1389	1	6450	next	other	0
S1012421	120	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	6463337	7916	1	1389	1	7800	next	other	0
S1012421	120	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	6464726	9305	1	1389	1	9150	next	other	0
S1012421	120	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	6466115	10694	1	1389	1	10500	next	other	0
S1012421	120	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	6467504	12083	1	1458	1	11850	next	other	0
S1012421	120	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	6468962	13541	1	1389	1	13200	next	other	0
S1012421	120	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	6470351	14930	1	1389	1	14550	next	other	0
S1012421	120	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	6471739	16319	1	1389	1	15900	next	other	0
S1012421	120	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	6473128	17708	1	1389	1	17250	next	other	0
S1012421	120	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	6474517	19097	1	1389	1	18600	next	other	0
S1012421	120	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	6475906	20485	1	1389	1	19950	next	other	0
S1012421	120	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	6477295	21874	1	1389	1	21300	next	other	0
S1012421	120	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	6478684	23263	1	1389	1	22650	next	other	0
S1012421	120	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	6480073	24652	1	1389	1	24000	next	other	0
S1012421	120	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	6481461	26041	1	1389	1	25350	next	other	0
S1012421	120	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	6482850	27430	1	1389	1	26700	next	other	0
S1012421	120	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	6484239	28818	1	1389	1	28050	next	other	0
S1012421	120	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	6485628	30207	1	4930	1	29400	next	other	0
S1012421	121	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	6507016	0	1	4791	1	0	next	other	0
S1012421	121	Picture	Pic2:28:grating2_cont4_or2,grating2_cont1_or2, fix:3	6511808	4791	1	1389	1	4750	next	other	0
S1012421	121	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6513196	6180	1	1389	1	6100	next	other	0
S1012421	121	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6514585	7569	1	1389	1	7450	next	other	0
S1012421	121	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6515974	8958	1	1389	1	8800	next	other	0
S1012421	121	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6517363	10347	1	1389	1	10150	next	other	0
S1012421	121	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6518752	11736	1	1458	1	11500	next	other	0
S1012421	121	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6520210	13194	1	1389	1	12850	next	other	0
S1012421	121	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6521599	14583	1	1389	1	14200	next	other	0
S1012421	121	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6522988	15972	1	1389	1	15550	next	other	0
S1012421	121	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6524377	17361	1	1389	1	16900	next	other	0
S1012421	121	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6525765	18749	1	1389	1	18250	next	other	0
S1012421	121	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6527154	20138	1	1389	1	19600	next	other	0
S1012421	121	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6528543	21527	1	1389	1	20950	next	other	0
S1012421	121	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6529932	22916	1	1389	1	22300	next	other	0
S1012421	121	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6531321	24305	1	1389	1	23650	next	other	0
S1012421	121	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6532710	25694	1	1389	1	25000	next	other	0
S1012421	121	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6534098	27082	1	1389	1	26350	next	other	0
S1012421	121	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6535487	28471	1	1389	1	27700	next	other	0
S1012421	121	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	6536876	29860	1	4930	1	29050	next	other	0
S1012421	122	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	6557362	0	1	4583	1	0	next	other	0
S1012421	122	Picture	Pic2:10:grating1_cont1_or1,grating0, fix:3	6561945	4583	1	1389	1	4540	next	other	0
S1012421	122	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	6563334	5972	1	1389	1	5890	next	other	0
S1012421	122	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	6564722	7361	1	1389	1	7240	next	other	0
S1012421	122	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	6566111	8750	1	1389	1	8590	next	other	0
S1012421	122	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	6567500	10139	1	1389	1	9940	next	other	0
S1012421	122	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	6568889	11527	1	1458	1	11290	next	other	0
S1012421	122	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	6570347	12986	1	1389	1	12640	next	other	0
S1012421	122	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	6571736	14375	1	1389	1	13990	next	other	0
S1012421	122	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	6573125	15763	1	1389	1	15340	next	other	0
S1012421	122	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	6574514	17152	1	1389	1	16690	next	other	0
