Scenario - SSVEP
Logfile written - 01/26/2023 15:50:07

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6010475	142	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7377988	6319	1	1389	1	6240	next	other	0
S6010475	142	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7379376	7708	1	1389	1	7590	next	other	0
S6010475	142	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7380765	9097	1	1389	1	8940	next	other	0
S6010475	142	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7382154	10486	1	1389	1	10290	next	other	0
S6010475	142	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7383543	11875	1	1458	1	11640	next	other	0
S6010475	142	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7385001	13333	1	1389	1	12990	next	other	0
S6010475	142	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7386390	14722	1	1389	1	14340	next	other	0
S6010475	142	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7387779	16111	1	1389	1	15690	next	other	0
S6010475	142	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7389168	17500	1	1389	1	17040	next	other	0
S6010475	142	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7390557	18888	1	1389	1	18390	next	other	0
S6010475	142	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7391946	20277	1	1389	1	19740	next	other	0
S6010475	142	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7393334	21666	1	1389	1	21090	next	other	0
S6010475	142	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7394723	23055	1	1389	1	22440	next	other	0
S6010475	142	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7396112	24444	1	1389	1	23790	next	other	0
S6010475	142	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7397501	25833	1	1389	1	25140	next	other	0
S6010475	142	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7398890	27222	1	1389	1	26490	next	other	0
S6010475	142	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7400279	28610	1	1389	1	27840	next	other	0
S6010475	142	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	7401668	29999	1	4930	1	29190	next	other	0
S6010475	143	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	7421459	0	1	5000	1	0	next	other	0
S6010475	143	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	7426458	5000	1	1389	1	4960	next	other	0
S6010475	143	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7427847	6389	1	1389	1	6310	next	other	0
S6010475	143	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7429236	7778	1	1389	1	7660	next	other	0
S6010475	143	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7430625	9166	1	1389	1	9010	next	other	0
S6010475	143	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7432014	10555	1	1389	1	10360	next	other	0
S6010475	143	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7433403	11944	1	1458	1	11710	next	other	0
S6010475	143	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7434861	13402	1	1389	1	13060	next	other	0
S6010475	143	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7436250	14791	1	1389	1	14410	next	other	0
S6010475	143	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7437639	16180	1	1389	1	15760	next	other	0
S6010475	143	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7439028	17569	1	1389	1	17110	next	other	0
S6010475	143	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7440416	18958	1	1389	1	18460	next	other	0
S6010475	143	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7441805	20347	1	1389	1	19810	next	other	0
S6010475	143	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7443194	21735	1	1389	1	21160	next	other	0
S6010475	143	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7444583	23124	1	1389	1	22510	next	other	0
S6010475	143	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7445972	24513	1	1389	1	23860	next	other	0
S6010475	143	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7447361	25902	1	1389	1	25210	next	other	0
S6010475	143	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7448750	27291	1	1389	1	26560	next	other	0
S6010475	143	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7450138	28680	1	1389	1	27910	next	other	0
S6010475	143	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	7451527	30069	1	4930	1	29260	next	other	0
S6010475	144	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	7473054	0	1	4583	1	0	next	other	0
S6010475	144	Picture	Pic2:12:grating1_cont3_or1,grating0, fix:3	7477638	4583	1	1389	1	4540	next	other	0
S6010475	144	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	7479026	5972	1	1389	1	5890	next	other	0
S6010475	144	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	7480415	7361	1	1389	1	7240	next	other	0
S6010475	144	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	7481804	8750	1	1389	1	8590	next	other	0
S6010475	144	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	7483193	10139	1	1389	1	9940	next	other	0
S6010475	144	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	7484582	11527	1	1458	1	11290	next	other	0
S6010475	144	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	7486040	12986	1	1389	1	12640	next	other	0
S6010475	144	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	7487429	14375	1	1389	1	13990	next	other	0
S6010475	144	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	7488818	15763	1	1389	1	15340	next	other	0
S6010475	144	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	7490207	17152	1	1389	1	16690	next	other	0
S6010475	144	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	7491596	18541	1	1389	1	18040	next	other	0
S6010475	144	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	7492984	19930	1	1389	1	19390	next	other	0
S6010475	144	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	7494373	21319	1	1389	1	20740	next	other	0
S6010475	144	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	7495762	22708	1	1389	1	22090	next	other	0
S6010475	144	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	7497151	24097	1	1389	1	23440	next	other	0
S6010475	144	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	7498540	25485	1	1389	1	24790	next	other	0
S6010475	144	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	7499929	26874	1	1389	1	26140	next	other	0
S6010475	144	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	7501318	28263	1	1389	1	27490	next	other	0
S6010475	144	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	7502706	29652	1	4930	1	28840	next	other	0
S6010475	145	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	7523539	0	1	4722	1	0	next	other	0
S6010475	145	Picture	Pic2:29:grating2_cont5_or2,grating2_cont1_or2, fix:3	7528261	4722	1	1389	1	4680	next	other	0
S6010475	145	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7529650	6111	1	1389	1	6030	next	other	0
S6010475	145	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7531039	7500	1	1389	1	7380	next	other	0
S6010475	145	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7532428	8889	1	1389	1	8730	next	other	0
S6010475	145	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7533817	10277	1	1389	1	10080	next	other	0
S6010475	145	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7535206	11666	1	1458	1	11430	next	other	0
S6010475	145	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7536664	13125	1	1389	1	12780	next	other	0
S6010475	145	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7538053	14514	1	1389	1	14130	next	other	0
S6010475	145	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7539442	15902	1	1389	1	15480	next	other	0
S6010475	145	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7540830	17291	1	1389	1	16830	next	other	0
S6010475	145	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7542219	18680	1	1389	1	18180	next	other	0
S6010475	145	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7543608	20069	1	1389	1	19530	next	other	0
S6010475	145	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7544997	21458	1	1389	1	20880	next	other	0
S6010475	145	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7546386	22847	1	1389	1	22230	next	other	0
S6010475	145	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7547775	24235	1	1389	1	23580	next	other	0
S6010475	145	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7549164	25624	1	1389	1	24930	next	other	0
S6010475	145	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7550552	27013	1	1389	1	26280	next	other	0
S6010475	145	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7551941	28402	1	1389	1	27630	next	other	0
S6010475	145	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	7553330	29791	1	4930	1	28980	next	other	0
S6010475	146	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	7572288	0	1	4097	1	0	next	other	0
S6010475	146	Picture	Pic2:130:grating1_cont2_or2,grating0, fix:3	7576385	4097	1	1389	1	4060	next	other	0
S6010475	146	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	7577774	5486	1	1389	1	5410	next	other	0
S6010475	146	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	7579163	6875	1	1389	1	6760	next	other	0
S6010475	146	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	7580552	8264	1	1389	1	8110	next	other	0
S6010475	146	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	7581940	9653	1	1389	1	9460	next	other	0
S6010475	146	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	7583329	11041	1	1458	1	10810	next	other	0
S6010475	146	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	7584788	12500	1	1389	1	12160	next	other	0
S6010475	146	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	7586176	13889	1	1389	1	13510	next	other	0
S6010475	146	Picture	Pic10:5:grating1_cont2_or2,grating0, fix:2	7587565	15277	1	1389	1	14860	next	other	0
S6010475	146	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	7588954	16666	1	1389	1	16210	next	other	0
S6010475	146	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	7590343	18055	1	1389	1	17560	next	other	0
S6010475	146	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	7591732	19444	1	1389	1	18910	next	other	0
S6010475	146	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	7593121	20833	1	1389	1	20260	next	other	0
S6010475	146	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	7594509	22222	1	1389	1	21610	next	other	0
S6010475	146	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	7595898	23610	1	1389	1	22960	next	other	0
S6010475	146	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	7597287	24999	1	1389	1	24310	next	other	0
S6010475	146	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	7598676	26388	1	1389	1	25660	next	other	0
S6010475	146	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	7600065	27777	1	1389	1	27010	next	other	0
S6010475	146	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	7601454	29166	1	4930	1	28360	next	other	0
S6010475	147	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	7622634	0	1	4514	1	0	next	other	0
S6010475	147	Picture	Pic2:116:grating1_cont2_or2,grating0, fix:3	7627147	4514	1	1389	1	4470	next	other	0
S6010475	147	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	7628536	5903	1	1389	1	5820	next	other	0
S6010475	147	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	7629925	7291	1	1389	1	7170	next	other	0
S6010475	147	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	7631314	8680	1	1389	1	8520	next	other	0
S6010475	147	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	7632703	10069	1	1389	1	9870	next	other	0
S6010475	147	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	7634092	11458	1	1458	1	11220	next	other	0
S6010475	147	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	7635550	12916	1	1389	1	12570	next	other	0
S6010475	147	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	7636939	14305	1	1389	1	13920	next	other	0
S6010475	147	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	7638328	15694	1	1389	1	15270	next	other	0
S6010475	147	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	7639717	17083	1	1389	1	16620	next	other	0
S6010475	147	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	7641105	18472	1	1389	1	17970	next	other	0
S6010475	147	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	7642494	19861	1	1389	1	19320	next	other	0
S6010475	147	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	7643883	21249	1	1389	1	20670	next	other	0
S6010475	147	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	7645272	22638	1	1389	1	22020	next	other	0
S6010475	147	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	7646661	24027	1	1389	1	23370	next	other	0
S6010475	147	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	7648050	25416	1	1389	1	24720	next	other	0
S6010475	147	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	7649439	26805	1	1389	1	26070	next	other	0
S6010475	147	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	7650827	28194	1	1389	1	27420	next	other	0
S6010475	147	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	7652216	29583	1	4930	1	28770	next	other	0
S6010475	148	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	7670341	0	1	4514	1	0	next	other	0
S6010475	148	Picture	Pic2:28:grating2_cont4_or2,grating2_cont1_or2, fix:3	7674855	4514	1	1389	1	4470	next	other	0
S6010475	148	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7676243	5903	1	1389	1	5820	next	other	0
S6010475	148	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7677632	7291	1	1389	1	7170	next	other	0
S6010475	148	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7679021	8680	1	1389	1	8520	next	other	0
S6010475	148	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7680410	10069	1	1389	1	9870	next	other	0
S6010475	148	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7681799	11458	1	1458	1	11220	next	other	0
S6010475	148	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7683257	12916	1	1389	1	12570	next	other	0
S6010475	148	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7684646	14305	1	1389	1	13920	next	other	0
S6010475	148	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7686035	15694	1	1389	1	15270	next	other	0
S6010475	148	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7687424	17083	1	1389	1	16620	next	other	0
S6010475	148	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7688812	18472	1	1389	1	17970	next	other	0
S6010475	148	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7690201	19861	1	1389	1	19320	next	other	0
S6010475	148	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7691590	21249	1	1389	1	20670	next	other	0
S6010475	148	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7692979	22638	1	1389	1	22020	next	other	0
S6010475	148	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7694368	24027	1	1389	1	23370	next	other	0
S6010475	148	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7695757	25416	1	1389	1	24720	next	other	0
S6010475	148	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7697146	26805	1	1389	1	26070	next	other	0
S6010475	148	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7698534	28194	1	1389	1	27420	next	other	0
S6010475	148	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	7699923	29583	1	4930	1	28770	next	other	0
S6010475	149	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	7721659	0	1	5972	1	0	next	other	0
S6010475	149	Picture	Pic2:24:grating2_cont5_or1,grating2_cont1_or1, fix:3	7727631	5972	1	1389	1	5930	next	other	0
S6010475	149	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7729020	7361	1	1389	1	7280	next	other	0
S6010475	149	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7730409	8750	1	1389	1	8630	next	other	0
S6010475	149	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7731797	10139	1	1389	1	9980	next	other	0
S6010475	149	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7733186	11527	1	1389	1	11330	next	other	0
S6010475	149	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7734575	12916	1	1458	1	12680	next	other	0
S6010475	149	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7736033	14375	1	1389	1	14030	next	other	0
S6010475	149	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7737422	15764	1	1389	1	15380	next	other	0
S6010475	149	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7738811	17152	1	1389	1	16730	next	other	0
S6010475	149	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7740200	18541	1	1389	1	18080	next	other	0
S6010475	149	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7741589	19930	1	1389	2	19430	next	other	0
S6010475	149	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7742978	21319	1	1389	2	20780	next	other	0
S6010475	149	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7744366	22708	1	1389	1	22130	next	other	0
S6010475	149	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7745755	24097	1	1389	1	23480	next	other	0
S6010475	149	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7747144	25485	1	1389	1	24830	next	other	0
S6010475	149	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7748533	26874	1	1389	1	26180	next	other	0
S6010475	149	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7749922	28263	1	1389	1	27530	next	other	0
S6010475	149	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7751311	29652	1	1389	1	28880	next	other	0
S6010475	149	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	7752700	31041	1	4930	1	30230	next	other	0
S6010475	150	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	7773394	0	1	4722	1	0	next	other	0
S6010475	150	Picture	Pic2:25:grating2_cont1_or2,grating2_cont1_or2, fix:3	7778116	4722	1	1389	1	4680	next	other	0
S6010475	150	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7779504	6111	1	1389	1	6030	next	other	0
S6010475	150	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7780893	7500	1	1389	1	7380	next	other	0
S6010475	150	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7782282	8889	1	1389	1	8730	next	other	0
S6010475	150	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7783671	10277	1	1389	1	10080	next	other	0
S6010475	150	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7785060	11666	1	1458	1	11430	next	other	0
S6010475	150	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7786518	13125	1	1389	1	12780	next	other	0
S6010475	150	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7787907	14514	1	1389	1	14130	next	other	0
S6010475	150	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7789296	15902	1	1389	1	15480	next	other	0
S6010475	150	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7790685	17291	1	1389	1	16830	next	other	0
S6010475	150	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7792074	18680	1	1389	1	18180	next	other	0
S6010475	150	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7793462	20069	1	1389	1	19530	next	other	0
S6010475	150	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7794851	21458	1	1389	1	20880	next	other	0
S6010475	150	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7796240	22847	1	1389	1	22230	next	other	0
S6010475	150	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7797629	24235	1	1389	1	23580	next	other	0
S6010475	150	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7799018	25624	1	1389	1	24930	next	other	0
S6010475	150	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7800407	27013	1	1389	1	26280	next	other	0
S6010475	150	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7801796	28402	1	1389	1	27630	next	other	0
S6010475	150	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	7803184	29791	1	4930	1	28980	next	other	0
S6010475	151	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	7821239	0	1	4722	1	0	next	other	0
S6010475	151	Picture	Pic2:131:grating2_cont4_or2,grating2_cont1_or2, fix:3	7825961	4722	1	1389	1	4680	next	other	0
S6010475	151	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7827350	6111	1	1389	1	6030	next	other	0
S6010475	151	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7828739	7500	1	1389	1	7380	next	other	0
S6010475	151	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7830128	8889	1	1389	1	8730	next	other	0
S6010475	151	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7831517	10278	1	1389	1	10080	next	other	0
S6010475	151	Picture	Pic7:5:grating2_cont4_or2,grating2_cont1_or2, fix:2	7832906	11666	1	1458	1	11430	next	other	0
S6010475	151	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7834364	13125	1	1389	1	12780	next	other	0
S6010475	151	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7835753	14513	1	1389	1	14130	next	other	0
S6010475	151	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7837142	15902	1	1389	1	15480	next	other	0
S6010475	151	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7838531	17291	1	1389	1	16830	next	other	0
S6010475	151	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7839919	18680	1	1389	1	18180	next	other	0
S6010475	151	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7841308	20069	1	1389	1	19530	next	other	0
S6010475	151	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7842697	21458	1	1389	1	20880	next	other	0
