Scenario - SSVEP
Logfile written - 03/31/2022 12:32:26

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1015381	112	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	5453001	28610	1	1389	1	27840	next	other	0
S1015381	112	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	5454390	29999	1	4930	1	29190	next	other	0
S1015381	113	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	5473556	0	1	4305	1	0	next	other	0
S1015381	113	Picture	Pic2:13:grating1_cont4_or1,grating0, fix:3	5477861	4305	1	1389	1	4270	next	other	0
S1015381	113	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	5479250	5694	1	1389	1	5620	next	other	0
S1015381	113	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	5480639	7083	1	1389	1	6970	next	other	0
S1015381	113	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	5482028	8472	1	1389	1	8320	next	other	0
S1015381	113	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	5483417	9861	1	1389	1	9670	next	other	0
S1015381	113	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	5484805	11250	1	1458	1	11020	next	other	0
S1015381	113	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	5486264	12708	1	1389	1	12370	next	other	0
S1015381	113	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	5487653	14097	1	1389	1	13720	next	other	0
S1015381	113	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	5489041	15486	1	1389	1	15070	next	other	0
S1015381	113	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	5490430	16874	1	1389	1	16420	next	other	0
S1015381	113	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	5491819	18263	1	1389	1	17770	next	other	0
S1015381	113	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	5493208	19652	1	1389	1	19120	next	other	0
S1015381	113	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	5494597	21041	1	1389	1	20470	next	other	0
S1015381	113	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	5495986	22430	1	1389	1	21820	next	other	0
S1015381	113	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	5497374	23819	1	1389	1	23170	next	other	0
S1015381	113	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	5498763	25207	1	1389	1	24520	next	other	0
S1015381	113	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	5500152	26596	1	1389	1	25870	next	other	0
S1015381	113	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	5501541	27985	1	1389	1	27220	next	other	0
S1015381	113	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	5502930	29374	1	4930	1	28570	next	other	0
S1015381	114	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	5524387	0	16	5486	17	0	next	other	0
S1015381	114	Picture	Pic2:21:grating2_cont2_or1,grating2_cont1_or1, fix:3	5529873	5486	1	1389	1	5450	next	other	0
S1015381	114	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5531262	6875	1	1389	1	6800	next	other	0
S1015381	114	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5532651	8264	1	1389	1	8150	next	other	0
S1015381	114	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5534040	9653	1	1389	1	9500	next	other	0
S1015381	114	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5535428	11041	1	1389	1	10850	next	other	0
S1015381	114	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5536817	12430	1	1458	1	12200	next	other	0
S1015381	114	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5538276	13888	1	1389	1	13550	next	other	0
S1015381	114	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5539664	15277	1	1389	1	14900	next	other	0
S1015381	114	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5541053	16666	1	1389	1	16250	next	other	0
S1015381	114	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5542442	18055	1	1389	1	17600	next	other	0
S1015381	114	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5543831	19444	1	1389	1	18950	next	other	0
S1015381	114	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5545220	20833	1	1389	1	20300	next	other	0
S1015381	114	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5546609	22221	1	1389	1	21650	next	other	0
S1015381	114	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5547997	23610	1	1389	1	23000	next	other	0
S1015381	114	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5549386	24999	1	1389	1	24350	next	other	0
S1015381	114	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5550775	26388	1	1389	1	25700	next	other	0
S1015381	114	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5552164	27777	1	1389	1	27050	next	other	0
S1015381	114	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5553553	29166	1	1389	1	28400	next	other	0
S1015381	114	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	5554942	30554	1	4930	1	29750	next	other	0
S1015381	115	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	5573274	0	1	5000	1	0	next	other	0
S1015381	115	Picture	Pic2:113:grating1_cont4_or1,grating0, fix:3	5578274	5000	1	1389	1	4960	next	other	0
S1015381	115	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	5579663	6389	1	1389	1	6310	next	other	0
S1015381	115	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	5581052	7777	1	1389	1	7660	next	other	0
S1015381	115	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	5582441	9166	1	1389	1	9010	next	other	0
S1015381	115	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	5583829	10555	1	1389	1	10360	next	other	0
S1015381	115	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	5585218	11944	1	1458	1	11710	next	other	0
S1015381	115	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	5586677	13402	1	1389	1	13060	next	other	0
S1015381	115	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	5588065	14791	1	1389	1	14410	next	other	0
S1015381	115	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	5589454	16180	1	1389	1	15760	next	other	0
S1015381	115	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	5590843	17569	1	1389	1	17110	next	other	0
S1015381	115	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	5592232	18958	1	1389	1	18460	next	other	0
S1015381	115	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	5593621	20346	1	1389	1	19810	next	other	0
S1015381	115	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	5595010	21735	1	1389	1	21160	next	other	0
S1015381	115	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	5596398	23124	1	1389	1	22510	next	other	0
S1015381	115	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	5597787	24513	1	1389	1	23860	next	other	0
S1015381	115	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	5599176	25902	1	1389	1	25210	next	other	0
S1015381	115	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	5600565	27291	1	1389	1	26560	next	other	0
S1015381	115	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	5601954	28679	1	1389	1	27910	next	other	0
S1015381	115	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	5603343	30068	1	4930	1	29260	next	other	0
S1015381	116	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	5624383	0	1	5416	1	0	next	other	0
S1015381	116	Picture	Pic2:23:grating2_cont4_or1,grating2_cont1_or1, fix:3	5629800	5416	1	1389	1	5380	next	other	0
S1015381	116	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5631189	6805	1	1389	1	6730	next	other	0
S1015381	116	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5632578	8194	1	1389	1	8080	next	other	0
S1015381	116	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5633966	9583	1	1389	1	9430	next	other	0
S1015381	116	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5635355	10972	1	1389	1	10780	next	other	0
S1015381	116	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5636744	12361	1	1458	1	12130	next	other	0
S1015381	116	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5638202	13819	1	1389	1	13480	next	other	0
S1015381	116	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5639591	15208	1	1389	1	14830	next	other	0
S1015381	116	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5640980	16597	1	1389	1	16180	next	other	0
S1015381	116	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5642369	17985	1	1389	1	17530	next	other	0
S1015381	116	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5643758	19374	1	1389	1	18880	next	other	0
S1015381	116	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5645147	20763	1	1389	1	20230	next	other	0
S1015381	116	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5646535	22152	1	1389	1	21580	next	other	0
S1015381	116	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5647924	23541	1	1389	1	22930	next	other	0
S1015381	116	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5649313	24930	1	1389	1	24280	next	other	0
S1015381	116	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5650702	26318	1	1389	1	25630	next	other	0
S1015381	116	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5652091	27707	1	1389	1	26980	next	other	0
S1015381	116	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5653480	29096	1	1389	1	28330	next	other	0
S1015381	116	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	5654868	30485	1	4930	1	29680	next	other	0
S1015381	117	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	5674243	0	1	4861	1	0	next	other	0
S1015381	117	Picture	Pic2:117:grating1_cont3_or2,grating0, fix:3	5679104	4861	1	1389	1	4820	next	other	0
S1015381	117	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	5680492	6250	1	1389	1	6170	next	other	0
S1015381	117	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	5681881	7639	1	1389	1	7520	next	other	0
S1015381	117	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	5683270	9027	1	1389	1	8870	next	other	0
S1015381	117	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	5684659	10416	1	1389	1	10220	next	other	0
S1015381	117	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	5686048	11805	1	1458	1	11570	next	other	0
S1015381	117	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	5687506	13263	1	1389	1	12920	next	other	0
S1015381	117	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	5688895	14652	1	1389	1	14270	next	other	0
S1015381	117	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	5690284	16041	1	1389	1	15620	next	other	0
S1015381	117	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	5691672	17430	1	1389	1	16970	next	other	0
S1015381	117	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	5693061	18819	1	1389	1	18320	next	other	0
S1015381	117	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	5694450	20208	1	1389	1	19670	next	other	0
S1015381	117	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	5695839	21596	1	1389	1	21020	next	other	0
S1015381	117	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	5697228	22985	1	1389	1	22370	next	other	0
S1015381	117	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	5698617	24374	1	1389	1	23720	next	other	0
S1015381	117	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	5700006	25763	1	1389	1	25070	next	other	0
S1015381	117	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	5701394	27152	1	1389	1	26420	next	other	0
S1015381	117	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	5702783	28541	1	1389	1	27770	next	other	0
S1015381	117	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	5704172	29929	1	4930	1	29120	next	other	0
S1015381	118	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	5722366	0	1	4028	1	0	next	other	0
S1015381	118	Picture	Pic2:118:grating1_cont4_or2,grating0, fix:3	5726393	4028	1	1389	1	3990	next	other	0
S1015381	118	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	5727782	5416	1	1389	1	5340	next	other	0
S1015381	118	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	5729171	6805	1	1389	1	6690	next	other	0
S1015381	118	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	5730560	8194	1	1389	1	8040	next	other	0
S1015381	118	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	5731949	9583	1	1389	1	9390	next	other	0
S1015381	118	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	5733338	10972	1	1458	1	10740	next	other	0
S1015381	118	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	5734796	12430	1	1389	1	12090	next	other	0
S1015381	118	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	5736185	13819	1	1389	1	13440	next	other	0
S1015381	118	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	5737574	15208	1	1389	1	14790	next	other	0
S1015381	118	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	5738962	16597	1	1389	1	16140	next	other	0
S1015381	118	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	5740351	17985	1	1389	1	17490	next	other	0
S1015381	118	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	5741740	19374	1	1389	1	18840	next	other	0
S1015381	118	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	5743129	20763	1	1389	1	20190	next	other	0
S1015381	118	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	5744518	22152	1	1389	1	21540	next	other	0
S1015381	118	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	5745907	23541	1	1389	1	22890	next	other	0
S1015381	118	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	5747295	24930	1	1389	1	24240	next	other	0
S1015381	118	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	5748684	26318	1	1389	1	25590	next	other	0
S1015381	118	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	5750073	27707	1	1389	1	26940	next	other	0
S1015381	118	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	5751462	29096	1	4930	1	28290	next	other	0
S1015381	119	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	5770558	0	1	4653	1	0	next	other	0
S1015381	119	Picture	Pic2:18:grating1_cont4_or2,grating0, fix:3	5775211	4653	1	1389	1	4610	next	other	0
S1015381	119	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	5776600	6041	1	1389	1	5960	next	other	0
S1015381	119	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	5777989	7430	1	1389	1	7310	next	other	0
S1015381	119	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	5779377	8819	1	1389	1	8660	next	other	0
S1015381	119	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	5780766	10208	1	1389	1	10010	next	other	0
S1015381	119	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	5782155	11597	1	1458	1	11360	next	other	0
S1015381	119	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	5783613	13055	1	1389	1	12710	next	other	0
S1015381	119	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	5785002	14444	1	1389	1	14060	next	other	0
S1015381	119	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	5786391	15833	1	1389	1	15410	next	other	0
S1015381	119	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	5787780	17222	1	1389	1	16760	next	other	0
S1015381	119	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	5789169	18610	1	1389	1	18110	next	other	0
S1015381	119	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	5790558	19999	1	1389	1	19460	next	other	0
S1015381	119	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	5791946	21388	1	1389	1	20810	next	other	0
S1015381	119	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	5793335	22777	1	1389	1	22160	next	other	0
S1015381	119	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	5794724	24166	1	1389	1	23510	next	other	0
S1015381	119	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	5796113	25555	1	1389	1	24860	next	other	0
S1015381	119	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	5797502	26943	1	1389	1	26210	next	other	0
S1015381	119	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	5798891	28332	1	1389	1	27560	next	other	0
S1015381	119	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	5800279	29721	1	4930	1	28910	next	other	0
S1015381	120	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	5819098	0	1	4930	1	0	next	other	0
S1015381	120	Picture	Pic2:25:grating2_cont1_or2,grating2_cont1_or2, fix:3	5824029	4930	1	1389	1	4890	next	other	0
S1015381	120	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5825417	6319	1	1389	1	6240	next	other	0
S1015381	120	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5826806	7708	1	1389	1	7590	next	other	0
S1015381	120	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5828195	9097	1	1389	1	8940	next	other	0
S1015381	120	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5829584	10486	1	1389	1	10290	next	other	0
S1015381	120	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5830973	11875	1	1458	1	11640	next	other	0
S1015381	120	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5832431	13333	1	1389	1	12990	next	other	0
S1015381	120	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5833820	14722	1	1389	1	14340	next	other	0
S1015381	120	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5835209	16110	1	1389	1	15690	next	other	0
S1015381	120	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5836597	17499	1	1389	1	17040	next	other	0
S1015381	120	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5837986	18888	1	1389	1	18390	next	other	0
S1015381	120	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5839375	20277	1	1389	1	19740	next	other	0
S1015381	120	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5840764	21666	1	1389	1	21090	next	other	0
S1015381	120	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5842153	23055	1	1389	1	22440	next	other	0
S1015381	120	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5843542	24443	1	1389	1	23790	next	other	0
S1015381	120	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5844930	25832	1	1389	1	25140	next	other	0
S1015381	120	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5846319	27221	1	1389	1	26490	next	other	0
S1015381	120	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5847708	28610	1	1389	1	27840	next	other	0
S1015381	120	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	5849097	29999	1	4930	1	29190	next	other	0
S1015381	121	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	5868957	0	1	5069	1	0	next	other	0
S1015381	121	Picture	Pic2:111:grating1_cont2_or1,grating0, fix:3	5874027	5069	1	1389	1	5030	next	other	0
S1015381	121	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	5875415	6458	1	1389	1	6380	next	other	0
S1015381	121	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	5876804	7847	1	1389	1	7730	next	other	0
S1015381	121	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	5878193	9236	1	1389	1	9080	next	other	0
S1015381	121	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	5879582	10625	1	1389	1	10430	next	other	0
S1015381	121	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	5880971	12013	1	1458	1	11780	next	other	0
S1015381	121	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	5882429	13472	1	1389	1	13130	next	other	0
S1015381	121	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	5883818	14861	1	1389	1	14480	next	other	0
S1015381	121	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	5885207	16249	1	1389	1	15830	next	other	0
S1015381	121	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	5886596	17638	1	1389	1	17180	next	other	0
S1015381	121	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	5887984	19027	1	1389	1	18530	next	other	0
S1015381	121	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	5889373	20416	1	1389	1	19880	next	other	0
S1015381	121	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	5890762	21805	1	1389	1	21230	next	other	0
S1015381	121	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	5892151	23194	1	1389	1	22580	next	other	0
S1015381	121	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	5893540	24582	1	1389	1	23930	next	other	0
S1015381	121	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	5894929	25971	1	1389	1	25280	next	other	0
S1015381	121	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	5896317	27360	1	1389	1	26630	next	other	0
S1015381	121	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	5897706	28749	1	1389	1	27980	next	other	0
S1015381	121	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	5899095	30138	1	4930	1	29330	next	other	0
S1015381	122	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	5920414	0	1	4653	1	0	next	other	0
S1015381	122	Picture	Pic2:114:grating1_cont5_or1,grating0, fix:3	5925066	4653	1	1389	1	4610	next	other	0
S1015381	122	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	5926455	6041	1	1389	1	5960	next	other	0
S1015381	122	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	5927844	7430	1	1389	1	7310	next	other	0
S1015381	122	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	5929233	8819	1	1389	1	8660	next	other	0
S1015381	122	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	5930622	10208	1	1389	1	10010	next	other	0
S1015381	122	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	5932010	11597	1	1458	1	11360	next	other	0
S1015381	122	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	5933469	13055	1	1389	1	12710	next	other	0
S1015381	122	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	5934858	14444	1	1389	1	14060	next	other	0
S1015381	122	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	5936246	15833	1	1389	1	15410	next	other	0
S1015381	122	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	5937635	17222	1	1389	1	16760	next	other	0
S1015381	122	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	5939024	18610	1	1389	1	18110	next	other	0
S1015381	122	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	5940413	19999	1	1389	1	19460	next	other	0
S1015381	122	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	5941802	21388	1	1389	1	20810	next	other	0
S1015381	122	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	5943191	22777	1	1389	1	22160	next	other	0
S1015381	122	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	5944579	24166	1	1389	1	23510	next	other	0
S1015381	122	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	5945968	25555	1	1389	1	24860	next	other	0
