Scenario - SSVEP
Logfile written - 03/08/2023 13:50:56

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6015421	109	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6281522	16875	1	1389	1	16420	next	other	0
S6015421	109	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6282911	18263	1	1389	1	17770	next	other	0
S6015421	109	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6284300	19652	1	1389	1	19120	next	other	0
S6015421	109	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6285688	21041	1	1389	1	20470	next	other	0
S6015421	109	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6287077	22430	1	1389	1	21820	next	other	0
S6015421	109	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6288466	23819	1	1389	1	23170	next	other	0
S6015421	109	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6289855	25208	1	1389	1	24520	next	other	0
S6015421	109	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6291244	26596	1	1389	1	25870	next	other	0
S6015421	109	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6292633	27985	1	1389	1	27220	next	other	0
S6015421	109	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	6294022	29374	1	4930	1	28570	next	other	0
S6015421	110	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	6314785	0	1	5278	1	0	next	other	0
S6015421	110	Picture	Pic2:128:grating2_cont4_or2,grating2_cont1_or2, fix:3	6320062	5278	1	1389	1	5240	next	other	0
S6015421	110	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6321451	6666	1	1389	1	6590	next	other	0
S6015421	110	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6322840	8055	1	1389	1	7940	next	other	0
S6015421	110	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6324229	9444	1	1389	1	9290	next	other	0
S6015421	110	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6325618	10833	1	1389	1	10640	next	other	0
S6015421	110	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6327007	12222	1	1458	1	11990	next	other	0
S6015421	110	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6328465	13680	1	1389	1	13340	next	other	0
S6015421	110	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6329854	15069	1	1389	1	14690	next	other	0
S6015421	110	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6331243	16458	1	1389	1	16040	next	other	0
S6015421	110	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6332632	17847	1	1389	1	17390	next	other	0
S6015421	110	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6334020	19236	1	1389	1	18740	next	other	0
S6015421	110	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6335409	20624	1	1389	1	20090	next	other	0
S6015421	110	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6336798	22013	1	1389	1	21440	next	other	0
S6015421	110	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6338187	23402	1	1389	1	22790	next	other	0
S6015421	110	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6339576	24791	1	1389	1	24140	next	other	0
S6015421	110	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6340965	26180	1	1389	1	25490	next	other	0
S6015421	110	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6342353	27569	1	1389	1	26840	next	other	0
S6015421	110	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6343742	28957	1	1389	1	28190	next	other	0
S6015421	110	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	6345131	30346	1	4930	1	29540	next	other	0
S6015421	111	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	6364436	0	1	4375	1	0	next	other	0
S6015421	111	Picture	Pic2:23:grating2_cont4_or1,grating2_cont1_or1, fix:3	6368811	4375	1	1389	1	4340	next	other	0
S6015421	111	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6370200	5764	1	1389	1	5690	next	other	0
S6015421	111	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6371589	7153	1	1389	1	7040	next	other	0
S6015421	111	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6372977	8541	1	1389	1	8390	next	other	0
S6015421	111	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6374366	9930	1	1389	1	9740	next	other	0
S6015421	111	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6375755	11319	1	1458	1	11090	next	other	0
S6015421	111	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6377213	12777	1	1389	1	12440	next	other	0
S6015421	111	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6378602	14166	1	1389	1	13790	next	other	0
S6015421	111	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6379991	15555	1	1389	1	15140	next	other	0
S6015421	111	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6381380	16944	1	1389	1	16490	next	other	0
S6015421	111	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6382769	18333	1	1389	1	17840	next	other	0
S6015421	111	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6384158	19722	1	1389	1	19190	next	other	0
S6015421	111	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6385547	21110	1	1389	1	20540	next	other	0
S6015421	111	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6386935	22499	1	1389	1	21890	next	other	0
S6015421	111	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6388324	23888	1	1389	1	23240	next	other	0
S6015421	111	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6389713	25277	1	1389	1	24590	next	other	0
S6015421	111	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6391102	26666	1	1389	1	25940	next	other	0
S6015421	111	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6392491	28055	1	1389	1	27290	next	other	0
S6015421	111	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	6393880	29444	1	4930	1	28640	next	other	0
S6015421	112	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	6415198	0	1	4167	1	0	next	other	0
S6015421	112	Picture	Pic2:25:grating2_cont1_or2,grating2_cont1_or2, fix:3	6419365	4167	1	1389	1	4130	next	other	0
S6015421	112	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6420754	5555	1	1389	1	5480	next	other	0
S6015421	112	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6422143	6944	1	1389	1	6830	next	other	0
S6015421	112	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6423532	8333	1	1389	1	8180	next	other	0
S6015421	112	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6424920	9722	1	1389	1	9530	next	other	0
S6015421	112	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6426309	11111	1	1458	1	10880	next	other	0
S6015421	112	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6427767	12569	1	1389	1	12230	next	other	0
S6015421	112	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6429156	13958	1	1389	1	13580	next	other	0
S6015421	112	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6430545	15347	1	1389	1	14930	next	other	0
S6015421	112	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6431934	16736	1	1389	1	16280	next	other	0
S6015421	112	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6433323	18124	1	1389	1	17630	next	other	0
S6015421	112	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6434712	19513	1	1389	1	18980	next	other	0
S6015421	112	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6436101	20902	1	1389	1	20330	next	other	0
S6015421	112	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6437489	22291	1	1389	1	21680	next	other	0
S6015421	112	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6438878	23680	1	1389	1	23030	next	other	0
S6015421	112	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6440267	25069	1	1389	1	24380	next	other	0
S6015421	112	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6441656	26458	1	1389	1	25730	next	other	0
S6015421	112	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6443045	27846	1	1389	1	27080	next	other	0
S6015421	112	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	6444434	29235	1	4930	1	28430	next	other	0
S6015421	113	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	6465127	0	1	4653	1	0	next	other	0
S6015421	113	Picture	Pic2:21:grating2_cont2_or1,grating2_cont1_or1, fix:3	6469780	4653	1	1389	1	4610	next	other	0
S6015421	113	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6471169	6042	1	1389	1	5960	next	other	0
S6015421	113	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6472558	7430	1	1389	1	7310	next	other	0
S6015421	113	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6473947	8819	1	1389	1	8660	next	other	0
S6015421	113	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6475336	10208	1	1389	1	10010	next	other	0
S6015421	113	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6476724	11597	1	1458	1	11360	next	other	0
S6015421	113	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6478183	13055	1	1389	1	12710	next	other	0
S6015421	113	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6479571	14444	1	1389	1	14060	next	other	0
S6015421	113	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6480960	15833	1	1389	1	15410	next	other	0
S6015421	113	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6482349	17222	1	1389	1	16760	next	other	0
S6015421	113	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6483738	18611	1	1389	1	18110	next	other	0
S6015421	113	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6485127	19999	1	1389	1	19460	next	other	0
S6015421	113	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6486516	21388	1	1389	1	20810	next	other	0
S6015421	113	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6487905	22777	1	1389	1	22160	next	other	0
S6015421	113	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6489293	24166	1	1389	1	23510	next	other	0
S6015421	113	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6490682	25555	1	1389	1	24860	next	other	0
S6015421	113	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6492071	26944	1	1389	1	26210	next	other	0
S6015421	113	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6493460	28333	1	1389	1	27560	next	other	0
S6015421	113	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	6494849	29721	1	4930	1	28910	next	other	0
S6015421	114	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	6516654	0	1	4305	1	0	next	other	0
S6015421	114	Picture	Pic2:30:grating1_cont1_or1,grating0, fix:3	6520959	4305	1	1389	1	4270	next	other	0
S6015421	114	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	6522348	5694	1	1389	1	5620	next	other	0
S6015421	114	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	6523737	7083	1	1389	1	6970	next	other	0
S6015421	114	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	6525126	8472	1	1389	1	8320	next	other	0
S6015421	114	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	6526515	9861	1	1389	1	9670	next	other	0
S6015421	114	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	6527903	11250	1	1458	1	11020	next	other	0
S6015421	114	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	6529362	12708	1	1389	1	12370	next	other	0
S6015421	114	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	6530750	14097	1	1389	1	13720	next	other	0
S6015421	114	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	6532139	15486	1	1389	1	15070	next	other	0
S6015421	114	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	6533528	16875	1	1389	1	16420	next	other	0
S6015421	114	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	6534917	18263	1	1389	1	17770	next	other	0
S6015421	114	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	6536306	19652	1	1389	1	19120	next	other	0
S6015421	114	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	6537695	21041	1	1389	1	20470	next	other	0
S6015421	114	Picture	Pic15:5:grating1_cont1_or1,grating0, fix:2	6539084	22430	1	1389	1	21820	next	other	0
S6015421	114	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	6540472	23819	1	1389	1	23170	next	other	0
S6015421	114	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	6541861	25208	1	1389	1	24520	next	other	0
S6015421	114	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	6543250	26596	1	1389	1	25870	next	other	0
S6015421	114	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	6544639	27985	1	1389	1	27220	next	other	0
S6015421	114	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	6546028	29374	1	4930	1	28570	next	other	0
S6015421	115	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	6565194	0	1	4722	1	0	next	other	0
S6015421	115	Picture	Pic2:29:grating2_cont5_or2,grating2_cont1_or2, fix:3	6569916	4722	1	1389	1	4680	next	other	0
S6015421	115	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6571305	6111	1	1389	1	6030	next	other	0
S6015421	115	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6572694	7500	1	1389	1	7380	next	other	0
S6015421	115	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6574083	8889	1	1389	1	8730	next	other	0
S6015421	115	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6575471	10277	1	1389	1	10080	next	other	0
S6015421	115	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6576860	11666	1	1458	1	11430	next	other	0
S6015421	115	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6578319	13125	1	1389	1	12780	next	other	0
S6015421	115	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6579707	14513	1	1389	1	14130	next	other	0
S6015421	115	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6581096	15902	1	1389	1	15480	next	other	0
S6015421	115	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6582485	17291	1	1389	1	16830	next	other	0
S6015421	115	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6583874	18680	1	1389	1	18180	next	other	0
S6015421	115	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6585263	20069	1	1389	1	19530	next	other	0
S6015421	115	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6586652	21458	1	1389	1	20880	next	other	0
S6015421	115	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6588040	22847	1	1389	1	22230	next	other	0
S6015421	115	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6589429	24235	1	1389	1	23580	next	other	0
S6015421	115	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6590818	25624	1	1389	1	24930	next	other	0
S6015421	115	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6592207	27013	1	1389	1	26280	next	other	0
S6015421	115	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6593596	28402	1	1389	1	27630	next	other	0
S6015421	115	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	6594985	29791	1	4930	1	28980	next	other	0
S6015421	116	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	6616234	0	1	5903	1	0	next	other	0
S6015421	116	Picture	Pic2:19:grating1_cont5_or2,grating0, fix:3	6622137	5903	1	1389	1	5860	next	other	0
S6015421	116	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	6623525	7291	1	1389	1	7210	next	other	0
S6015421	116	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	6624914	8680	1	1389	1	8560	next	other	0
S6015421	116	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	6626303	10069	1	1389	1	9910	next	other	0
S6015421	116	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	6627692	11458	1	1389	1	11260	next	other	0
S6015421	116	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	6629081	12847	1	1458	1	12610	next	other	0
S6015421	116	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	6630539	14305	1	1389	1	13960	next	other	0
S6015421	116	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	6631928	15694	1	1389	1	15310	next	other	0
S6015421	116	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	6633317	17083	1	1389	1	16660	next	other	0
S6015421	116	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	6634706	18472	1	1389	1	18010	next	other	0
S6015421	116	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	6636095	19861	1	1389	1	19360	next	other	0
S6015421	116	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	6637483	21249	1	1389	1	20710	next	other	0
S6015421	116	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	6638872	22638	1	1389	1	22060	next	other	0
S6015421	116	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	6640261	24027	1	1389	1	23410	next	other	0
S6015421	116	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	6641650	25416	1	1389	1	24760	next	other	0
S6015421	116	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	6643039	26805	1	1389	1	26110	next	other	0
S6015421	116	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	6644428	28194	1	1389	1	27460	next	other	0
S6015421	116	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	6645816	29582	1	1389	1	28810	next	other	0
S6015421	116	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	6647205	30971	1	4930	1	30160	next	other	0
S6015421	117	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	6666996	0	1	5486	1	0	next	other	0
S6015421	117	Picture	Pic2:123:grating2_cont4_or1,grating2_cont1_or1, fix:3	6672482	5486	1	1389	1	5450	next	other	0
S6015421	117	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6673871	6875	1	1389	1	6800	next	other	0
S6015421	117	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6675260	8264	1	1389	1	8150	next	other	0
S6015421	117	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6676649	9652	1	1389	1	9500	next	other	0
S6015421	117	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6678038	11041	1	1389	1	10850	next	other	0
S6015421	117	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6679427	12430	1	1458	1	12200	next	other	0
S6015421	117	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6680885	13888	1	1389	1	13550	next	other	0
S6015421	117	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6682274	15277	1	1389	1	14900	next	other	0
S6015421	117	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6683663	16666	1	1389	1	16250	next	other	0
S6015421	117	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6685051	18055	1	1389	1	17600	next	other	0
S6015421	117	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6686440	19444	1	1389	1	18950	next	other	0
S6015421	117	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6687829	20833	1	1389	1	20300	next	other	0
S6015421	117	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6689218	22222	1	1389	1	21650	next	other	0
S6015421	117	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6690607	23610	1	1389	1	23000	next	other	0
S6015421	117	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6691996	24999	1	1389	1	24350	next	other	0
S6015421	117	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6693384	26388	1	1389	1	25700	next	other	0
S6015421	117	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6694773	27777	1	1389	1	27050	next	other	0
S6015421	117	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6696162	29166	1	1389	1	28400	next	other	0
S6015421	117	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	6697551	30555	1	4930	1	29750	next	other	0
S6015421	118	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	6717481	0	1	4792	1	0	next	other	0
S6015421	118	Picture	Pic2:114:grating1_cont5_or1,grating0, fix:3	6722273	4792	1	1389	1	4750	next	other	0
S6015421	118	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	6723661	6180	1	1389	1	6100	next	other	0
S6015421	118	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	6725050	7569	1	1389	1	7450	next	other	0
S6015421	118	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	6726439	8958	1	1389	1	8800	next	other	0
S6015421	118	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	6727828	10347	1	1389	1	10150	next	other	0
S6015421	118	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	6729217	11736	1	1458	1	11500	next	other	0
S6015421	118	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	6730675	13194	1	1389	1	12850	next	other	0
S6015421	118	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	6732064	14583	1	1389	1	14200	next	other	0
S6015421	118	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	6733453	15972	1	1389	1	15550	next	other	0
S6015421	118	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	6734842	17361	1	1389	1	16900	next	other	0
S6015421	118	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	6736230	18749	1	1389	1	18250	next	other	0
S6015421	118	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	6737619	20138	1	1389	1	19600	next	other	0
S6015421	118	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	6739008	21527	1	1389	1	20950	next	other	0
S6015421	118	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	6740397	22916	1	1389	1	22300	next	other	0
S6015421	118	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	6741786	24305	1	1389	1	23650	next	other	0
S6015421	118	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	6743175	25694	1	1389	1	25000	next	other	0
S6015421	118	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	6744563	27083	1	1389	1	26350	next	other	0
S6015421	118	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	6745952	28471	1	1389	1	27700	next	other	0
S6015421	118	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	6747341	29860	1	4930	1	29050	next	other	0
S6015421	119	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	6767479	0	1	5694	1	0	next	other	0
S6015421	119	Picture	Pic2:31:grating2_cont3_or2,grating2_cont1_or2, fix:3	6773174	5694	1	1389	1	5650	next	other	0
