Scenario - SSVEP
Logfile written - 01/04/2024 11:32:57

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1007661	141	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7355076	6041	1	1389	1	5960	next	other	0
S1007661	141	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7356465	7430	1	1389	1	7310	next	other	0
S1007661	141	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7357854	8819	1	1389	1	8660	next	other	0
S1007661	141	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7359243	10208	1	1389	1	10010	next	other	0
S1007661	141	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7360632	11597	1	1458	1	11360	next	other	0
S1007661	141	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7362090	13055	1	1389	1	12710	next	other	0
S1007661	141	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7363479	14444	1	1389	1	14060	next	other	0
S1007661	141	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7364868	15833	1	1389	1	15410	next	other	0
S1007661	141	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7366256	17222	1	1389	1	16760	next	other	0
S1007661	141	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7367645	18611	1	1389	1	18110	next	other	0
S1007661	141	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7369034	19999	1	1389	1	19460	next	other	0
S1007661	141	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7370423	21388	1	1389	1	20810	next	other	0
S1007661	141	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7371812	22777	1	1389	1	22160	next	other	0
S1007661	141	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7373201	24166	1	1389	1	23510	next	other	0
S1007661	141	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7374589	25555	1	1389	1	24860	next	other	0
S1007661	141	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7375978	26944	1	1389	1	26210	next	other	0
S1007661	141	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7377367	28332	1	1389	1	27560	next	other	0
S1007661	141	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	7378756	29721	1	4930	1	28910	next	other	0
S1007661	142	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	7398339	0	1	5069	1	0	next	other	0
S1007661	142	Picture	Pic2:121:grating2_cont2_or1,grating2_cont1_or1, fix:3	7403408	5069	1	1389	1	5030	next	other	0
S1007661	142	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7404797	6458	1	1389	1	6380	next	other	0
S1007661	142	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7406186	7847	1	1389	1	7730	next	other	0
S1007661	142	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7407574	9236	1	1389	1	9080	next	other	0
S1007661	142	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7408963	10625	1	1389	1	10430	next	other	0
S1007661	142	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7410352	12013	1	1458	1	11780	next	other	0
S1007661	142	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7411810	13472	1	1389	1	13130	next	other	0
S1007661	142	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7413199	14861	1	1389	1	14480	next	other	0
S1007661	142	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7414588	16249	1	1389	1	15830	next	other	0
S1007661	142	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7415977	17638	1	1389	1	17180	next	other	0
S1007661	142	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7417366	19027	1	1389	1	18530	next	other	0
S1007661	142	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7418755	20416	1	1389	1	19880	next	other	0
S1007661	142	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7420143	21805	1	1389	1	21230	next	other	0
S1007661	142	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7421532	23194	1	1389	1	22580	next	other	0
S1007661	142	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7422921	24583	1	1389	1	23930	next	other	0
S1007661	142	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7424310	25971	1	1389	1	25280	next	other	0
S1007661	142	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7425699	27360	1	1389	1	26630	next	other	0
S1007661	142	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7427088	28749	1	1389	1	27980	next	other	0
S1007661	142	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	7428477	30138	1	4930	1	29330	next	other	0
S1007661	143	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	7447295	0	1	4792	1	0	next	other	0
S1007661	143	Picture	Pic2:26:grating2_cont2_or2,grating2_cont1_or2, fix:3	7452087	4792	1	1389	1	4750	next	other	0
S1007661	143	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7453476	6180	1	1389	1	6100	next	other	0
S1007661	143	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7454865	7569	1	1389	1	7450	next	other	0
S1007661	143	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7456253	8958	1	1389	1	8800	next	other	0
S1007661	143	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7457642	10347	1	1389	1	10150	next	other	0
S1007661	143	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7459031	11736	1	1458	1	11500	next	other	0
S1007661	143	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7460489	13194	1	1389	1	12850	next	other	0
S1007661	143	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7461878	14583	1	1389	1	14200	next	other	0
S1007661	143	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7463267	15972	1	1389	1	15550	next	other	0
S1007661	143	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7464656	17361	1	1389	1	16900	next	other	0
S1007661	143	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7466045	18749	1	1389	1	18250	next	other	0
S1007661	143	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7467434	20138	1	1389	1	19600	next	other	0
S1007661	143	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7468822	21527	1	1389	1	20950	next	other	0
S1007661	143	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7470211	22916	1	1389	1	22300	next	other	0
S1007661	143	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7471600	24305	1	1389	1	23650	next	other	0
S1007661	143	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7472989	25694	1	1389	1	25000	next	other	0
S1007661	143	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7474378	27082	1	1389	1	26350	next	other	0
S1007661	143	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7475767	28471	1	1389	1	27700	next	other	0
S1007661	143	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	7477155	29860	1	4930	1	29050	next	other	0
S1007661	144	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	7498127	0	1	4514	1	0	next	other	0
S1007661	144	Picture	Pic2:126:grating2_cont2_or2,grating2_cont1_or2, fix:3	7502641	4514	1	1389	1	4470	next	other	0
S1007661	144	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7504030	5903	1	1389	1	5820	next	other	0
S1007661	144	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7505418	7291	1	1389	1	7170	next	other	0
S1007661	144	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7506807	8680	1	1389	1	8520	next	other	0
S1007661	144	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7508196	10069	1	1389	1	9870	next	other	0
S1007661	144	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7509585	11458	1	1458	1	11220	next	other	0
S1007661	144	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7511043	12916	1	1389	1	12570	next	other	0
S1007661	144	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7512432	14305	1	1389	1	13920	next	other	0
S1007661	144	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7513821	15694	1	1389	1	15270	next	other	0
S1007661	144	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7515210	17083	1	1389	1	16620	next	other	0
S1007661	144	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7516599	18472	1	1389	1	17970	next	other	0
S1007661	144	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7517987	19861	1	1389	1	19320	next	other	0
S1007661	144	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7519376	21249	1	1389	1	20670	next	other	0
S1007661	144	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7520765	22638	1	1389	1	22020	next	other	0
S1007661	144	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7522154	24027	1	1389	1	23370	next	other	0
S1007661	144	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7523543	25416	1	1389	1	24720	next	other	0
S1007661	144	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7524932	26805	1	1389	1	26070	next	other	0
S1007661	144	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7526321	28194	1	1389	1	27420	next	other	0
S1007661	144	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	7527709	29582	1	4930	1	28770	next	other	0
S1007661	145	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	7546111	0	1	4792	1	0	next	other	0
S1007661	145	Picture	Pic2:30:grating1_cont5_or1,grating0, fix:3	7550903	4792	1	1389	1	4750	next	other	0
S1007661	145	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	7552292	6180	1	1389	1	6100	next	other	0
S1007661	145	Picture	Pic4:5:grating1_cont5_or1,grating0, fix:2	7553681	7569	1	1389	1	7450	next	other	0
S1007661	145	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	7555070	8958	1	1389	1	8800	next	other	0
S1007661	145	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	7556458	10347	1	1389	1	10150	next	other	0
S1007661	145	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	7557847	11736	1	1458	1	11500	next	other	0
S1007661	145	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	7559305	13194	1	1389	1	12850	next	other	0
S1007661	145	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	7560694	14583	1	1389	1	14200	next	other	0
S1007661	145	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	7562083	15972	1	1389	1	15550	next	other	0
S1007661	145	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	7563472	17361	1	1389	1	16900	next	other	0
S1007661	145	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	7564861	18749	1	1389	1	18250	next	other	0
S1007661	145	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	7566250	20138	1	1389	1	19600	next	other	0
S1007661	145	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	7567639	21527	1	1389	1	20950	next	other	0
S1007661	145	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	7569027	22916	1	1389	1	22300	next	other	0
S1007661	145	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	7570416	24305	1	1389	1	23650	next	other	0
S1007661	145	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	7571805	25694	1	1389	1	25000	next	other	0
S1007661	145	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	7573194	27082	1	1389	1	26350	next	other	0
S1007661	145	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	7574583	28471	1	1389	1	27700	next	other	0
S1007661	145	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	7575972	29860	1	4930	1	29050	next	other	0
S1007661	146	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	7595277	0	1	4722	1	0	next	other	0
S1007661	146	Picture	Pic2:29:grating2_cont5_or2,grating2_cont1_or2, fix:3	7599999	4722	1	1389	1	4680	next	other	0
S1007661	146	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7601387	6111	1	1389	1	6030	next	other	0
S1007661	146	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7602776	7500	1	1389	1	7380	next	other	0
S1007661	146	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7604165	8889	1	1389	1	8730	next	other	0
S1007661	146	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7605554	10277	1	1389	1	10080	next	other	0
S1007661	146	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7606943	11666	1	1458	1	11430	next	other	0
S1007661	146	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7608401	13125	1	1389	1	12780	next	other	0
S1007661	146	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7609790	14513	1	1389	1	14130	next	other	0
S1007661	146	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7611179	15902	1	1389	1	15480	next	other	0
S1007661	146	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7612568	17291	1	1389	1	16830	next	other	0
S1007661	146	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7613956	18680	1	1389	1	18180	next	other	0
S1007661	146	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7615345	20069	1	1389	1	19530	next	other	0
S1007661	146	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7616734	21458	1	1389	1	20880	next	other	0
S1007661	146	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7618123	22846	1	1389	1	22230	next	other	0
S1007661	146	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7619512	24235	1	1389	1	23580	next	other	0
S1007661	146	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7620901	25624	1	1389	1	24930	next	other	0
S1007661	146	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7622290	27013	1	1389	1	26280	next	other	0
S1007661	146	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7623678	28402	1	1389	1	27630	next	other	0
S1007661	146	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	7625067	29791	1	4930	1	28980	next	other	0
S1007661	147	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	7646455	0	1	5555	1	0	next	other	0
S1007661	147	Picture	Pic2:127:grating2_cont3_or2,grating2_cont1_or2, fix:3	7652011	5555	1	1389	1	5520	next	other	0
S1007661	147	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7653400	6944	1	1389	1	6870	next	other	0
S1007661	147	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7654788	8333	1	1389	1	8220	next	other	0
S1007661	147	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7656177	9722	1	1389	1	9570	next	other	0
S1007661	147	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7657566	11111	1	1389	1	10920	next	other	0
S1007661	147	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7658955	12500	1	1458	1	12270	next	other	0
S1007661	147	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7660413	13958	1	1389	1	13620	next	other	0
S1007661	147	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7661802	15347	1	1389	1	14970	next	other	0
S1007661	147	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7663191	16736	1	1389	1	16320	next	other	0
S1007661	147	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7664580	18124	1	1389	1	17670	next	other	0
S1007661	147	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7665969	19513	1	1389	1	19020	next	other	0
S1007661	147	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7667357	20902	1	1389	1	20370	next	other	0
S1007661	147	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7668746	22291	1	1389	1	21720	next	other	0
S1007661	147	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7670135	23680	1	1389	1	23070	next	other	0
S1007661	147	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7671524	25069	1	1389	1	24420	next	other	0
S1007661	147	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7672913	26457	1	1389	1	25770	next	other	0
S1007661	147	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7674302	27846	1	1389	1	27120	next	other	0
S1007661	147	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7675691	29235	1	1389	1	28470	next	other	0
S1007661	147	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	7677079	30624	1	4930	1	29820	next	other	0
S1007661	148	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	7696870	0	1	5417	1	0	next	other	0
S1007661	148	Picture	Pic2:124:grating2_cont5_or1,grating2_cont1_or1, fix:3	7702287	5417	1	1389	1	5380	next	other	0
S1007661	148	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7703676	6805	1	1389	1	6730	next	other	0
S1007661	148	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7705065	8194	1	1389	1	8080	next	other	0
S1007661	148	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7706453	9583	1	1389	1	9430	next	other	0
S1007661	148	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7707842	10972	1	1389	1	10780	next	other	0
S1007661	148	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7709231	12361	1	1458	1	12130	next	other	0
S1007661	148	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7710689	13819	1	1389	1	13480	next	other	0
S1007661	148	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7712078	15208	1	1389	1	14830	next	other	0
S1007661	148	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7713467	16597	1	1389	1	16180	next	other	0
S1007661	148	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7714856	17986	1	1389	1	17530	next	other	0
S1007661	148	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7716245	19374	1	1389	1	18880	next	other	0
S1007661	148	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7717634	20763	1	1389	1	20230	next	other	0
S1007661	148	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7719022	22152	1	1389	1	21580	next	other	0
S1007661	148	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7720411	23541	1	1389	1	22930	next	other	0
S1007661	148	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7721800	24930	1	1389	1	24280	next	other	0
S1007661	148	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7723189	26319	1	1389	1	25630	next	other	0
S1007661	148	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7724578	27707	1	1389	1	26980	next	other	0
S1007661	148	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7725967	29096	1	1389	1	28330	next	other	0
S1007661	148	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	7727355	30485	1	4930	1	29680	next	other	0
S1007661	149	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	7748535	0	1	4653	1	0	next	other	0
S1007661	149	Picture	Pic2:28:grating2_cont4_or2,grating2_cont1_or2, fix:3	7753188	4653	1	1389	1	4610	next	other	0
S1007661	149	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7754577	6041	1	1389	1	5960	next	other	0
S1007661	149	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7755966	7430	1	1389	1	7310	next	other	0
S1007661	149	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7757355	8819	1	1389	1	8660	next	other	0
S1007661	149	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7758743	10208	1	1389	1	10010	next	other	0
S1007661	149	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7760132	11597	1	1458	1	11360	next	other	0
S1007661	149	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7761590	13055	1	1389	1	12710	next	other	0
S1007661	149	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7762979	14444	1	1389	1	14060	next	other	0
S1007661	149	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7764368	15833	1	1389	1	15410	next	other	0
S1007661	149	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7765757	17222	1	1389	1	16760	next	other	0
S1007661	149	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7767146	18610	1	1389	1	18110	next	other	0
S1007661	149	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7768535	19999	1	1389	1	19460	next	other	0
S1007661	149	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7769924	21388	1	1389	1	20810	next	other	0
S1007661	149	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7771312	22777	1	1389	1	22160	next	other	0
S1007661	149	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7772701	24166	1	1389	1	23510	next	other	0
S1007661	149	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7774090	25555	1	1389	1	24860	next	other	0
S1007661	149	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7775479	26944	1	1389	1	26210	next	other	0
S1007661	149	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7776868	28332	1	1389	1	27560	next	other	0
S1007661	149	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	7778257	29721	1	4930	1	28910	next	other	0
S1007661	150	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	7798325	0	1	4722	1	0	next	other	0
S1007661	150	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	7803047	4722	1	1389	1	4680	next	other	0
S1007661	150	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7804436	6111	1	1389	1	6030	next	other	0
S1007661	150	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7805825	7500	1	1389	1	7380	next	other	0
S1007661	150	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7807214	8889	1	1389	1	8730	next	other	0
S1007661	150	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7808603	10277	1	1389	1	10080	next	other	0
S1007661	150	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7809992	11666	1	1458	1	11430	next	other	0
S1007661	150	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7811450	13125	1	1389	1	12780	next	other	0
S1007661	150	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7812839	14513	1	1389	1	14130	next	other	0
S1007661	150	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7814228	15902	1	1389	1	15480	next	other	0
