Scenario - SSVEP
Logfile written - 10/31/2022 10:33:06

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S3101501	103	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	5890177	22499	1	1389	1	21920	next	other	0
S3101501	103	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	5891566	23888	1	1389	1	23270	next	other	0
S3101501	103	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	5892955	25277	1	1389	1	24620	next	other	0
S3101501	103	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	5894344	26666	1	1389	1	25970	next	other	0
S3101501	103	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	5895732	28054	1	1389	1	27320	next	other	0
S3101501	103	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	5897121	29443	1	1389	1	28670	next	other	0
S3101501	103	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	5898510	30832	1	4930	1	30020	next	other	0
S3101501	104	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	5920107	0	1	5069	1	0	next	other	0
S3101501	104	Picture	Pic2:26:grating2_cont2_or2,grating2_cont1_or2, fix:3	5925176	5069	1	1389	1	5030	next	other	0
S3101501	104	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5926565	6458	1	1389	1	6380	next	other	0
S3101501	104	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5927953	7847	1	1389	1	7730	next	other	0
S3101501	104	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5929342	9236	1	1389	1	9080	next	other	0
S3101501	104	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5930731	10625	1	1389	1	10430	next	other	0
S3101501	104	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5932120	12013	1	1458	1	11780	next	other	0
S3101501	104	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5933578	13472	1	1389	1	13130	next	other	0
S3101501	104	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5934967	14861	1	1389	1	14480	next	other	0
S3101501	104	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5936356	16249	1	1389	1	15830	next	other	0
S3101501	104	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5937745	17638	1	1389	1	17180	next	other	0
S3101501	104	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5939134	19027	1	1389	1	18530	next	other	0
S3101501	104	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5940522	20416	1	1389	1	19880	next	other	0
S3101501	104	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5941911	21805	1	1389	1	21230	next	other	0
S3101501	104	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5943300	23194	1	1389	1	22580	next	other	0
S3101501	104	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5944689	24582	1	1389	1	23930	next	other	0
S3101501	104	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5946078	25971	1	1389	1	25280	next	other	0
S3101501	104	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5947467	27360	1	1389	1	26630	next	other	0
S3101501	104	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5948855	28749	1	1389	1	27980	next	other	0
S3101501	104	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	5950244	30138	1	4930	1	29330	next	other	0
S3101501	105	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	5971285	0	1	4444	1	0	next	other	0
S3101501	105	Picture	Pic2:18:grating1_cont4_or2,grating0, fix:3	5975729	4444	1	1389	1	4400	next	other	0
S3101501	105	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	5977118	5833	1	1389	1	5750	next	other	0
S3101501	105	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	5978507	7222	1	1389	1	7100	next	other	0
S3101501	105	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	5979896	8611	1	1389	1	8450	next	other	0
S3101501	105	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	5981285	10000	1	1389	1	9800	next	other	0
S3101501	105	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	5982674	11388	1	1458	1	11150	next	other	0
S3101501	105	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	5984132	12847	1	1389	1	12500	next	other	0
S3101501	105	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	5985521	14236	1	1389	1	13850	next	other	0
S3101501	105	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	5986910	15624	1	1389	1	15200	next	other	0
S3101501	105	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	5988298	17013	1	1389	1	16550	next	other	0
S3101501	105	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	5989687	18402	1	1389	1	17900	next	other	0
S3101501	105	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	5991076	19791	1	1389	1	19250	next	other	0
S3101501	105	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	5992465	21180	1	1389	1	20600	next	other	0
S3101501	105	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	5993854	22569	1	1389	1	21950	next	other	0
S3101501	105	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	5995243	23957	1	1389	1	23300	next	other	0
S3101501	105	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	5996631	25346	1	1389	1	24650	next	other	0
S3101501	105	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	5998020	26735	1	1389	1	26000	next	other	0
S3101501	105	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	5999409	28124	1	1389	1	27350	next	other	0
S3101501	105	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	6000798	29513	1	4930	1	28700	next	other	0
S3101501	106	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	6020797	0	1	5694	1	0	next	other	0
S3101501	106	Picture	Pic2:13:grating1_cont4_or1,grating0, fix:3	6026492	5694	1	1389	1	5650	next	other	0
S3101501	106	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	6027880	7083	1	1389	1	7000	next	other	0
S3101501	106	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	6029269	8472	1	1389	1	8350	next	other	0
S3101501	106	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	6030658	9861	1	1389	1	9700	next	other	0
S3101501	106	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	6032047	11250	1	1389	1	11050	next	other	0
S3101501	106	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	6033436	12638	1	1458	1	12400	next	other	0
S3101501	106	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	6034894	14097	1	1389	1	13750	next	other	0
S3101501	106	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	6036283	15486	1	1389	1	15100	next	other	0
S3101501	106	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	6037672	16874	1	1389	1	16450	next	other	0
S3101501	106	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	6039060	18263	1	1389	1	17800	next	other	0
S3101501	106	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	6040449	19652	1	1389	1	19150	next	other	0
S3101501	106	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	6041838	21041	1	1389	1	20500	next	other	0
S3101501	106	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	6043227	22430	1	1389	1	21850	next	other	0
S3101501	106	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	6044616	23819	1	1389	1	23200	next	other	0
S3101501	106	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	6046005	25207	1	1389	1	24550	next	other	0
S3101501	106	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	6047394	26596	1	1389	1	25900	next	other	0
S3101501	106	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	6048782	27985	1	1389	1	27250	next	other	0
S3101501	106	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	6050171	29374	1	1389	1	28600	next	other	0
S3101501	106	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	6051560	30763	1	4930	1	29950	next	other	0
S3101501	107	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	6070240	0	1	4028	1	0	next	other	0
S3101501	107	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	6074267	4028	1	1389	1	3990	next	other	0
S3101501	107	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6075656	5416	1	1389	1	5340	next	other	0
S3101501	107	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6077045	6805	1	1389	1	6690	next	other	0
S3101501	107	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6078434	8194	1	1389	1	8040	next	other	0
S3101501	107	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6079823	9583	1	1389	1	9390	next	other	0
S3101501	107	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6081212	10972	1	1458	1	10740	next	other	0
S3101501	107	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6082670	12430	1	1389	1	12090	next	other	0
S3101501	107	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6084059	13819	1	1389	1	13440	next	other	0
S3101501	107	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6085448	15208	1	1389	1	14790	next	other	0
S3101501	107	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6086836	16597	1	1389	1	16140	next	other	0
S3101501	107	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6088225	17985	1	1389	1	17490	next	other	0
S3101501	107	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6089614	19374	1	1389	1	18840	next	other	0
S3101501	107	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6091003	20763	1	1389	1	20190	next	other	0
S3101501	107	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6092392	22152	1	1389	1	21540	next	other	0
S3101501	107	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6093781	23541	1	1389	1	22890	next	other	0
S3101501	107	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6095169	24930	1	1389	1	24240	next	other	0
S3101501	107	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6096558	26319	1	1389	1	25590	next	other	0
S3101501	107	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6097947	27707	1	1389	1	26940	next	other	0
S3101501	107	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	6099336	29096	1	4930	1	28290	next	other	0
S3101501	108	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	6118294	0	1	5972	1	0	next	other	0
S3101501	108	Picture	Pic2:16:grating1_cont2_or2,grating0, fix:3	6124266	5972	1	1389	1	5930	next	other	0
S3101501	108	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	6125654	7361	1	1389	1	7280	next	other	0
S3101501	108	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	6127043	8750	1	1389	1	8630	next	other	0
S3101501	108	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	6128432	10138	1	1389	1	9980	next	other	0
S3101501	108	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	6129821	11527	1	1389	1	11330	next	other	0
S3101501	108	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	6131210	12916	1	1458	1	12680	next	other	0
S3101501	108	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	6132668	14374	1	1389	1	14030	next	other	0
S3101501	108	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	6134057	15763	1	1389	1	15380	next	other	0
S3101501	108	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	6135446	17152	1	1389	1	16730	next	other	0
S3101501	108	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	6136835	18541	1	1389	1	18080	next	other	0
S3101501	108	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	6138223	19930	1	1389	1	19430	next	other	0
S3101501	108	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	6139612	21319	1	1389	1	20780	next	other	0
S3101501	108	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	6141001	22707	1	1389	1	22130	next	other	0
S3101501	108	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	6142390	24096	1	1389	1	23480	next	other	0
S3101501	108	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	6143779	25485	1	1389	1	24830	next	other	0
S3101501	108	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	6145168	26874	1	1389	1	26180	next	other	0
S3101501	108	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	6146557	28263	1	1389	1	27530	next	other	0
S3101501	108	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	6147945	29652	1	1389	1	28880	next	other	0
S3101501	108	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	6149334	31040	1	4930	1	30230	next	other	0
S3101501	109	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	6169472	0	1	4583	1	0	next	other	0
S3101501	109	Picture	Pic2:21:grating2_cont2_or1,grating2_cont1_or1, fix:3	6174055	4583	1	1389	1	4540	next	other	0
S3101501	109	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6175444	5972	1	1389	1	5890	next	other	0
S3101501	109	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6176833	7361	1	1389	1	7240	next	other	0
S3101501	109	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6178222	8750	1	1389	1	8590	next	other	0
S3101501	109	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6179611	10139	1	1389	1	9940	next	other	0
S3101501	109	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6181000	11527	1	1458	1	11290	next	other	0
S3101501	109	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6182458	12986	1	1389	1	12640	next	other	0
S3101501	109	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6183847	14374	1	1389	1	13990	next	other	0
S3101501	109	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6185236	15763	1	1389	1	15340	next	other	0
S3101501	109	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6186624	17152	1	1389	1	16690	next	other	0
S3101501	109	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6188013	18541	1	1389	1	18040	next	other	0
S3101501	109	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6189402	19930	1	1389	1	19390	next	other	0
S3101501	109	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6190791	21319	1	1389	1	20740	next	other	0
S3101501	109	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6192180	22707	1	1389	1	22090	next	other	0
S3101501	109	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6193569	24096	1	1389	1	23440	next	other	0
S3101501	109	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6194957	25485	1	1389	1	24790	next	other	0
S3101501	109	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6196346	26874	1	1389	1	26140	next	other	0
S3101501	109	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6197735	28263	1	1389	1	27490	next	other	0
S3101501	109	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	6199124	29652	1	4930	1	28840	next	other	0
S3101501	110	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	6220165	0	1	5555	1	0	next	other	0
S3101501	110	Picture	Pic2:121:grating2_cont2_or1,grating2_cont1_or1, fix:3	6225720	5555	1	1389	1	5520	next	other	0
S3101501	110	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6227109	6944	1	1389	1	6870	next	other	0
S3101501	110	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6228498	8333	1	1389	1	8220	next	other	0
S3101501	110	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6229887	9722	1	1389	1	9570	next	other	0
S3101501	110	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6231276	11111	1	1389	1	10920	next	other	0
S3101501	110	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6232664	12500	1	1458	1	12270	next	other	0
S3101501	110	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6234123	13958	1	1389	1	13620	next	other	0
S3101501	110	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6235512	15347	1	1389	1	14970	next	other	0
S3101501	110	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6236900	16735	1	1389	1	16320	next	other	0
S3101501	110	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6238289	18124	1	1389	1	17670	next	other	0
S3101501	110	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6239678	19513	1	1389	1	19020	next	other	0
S3101501	110	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6241067	20902	1	1389	1	20370	next	other	0
S3101501	110	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6242456	22291	1	1389	1	21720	next	other	0
S3101501	110	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6243845	23680	1	1389	1	23070	next	other	0
S3101501	110	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6245233	25069	1	1389	1	24420	next	other	0
S3101501	110	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6246622	26457	1	1389	1	25770	next	other	0
S3101501	110	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6248011	27846	1	1389	1	27120	next	other	0
S3101501	110	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6249400	29235	1	1389	1	28470	next	other	0
S3101501	110	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	6250789	30624	1	4930	1	29820	next	other	0
S3101501	111	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	6270927	0	1	4722	1	0	next	other	0
S3101501	111	Picture	Pic2:29:grating2_cont5_or2,grating2_cont1_or2, fix:3	6275649	4722	1	1389	1	4680	next	other	0
S3101501	111	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6277038	6111	1	1389	1	6030	next	other	0
S3101501	111	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6278427	7500	1	1389	1	7380	next	other	0
S3101501	111	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6279815	8889	1	1389	1	8730	next	other	0
S3101501	111	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6281204	10277	1	1389	1	10080	next	other	0
S3101501	111	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6282593	11666	1	1458	1	11430	next	other	0
S3101501	111	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6284051	13125	1	1389	1	12780	next	other	0
S3101501	111	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6285440	14513	1	1389	1	14130	next	other	0
S3101501	111	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6286829	15902	1	1389	1	15480	next	other	0
S3101501	111	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6288218	17291	1	1389	1	16830	next	other	0
S3101501	111	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6289607	18680	1	1389	1	18180	next	other	0
S3101501	111	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6290996	20069	1	1389	1	19530	next	other	0
S3101501	111	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6292384	21458	1	1389	1	20880	next	other	0
S3101501	111	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6293773	22846	1	1389	1	22230	next	other	0
S3101501	111	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6295162	24235	1	1389	1	23580	next	other	0
S3101501	111	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6296551	25624	1	1389	1	24930	next	other	0
S3101501	111	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6297940	27013	1	1389	1	26280	next	other	0
S3101501	111	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6299329	28402	1	1389	1	27630	next	other	0
S3101501	111	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	6300717	29791	1	4930	1	28980	next	other	0
S3101501	112	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	6321272	0	1	4097	1	0	next	other	0
S3101501	112	Picture	Pic2:126:grating2_cont2_or2,grating2_cont1_or2, fix:3	6325369	4097	1	1389	1	4060	next	other	0
S3101501	112	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6326758	5486	1	1389	1	5410	next	other	0
S3101501	112	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6328147	6875	1	1389	1	6760	next	other	0
S3101501	112	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6329536	8264	1	1389	1	8110	next	other	0
S3101501	112	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6330925	9652	1	1389	1	9460	next	other	0
S3101501	112	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6332313	11041	1	1458	1	10810	next	other	0
S3101501	112	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6333772	12499	1	1389	1	12160	next	other	0
S3101501	112	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6335161	13888	1	1389	1	13510	next	other	0
S3101501	112	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6336549	15277	1	1389	1	14860	next	other	0
S3101501	112	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6337938	16666	1	1389	1	16210	next	other	0
S3101501	112	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6339327	18055	1	1389	1	17560	next	other	0
S3101501	112	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6340716	19444	1	1389	1	18910	next	other	0
S3101501	112	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6342105	20833	1	1389	1	20260	next	other	0
S3101501	112	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6343494	22221	1	1389	1	21610	next	other	0
S3101501	112	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6344882	23610	1	1389	1	22960	next	other	0
S3101501	112	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6346271	24999	1	1389	1	24310	next	other	0
S3101501	112	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6347660	26388	1	1389	1	25660	next	other	0
S3101501	112	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6349049	27777	1	1389	1	27010	next	other	0
S3101501	112	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	6350438	29166	1	4930	1	28360	next	other	0
S3101501	113	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	6368979	0	1	4375	1	0	next	other	0
S3101501	113	Picture	Pic2:123:grating2_cont4_or1,grating2_cont1_or1, fix:3	6373354	4375	1	1389	1	4340	next	other	0
S3101501	113	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6374742	5764	1	1389	1	5690	next	other	0
S3101501	113	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6376131	7153	1	1389	1	7040	next	other	0
S3101501	113	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6377520	8541	1	1389	1	8390	next	other	0
S3101501	113	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6378909	9930	1	1389	1	9740	next	other	0
