Scenario - SSVEP
Logfile written - 09/10/2023 15:00:54

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6010932	104	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5501514	20971	1	1389	1	20440	next	other	0
S6010932	104	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5502903	22360	1	1389	1	21790	next	other	0
S6010932	104	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5504292	23749	1	1389	1	23140	next	other	0
S6010932	104	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5505681	25138	1	1389	1	24490	next	other	0
S6010932	104	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5507069	26527	1	1389	1	25840	next	other	0
S6010932	104	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5508458	27916	1	1389	1	27190	next	other	0
S6010932	104	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5509847	29304	1	1389	1	28540	next	other	0
S6010932	104	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	5511236	30693	1	4930	1	29890	next	other	0
S6010932	105	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	5529846	0	1	5972	1	0	next	other	0
S6010932	105	Picture	Pic2:113:grating1_cont4_or1,grating0, fix:3	5535818	5972	1	1389	1	5930	next	other	0
S6010932	105	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	5537207	7361	1	1389	1	7280	next	other	0
S6010932	105	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	5538596	8750	1	1389	1	8630	next	other	0
S6010932	105	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	5539985	10139	1	1389	1	9980	next	other	0
S6010932	105	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	5541374	11527	1	1389	1	11330	next	other	0
S6010932	105	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	5542763	12916	1	1389	1	12680	next	other	0
S6010932	105	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	5544151	14305	1	1389	1	14030	next	other	0
S6010932	105	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	5545540	15694	1	1389	1	15380	next	other	0
S6010932	105	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	5546929	17083	1	1389	1	16730	next	other	0
S6010932	105	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	5548318	18472	1	1389	1	18080	next	other	0
S6010932	105	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	5549707	19860	1	1389	1	19430	next	other	0
S6010932	105	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	5551096	21249	1	1389	1	20780	next	other	0
S6010932	105	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	5552485	22638	1	1389	1	22130	next	other	0
S6010932	105	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	5553873	24027	1	1389	1	23480	next	other	0
S6010932	105	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	5555262	25416	1	1389	1	24830	next	other	0
S6010932	105	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	5556651	26805	1	1389	1	26180	next	other	0
S6010932	105	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	5558040	28193	1	1389	1	27530	next	other	0
S6010932	105	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	5559429	29582	1	1389	1	28880	next	other	0
S6010932	105	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	5560817	30971	1	5000	1	30230	next	other	0
S6010932	106	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	5581581	0	1	5486	1	0	next	other	0
S6010932	106	Picture	Pic2:24:grating2_cont5_or1,grating2_cont1_or1, fix:3	5587067	5486	1	1389	1	5450	next	other	0
S6010932	106	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5588455	6875	1	1389	1	6800	next	other	0
S6010932	106	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5589844	8264	1	1389	1	8150	next	other	0
S6010932	106	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5591233	9652	1	1389	1	9500	next	other	0
S6010932	106	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5592622	11041	1	1389	1	10850	next	other	0
S6010932	106	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5594011	12430	1	1458	1	12200	next	other	0
S6010932	106	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5595469	13888	1	1389	1	13550	next	other	0
S6010932	106	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5596858	15277	1	1389	1	14900	next	other	0
S6010932	106	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5598247	16666	1	1389	1	16250	next	other	0
S6010932	106	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5599636	18055	1	1389	1	17600	next	other	0
S6010932	106	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5601024	19444	1	1389	1	18950	next	other	0
S6010932	106	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5602413	20833	1	1389	1	20300	next	other	0
S6010932	106	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5603802	22221	1	1389	1	21650	next	other	0
S6010932	106	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5605191	23610	1	1389	1	23000	next	other	0
S6010932	106	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5606580	24999	1	1389	1	24350	next	other	0
S6010932	106	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5607969	26388	1	1389	1	25700	next	other	0
S6010932	106	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5609357	27777	1	1389	1	27050	next	other	0
S6010932	106	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5610746	29166	1	1389	1	28400	next	other	0
S6010932	106	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	5612135	30554	1	4930	1	29750	next	other	0
S6010932	107	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	5633593	0	1	5903	1	0	next	other	0
S6010932	107	Picture	Pic2:128:grating2_cont4_or2,grating2_cont1_or2, fix:3	5639495	5903	1	1389	1	5860	next	other	0
S6010932	107	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5640884	7291	1	1389	1	7210	next	other	0
S6010932	107	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5642273	8680	1	1389	1	8560	next	other	0
S6010932	107	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5643662	10069	1	1389	1	9910	next	other	0
S6010932	107	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5645051	11458	1	1389	1	11260	next	other	0
S6010932	107	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5646439	12847	1	1389	1	12610	next	other	0
S6010932	107	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5647828	14236	1	1389	1	13960	next	other	0
S6010932	107	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5649217	15624	1	1389	1	15310	next	other	0
S6010932	107	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5650606	17013	1	1389	1	16660	next	other	0
S6010932	107	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5651995	18402	1	1389	1	18010	next	other	0
S6010932	107	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5653384	19791	1	1389	1	19360	next	other	0
S6010932	107	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5654772	21180	1	1389	1	20710	next	other	0
S6010932	107	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5656161	22569	1	1389	1	22060	next	other	0
S6010932	107	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5657550	23958	1	1389	1	23410	next	other	0
S6010932	107	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5658939	25346	1	1389	1	24760	next	other	0
S6010932	107	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5660328	26735	1	1389	1	26110	next	other	0
S6010932	107	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5661717	28124	1	1389	1	27460	next	other	0
S6010932	107	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5663106	29513	1	1389	1	28810	next	other	0
S6010932	107	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	5664494	30902	1	5000	1	30160	next	other	0
S6010932	108	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	5682619	0	1	5833	1	0	next	other	0
S6010932	108	Picture	Pic2:126:grating2_cont2_or2,grating2_cont1_or2, fix:3	5688452	5833	1	1389	1	5790	next	other	0
S6010932	108	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5689841	7222	1	1389	1	7140	next	other	0
S6010932	108	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5691230	8611	1	1389	1	8490	next	other	0
S6010932	108	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5692618	10000	1	1389	1	9840	next	other	0
S6010932	108	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5694007	11388	1	1389	1	11190	next	other	0
S6010932	108	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5695396	12777	1	1389	1	12540	next	other	0
S6010932	108	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5696785	14166	1	1389	1	13890	next	other	0
S6010932	108	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5698174	15555	1	1389	1	15240	next	other	0
S6010932	108	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5699563	16944	1	1389	1	16590	next	other	0
S6010932	108	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5700951	18333	1	1389	1	17940	next	other	0
S6010932	108	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5702340	19722	1	1389	1	19290	next	other	0
S6010932	108	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5703729	21110	1	1389	1	20640	next	other	0
S6010932	108	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5705118	22499	1	1389	1	21990	next	other	0
S6010932	108	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5706507	23888	1	1389	1	23340	next	other	0
S6010932	108	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5707896	25277	1	1389	1	24690	next	other	0
S6010932	108	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5709284	26666	1	1389	1	26040	next	other	0
S6010932	108	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5710673	28055	1	1389	1	27390	next	other	0
S6010932	108	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5712062	29443	1	1389	1	28740	next	other	0
S6010932	108	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	5713451	30832	1	5000	1	30090	next	other	0
S6010932	109	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	5732756	0	1	5416	1	0	next	other	0
S6010932	109	Picture	Pic2:123:grating2_cont4_or1,grating2_cont1_or1, fix:3	5738172	5416	1	1389	1	5380	next	other	0
S6010932	109	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5739561	6805	1	1389	1	6730	next	other	0
S6010932	109	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5740950	8194	1	1389	1	8080	next	other	0
S6010932	109	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5742339	9583	1	1389	1	9430	next	other	0
S6010932	109	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5743728	10972	1	1389	1	10780	next	other	0
S6010932	109	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5745117	12361	1	1458	1	12130	next	other	0
S6010932	109	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5746575	13819	1	1389	1	13480	next	other	0
S6010932	109	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5747964	15208	1	1389	1	14830	next	other	0
S6010932	109	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5749352	16597	1	1389	1	16180	next	other	0
S6010932	109	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5750741	17985	1	1389	1	17530	next	other	0
S6010932	109	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5752130	19374	1	1389	1	18880	next	other	0
S6010932	109	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5753519	20763	1	1389	1	20230	next	other	0
S6010932	109	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5754908	22152	1	1389	1	21580	next	other	0
S6010932	109	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5756297	23541	1	1389	1	22930	next	other	0
S6010932	109	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5757685	24930	1	1389	1	24280	next	other	0
S6010932	109	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5759074	26319	1	1389	1	25630	next	other	0
S6010932	109	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5760463	27707	1	1389	1	26980	next	other	0
S6010932	109	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5761852	29096	1	1389	1	28330	next	other	0
S6010932	109	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	5763241	30485	1	4930	1	29680	next	other	0
S6010932	110	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	5781296	0	1	5139	1	0	next	other	0
S6010932	110	Picture	Pic2:130:grating1_cont1_or1,grating0, fix:3	5786435	5139	1	1389	1	5100	next	other	0
S6010932	110	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	5787823	6528	1	1389	1	6450	next	other	0
S6010932	110	Picture	Pic4:5:grating1_cont1_or1,grating0, fix:2	5789212	7916	1	1389	1	7800	next	other	0
S6010932	110	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	5790601	9305	1	1389	1	9150	next	other	0
S6010932	110	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	5791990	10694	1	1389	1	10500	next	other	0
S6010932	110	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	5793379	12083	1	1458	1	11850	next	other	0
S6010932	110	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	5794837	13541	1	1389	1	13200	next	other	0
S6010932	110	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	5796226	14930	1	1389	1	14550	next	other	0
S6010932	110	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	5797615	16319	1	1389	1	15900	next	other	0
S6010932	110	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	5799003	17708	1	1389	1	17250	next	other	0
S6010932	110	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	5800392	19097	1	1389	1	18600	next	other	0
S6010932	110	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	5801781	20485	1	1389	1	19950	next	other	0
S6010932	110	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	5803170	21874	1	1389	1	21300	next	other	0
S6010932	110	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	5804559	23263	1	1389	1	22650	next	other	0
S6010932	110	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	5805948	24652	1	1389	1	24000	next	other	0
S6010932	110	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	5807337	26041	1	1389	1	25350	next	other	0
S6010932	110	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	5808725	27430	1	1389	1	26700	next	other	0
S6010932	110	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	5810114	28818	1	1389	1	28050	next	other	0
S6010932	110	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	5811503	30207	1	4930	1	29400	next	other	0
S6010932	111	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	5832544	0	1	4791	1	0	next	other	0
S6010932	111	Picture	Pic2:127:grating2_cont3_or2,grating2_cont1_or2, fix:3	5837335	4791	1	1389	1	4750	next	other	0
S6010932	111	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5838724	6180	1	1389	1	6100	next	other	0
S6010932	111	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5840113	7569	1	1389	1	7450	next	other	0
S6010932	111	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5841502	8958	1	1389	1	8800	next	other	0
S6010932	111	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5842891	10347	1	1389	1	10150	next	other	0
S6010932	111	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5844280	11736	1	1458	1	11500	next	other	0
S6010932	111	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5845738	13194	1	1389	1	12850	next	other	0
S6010932	111	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5847127	14583	1	1389	1	14200	next	other	0
S6010932	111	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5848516	15972	1	1389	1	15550	next	other	0
S6010932	111	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5849904	17360	1	1389	1	16900	next	other	0
S6010932	111	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5851293	18749	1	1389	1	18250	next	other	0
S6010932	111	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5852682	20138	1	1389	1	19600	next	other	0
S6010932	111	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5854071	21527	1	1389	1	20950	next	other	0
S6010932	111	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5855460	22916	1	1389	1	22300	next	other	0
S6010932	111	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5856849	24305	1	1389	1	23650	next	other	0
S6010932	111	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5858237	25693	1	1389	1	25000	next	other	0
S6010932	111	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5859626	27082	1	1389	1	26350	next	other	0
S6010932	111	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5861015	28471	1	1389	1	27700	next	other	0
S6010932	111	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	5862404	29860	1	4930	1	29050	next	other	0
S6010932	112	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	5880876	0	1	4930	1	0	next	other	0
S6010932	112	Picture	Pic2:30:grating1_cont4_or2,grating0, fix:3	5885806	4930	1	1389	1	4890	next	other	0
S6010932	112	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	5887195	6319	1	1389	1	6240	next	other	0
S6010932	112	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	5888584	7708	1	1389	1	7590	next	other	0
S6010932	112	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	5889972	9097	1	1389	1	8940	next	other	0
S6010932	112	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	5891361	10486	1	1389	1	10290	next	other	0
S6010932	112	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	5892750	11875	1	1458	1	11640	next	other	0
S6010932	112	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	5894208	13333	1	1389	1	12990	next	other	0
S6010932	112	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	5895597	14722	1	1389	1	14340	next	other	0
S6010932	112	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	5896986	16111	1	1389	1	15690	next	other	0
S6010932	112	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	5898375	17499	1	1389	1	17040	next	other	0
S6010932	112	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	5899764	18888	1	1389	1	18390	next	other	0
S6010932	112	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	5901153	20277	1	1389	1	19740	next	other	0
S6010932	112	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	5902541	21666	1	1389	1	21090	next	other	0
S6010932	112	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	5903930	23055	1	1389	1	22440	next	other	0
S6010932	112	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	5905319	24444	1	1389	1	23790	next	other	0
S6010932	112	Picture	Pic17:5:grating1_cont4_or2,grating0, fix:2	5906708	25832	1	1389	1	25140	next	other	0
S6010932	112	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	5908097	27221	1	1389	1	26490	next	other	0
S6010932	112	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	5909486	28610	1	1389	1	27840	next	other	0
S6010932	112	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	5910875	29999	1	4930	1	29190	next	other	0
S6010932	113	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	5930457	0	1	4653	1	0	next	other	0
S6010932	113	Picture	Pic2:124:grating2_cont5_or1,grating2_cont1_or1, fix:3	5935110	4653	1	1389	1	4610	next	other	0
S6010932	113	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5936499	6041	1	1389	1	5960	next	other	0
S6010932	113	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5937887	7430	1	1389	1	7310	next	other	0
S6010932	113	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5939276	8819	1	1389	1	8660	next	other	0
S6010932	113	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5940665	10208	1	1389	1	10010	next	other	0
S6010932	113	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5942054	11597	1	1458	1	11360	next	other	0
S6010932	113	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5943512	13055	1	1389	1	12710	next	other	0
S6010932	113	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5944901	14444	1	1389	1	14060	next	other	0
S6010932	113	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5946290	15833	1	1389	1	15410	next	other	0
S6010932	113	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5947679	17222	1	1389	1	16760	next	other	0
S6010932	113	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5949068	18610	1	1389	1	18110	next	other	0
S6010932	113	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5950456	19999	1	1389	1	19460	next	other	0
S6010932	113	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5951845	21388	1	1389	1	20810	next	other	0
S6010932	113	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5953234	22777	1	1389	1	22160	next	other	0
S6010932	113	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5954623	24166	1	1389	1	23510	next	other	0
S6010932	113	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5956012	25555	1	1389	1	24860	next	other	0
S6010932	113	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5957401	26943	1	1389	1	26210	next	other	0
S6010932	113	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5958789	28332	1	1389	1	27560	next	other	0
S6010932	113	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	5960178	29721	1	4930	1	28910	next	other	0
S6010932	114	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	5978442	0	1	4375	1	0	next	other	0
S6010932	114	Picture	Pic2:121:grating2_cont2_or1,grating2_cont1_or1, fix:3	5982816	4375	1	1389	1	4340	next	other	0
S6010932	114	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5984205	5764	1	1389	1	5690	next	other	0
S6010932	114	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5985594	7152	1	1389	1	7040	next	other	0
S6010932	114	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5986983	8541	1	1389	1	8390	next	other	0
