Scenario - SSVEP
Logfile written - 02/08/2023 14:18:37

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6011571	107	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6271409	19027	1	1389	1	18530	next	other	0
S6011571	107	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6272798	20416	1	1389	1	19880	next	other	0
S6011571	107	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6274187	21805	1	1389	1	21230	next	other	0
S6011571	107	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6275575	23194	1	1389	1	22580	next	other	0
S6011571	107	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6276964	24583	1	1389	1	23930	next	other	0
S6011571	107	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6278353	25971	1	1389	1	25280	next	other	0
S6011571	107	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6279742	27360	1	1389	1	26630	next	other	0
S6011571	107	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6281131	28749	1	1389	1	27980	next	other	0
S6011571	107	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	6282520	30138	1	4930	1	29330	next	other	0
S6011571	108	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	6301408	0	1	5139	1	0	next	other	0
S6011571	108	Picture	Pic2:23:grating2_cont4_or1,grating2_cont1_or1, fix:3	6306547	5139	1	1389	1	5100	next	other	0
S6011571	108	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6307935	6528	1	1389	1	6450	next	other	0
S6011571	108	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6309324	7916	1	1389	1	7800	next	other	0
S6011571	108	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6310713	9305	1	1389	1	9150	next	other	0
S6011571	108	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6312102	10694	1	1389	1	10500	next	other	0
S6011571	108	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6313491	12083	1	1458	1	11850	next	other	0
S6011571	108	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6314949	13541	1	1389	1	13200	next	other	0
S6011571	108	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6316338	14930	1	1389	1	14550	next	other	0
S6011571	108	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6317727	16319	1	1389	1	15900	next	other	0
S6011571	108	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6319116	17708	1	1389	1	17250	next	other	0
S6011571	108	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6320505	19097	1	1389	1	18600	next	other	0
S6011571	108	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6321893	20485	1	1389	1	19950	next	other	0
S6011571	108	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6323282	21874	1	1389	1	21300	next	other	0
S6011571	108	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6324671	23263	1	1389	1	22650	next	other	0
S6011571	108	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6326060	24652	1	1389	1	24000	next	other	0
S6011571	108	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6327449	26041	1	1389	1	25350	next	other	0
S6011571	108	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6328838	27430	1	1389	1	26700	next	other	0
S6011571	108	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6330226	28818	1	1389	1	28050	next	other	0
S6011571	108	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	6331615	30207	1	4930	1	29400	next	other	0
S6011571	109	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	6353420	0	1	5555	1	0	next	other	0
S6011571	109	Picture	Pic2:18:grating1_cont4_or2,grating0, fix:3	6358975	5555	1	1389	1	5520	next	other	0
S6011571	109	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	6360364	6944	1	1389	1	6870	next	other	0
S6011571	109	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	6361753	8333	1	1389	1	8220	next	other	0
S6011571	109	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	6363142	9722	1	1389	1	9570	next	other	0
S6011571	109	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	6364531	11111	1	1389	1	10920	next	other	0
S6011571	109	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	6365920	12500	1	1458	1	12270	next	other	0
S6011571	109	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	6367378	13958	1	1389	1	13620	next	other	0
S6011571	109	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	6368767	15347	1	1389	1	14970	next	other	0
S6011571	109	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	6370156	16736	1	1389	1	16320	next	other	0
S6011571	109	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	6371544	18124	1	1389	1	17670	next	other	0
S6011571	109	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	6372933	19513	1	1389	1	19020	next	other	0
S6011571	109	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	6374322	20902	1	1389	1	20370	next	other	0
S6011571	109	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	6375711	22291	1	1389	1	21720	next	other	0
S6011571	109	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	6377100	23680	1	1389	1	23070	next	other	0
S6011571	109	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	6378489	25069	1	1389	1	24420	next	other	0
S6011571	109	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	6379878	26457	1	1389	1	25770	next	other	0
S6011571	109	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	6381266	27846	1	1389	1	27120	next	other	0
S6011571	109	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	6382655	29235	1	1389	1	28470	next	other	0
S6011571	109	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	6384044	30624	1	4930	1	29820	next	other	0
S6011571	110	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	6402099	0	1	4722	1	0	next	other	0
S6011571	110	Picture	Pic2:16:grating1_cont2_or2,grating0, fix:3	6406821	4722	1	1389	1	4680	next	other	0
S6011571	110	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	6408210	6111	1	1389	1	6030	next	other	0
S6011571	110	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	6409599	7500	1	1389	1	7380	next	other	0
S6011571	110	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	6410988	8889	1	1389	1	8730	next	other	0
S6011571	110	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	6412376	10277	1	1389	1	10080	next	other	0
S6011571	110	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	6413765	11666	1	1458	1	11430	next	other	0
S6011571	110	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	6415224	13125	1	1389	1	12780	next	other	0
S6011571	110	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	6416612	14513	1	1389	1	14130	next	other	0
S6011571	110	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	6418001	15902	1	1389	1	15480	next	other	0
S6011571	110	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	6419390	17291	1	1389	1	16830	next	other	0
S6011571	110	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	6420779	18680	1	1389	1	18180	next	other	0
S6011571	110	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	6422168	20069	1	1389	1	19530	next	other	0
S6011571	110	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	6423557	21458	1	1389	1	20880	next	other	0
S6011571	110	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	6424945	22846	1	1389	1	22230	next	other	0
S6011571	110	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	6426334	24235	1	1389	1	23580	next	other	0
S6011571	110	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	6427723	25624	1	1389	1	24930	next	other	0
S6011571	110	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	6429112	27013	1	1389	1	26280	next	other	0
S6011571	110	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	6430501	28402	1	1389	1	27630	next	other	0
S6011571	110	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	6431890	29791	1	4930	1	28980	next	other	0
S6011571	111	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	6451125	0	1	5972	1	0	next	other	0
S6011571	111	Picture	Pic2:111:grating1_cont2_or1,grating0, fix:3	6457097	5972	1	1389	1	5930	next	other	0
S6011571	111	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	6458486	7361	1	1389	1	7280	next	other	0
S6011571	111	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	6459875	8750	1	1389	1	8630	next	other	0
S6011571	111	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	6461264	10139	1	1389	1	9980	next	other	0
S6011571	111	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	6462653	11527	1	1389	1	11330	next	other	0
S6011571	111	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	6464041	12916	1	1458	1	12680	next	other	0
S6011571	111	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	6465500	14375	1	1389	1	14030	next	other	0
S6011571	111	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	6466889	15763	1	1389	1	15380	next	other	0
S6011571	111	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	6468277	17152	1	1389	1	16730	next	other	0
S6011571	111	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	6469666	18541	1	1389	1	18080	next	other	0
S6011571	111	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	6471055	19930	1	1389	1	19430	next	other	0
S6011571	111	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	6472444	21319	1	1389	1	20780	next	other	0
S6011571	111	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	6473833	22708	1	1389	1	22130	next	other	0
S6011571	111	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	6475222	24096	1	1389	1	23480	next	other	0
S6011571	111	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	6476610	25485	1	1389	1	24830	next	other	0
S6011571	111	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	6477999	26874	1	1389	1	26180	next	other	0
S6011571	111	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	6479388	28263	1	1389	1	27530	next	other	0
S6011571	111	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	6480777	29652	1	1389	1	28880	next	other	0
S6011571	111	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	6482166	31041	1	4930	1	30230	next	other	0
S6011571	112	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	6500499	0	1	5069	1	0	next	other	0
S6011571	112	Picture	Pic2:131:grating2_cont3_or1,grating2_cont1_or1, fix:3	6505568	5069	1	1389	1	5030	next	other	0
S6011571	112	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6506957	6458	1	1389	1	6380	next	other	0
S6011571	112	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6508345	7847	1	1389	1	7730	next	other	0
S6011571	112	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6509734	9236	1	1389	1	9080	next	other	0
S6011571	112	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6511123	10625	1	1389	1	10430	next	other	0
S6011571	112	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6512512	12013	1	1458	1	11780	next	other	0
S6011571	112	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6513970	13472	1	1389	1	13130	next	other	0
S6011571	112	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6515359	14861	1	1389	1	14480	next	other	0
S6011571	112	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6516748	16249	1	1389	1	15830	next	other	0
S6011571	112	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6518137	17638	1	1389	1	17180	next	other	0
S6011571	112	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6519526	19027	1	1389	1	18530	next	other	0
S6011571	112	Picture	Pic13:5:grating2_cont3_or1,grating2_cont1_or1, fix:2	6520915	20416	1	1389	1	19880	next	other	0
S6011571	112	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6522303	21805	1	1389	1	21230	next	other	0
S6011571	112	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6523692	23194	1	1389	1	22580	next	other	0
S6011571	112	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6525081	24583	1	1389	1	23930	next	other	0
S6011571	112	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6526470	25971	1	1389	1	25280	next	other	0
S6011571	112	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6527859	27360	1	1389	1	26630	next	other	0
S6011571	112	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6529248	28749	1	1389	1	27980	next	other	0
S6011571	112	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	6530636	30138	1	4930	1	29330	next	other	0
S6011571	113	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	6550219	0	1	4861	1	0	next	other	0
S6011571	113	Picture	Pic2:25:grating2_cont1_or2,grating2_cont1_or2, fix:3	6555080	4861	1	1389	1	4820	next	other	0
S6011571	113	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6556469	6250	1	1389	1	6170	next	other	0
S6011571	113	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6557858	7639	1	1389	1	7520	next	other	0
S6011571	113	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6559247	9027	1	1389	1	8870	next	other	0
S6011571	113	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6560635	10416	1	1389	1	10220	next	other	0
S6011571	113	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6562024	11805	1	1458	1	11570	next	other	0
S6011571	113	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6563483	13263	1	1389	1	12920	next	other	0
S6011571	113	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6564871	14652	1	1389	1	14270	next	other	0
S6011571	113	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6566260	16041	1	1389	1	15620	next	other	0
S6011571	113	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6567649	17430	1	1389	1	16970	next	other	0
S6011571	113	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6569038	18819	1	1389	1	18320	next	other	0
S6011571	113	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6570427	20208	1	1389	1	19670	next	other	0
S6011571	113	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6571816	21597	1	1389	1	21020	next	other	0
S6011571	113	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6573204	22985	1	1389	1	22370	next	other	0
S6011571	113	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6574593	24374	1	1389	1	23720	next	other	0
S6011571	113	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6575982	25763	1	1389	1	25070	next	other	0
S6011571	113	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6577371	27152	1	1389	1	26420	next	other	0
S6011571	113	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6578760	28541	1	1389	1	27770	next	other	0
S6011571	113	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	6580149	29930	1	4930	1	29120	next	other	0
S6011571	114	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	6600981	0	1	4514	1	0	next	other	0
S6011571	114	Picture	Pic2:11:grating1_cont2_or1,grating0, fix:3	6605495	4514	1	1389	1	4470	next	other	0
S6011571	114	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	6606884	5903	1	1389	1	5820	next	other	0
S6011571	114	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	6608273	7291	1	1389	1	7170	next	other	0
S6011571	114	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	6609662	8680	1	1389	1	8520	next	other	0
S6011571	114	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	6611050	10069	1	1389	1	9870	next	other	0
S6011571	114	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	6612439	11458	1	1458	1	11220	next	other	0
S6011571	114	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	6613898	12916	1	1389	1	12570	next	other	0
S6011571	114	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	6615286	14305	1	1389	1	13920	next	other	0
S6011571	114	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	6616675	15694	1	1389	1	15270	next	other	0
S6011571	114	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	6618064	17083	1	1389	1	16620	next	other	0
S6011571	114	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	6619453	18472	1	1389	1	17970	next	other	0
S6011571	114	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	6620842	19860	1	1389	1	19320	next	other	0
S6011571	114	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	6622231	21249	1	1389	1	20670	next	other	0
S6011571	114	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	6623619	22638	1	1389	1	22020	next	other	0
S6011571	114	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	6625008	24027	1	1389	1	23370	next	other	0
S6011571	114	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	6626397	25416	1	1389	1	24720	next	other	0
S6011571	114	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	6627786	26805	1	1389	1	26070	next	other	0
S6011571	114	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	6629175	28194	1	1389	1	27420	next	other	0
S6011571	114	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	6630564	29582	1	4930	1	28770	next	other	0
S6011571	115	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	6649660	0	1	5833	1	0	next	other	0
S6011571	115	Picture	Pic2:22:grating2_cont3_or1,grating2_cont1_or1, fix:3	6655493	5833	1	1389	1	5790	next	other	0
S6011571	115	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6656882	7222	1	1389	1	7140	next	other	0
S6011571	115	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6658271	8611	1	1389	1	8490	next	other	0
S6011571	115	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6659660	10000	1	1389	1	9840	next	other	0
S6011571	115	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6661049	11389	1	1389	1	11190	next	other	0
S6011571	115	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6662438	12777	1	1458	1	12540	next	other	0
S6011571	115	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6663896	14236	1	1389	1	13890	next	other	0
S6011571	115	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6665285	15624	1	1389	1	15240	next	other	0
S6011571	115	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6666674	17013	1	1389	1	16590	next	other	0
S6011571	115	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6668062	18402	1	1389	1	17940	next	other	0
S6011571	115	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6669451	19791	1	1389	1	19290	next	other	0
S6011571	115	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6670840	21180	1	1389	1	20640	next	other	0
S6011571	115	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6672229	22569	1	1389	1	21990	next	other	0
S6011571	115	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6673618	23958	1	1389	1	23340	next	other	0
S6011571	115	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6675007	25346	1	1389	1	24690	next	other	0
S6011571	115	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6676395	26735	1	1389	1	26040	next	other	0
S6011571	115	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6677784	28124	1	1389	1	27390	next	other	0
S6011571	115	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6679173	29513	1	1389	1	28740	next	other	0
S6011571	115	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	6680562	30902	1	4930	1	30090	next	other	0
S6011571	116	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	6698478	0	1	5069	1	0	next	other	0
S6011571	116	Picture	Pic2:127:grating2_cont3_or2,grating2_cont1_or2, fix:3	6703547	5069	1	1389	1	5030	next	other	0
S6011571	116	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6704936	6458	1	1389	1	6380	next	other	0
S6011571	116	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6706325	7847	1	1389	1	7730	next	other	0
S6011571	116	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6707714	9236	1	1389	1	9080	next	other	0
S6011571	116	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6709103	10625	1	1389	1	10430	next	other	0
S6011571	116	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6710492	12014	1	1458	1	11780	next	other	0
S6011571	116	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6711950	13472	1	1389	1	13130	next	other	0
S6011571	116	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6713339	14861	1	1389	1	14480	next	other	0
S6011571	116	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6714728	16250	1	1389	1	15830	next	other	0
S6011571	116	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6716116	17638	1	1389	1	17180	next	other	0
S6011571	116	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6717505	19027	1	1389	1	18530	next	other	0
S6011571	116	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6718894	20416	1	1389	1	19880	next	other	0
S6011571	116	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6720283	21805	1	1389	1	21230	next	other	0
S6011571	116	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6721672	23194	1	1389	1	22580	next	other	0
S6011571	116	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6723061	24583	1	1389	1	23930	next	other	0
S6011571	116	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6724449	25971	1	1389	1	25280	next	other	0
S6011571	116	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6725838	27360	1	1389	1	26630	next	other	0
S6011571	116	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6727227	28749	1	1389	1	27980	next	other	0
S6011571	116	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	6728616	30138	1	4930	1	29330	next	other	0
S6011571	117	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	6747157	0	1	5139	1	0	next	other	0
S6011571	117	Picture	Pic2:113:grating1_cont4_or1,grating0, fix:3	6752296	5139	1	1389	1	5100	next	other	0
S6011571	117	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	6753685	6528	1	1389	1	6450	next	other	0
S6011571	117	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	6755073	7916	1	1389	1	7800	next	other	0
