Scenario - SSVEP
Logfile written - 11/09/2020 11:53:30

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
Collin_Test2	79	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4236807	23857	1	1501	2	21820	next	other	0
Collin_Test2	79	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4238308	25358	1	1502	2	23170	next	other	0
Collin_Test2	79	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4239810	26860	1	1501	2	24520	next	other	0
Collin_Test2	79	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4241311	28361	1	1501	3	25870	next	other	0
Collin_Test2	79	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4242812	29862	2	1502	3	27220	next	other	0
Collin_Test2	79	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	4244314	31364	1	3003	2	28570	next	other	0
Collin_Test2	80	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	4262332	0	1	5338	2	0	next	other	0
Collin_Test2	80	Picture	Pic2:131:grating2_cont1_or2,grating2_cont1_or2, fix:3	4267670	5338	1	1502	2	5240	next	other	0
Collin_Test2	80	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4269172	6840	1	1501	2	6590	next	other	0
Collin_Test2	80	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4270673	8341	1	1502	2	7940	next	other	0
Collin_Test2	80	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4272175	9843	1	1501	2	9290	next	other	0
Collin_Test2	80	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4273676	11344	1	1502	2	10640	next	other	0
Collin_Test2	80	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4275178	12846	1	1501	2	11990	next	other	0
Collin_Test2	80	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4276679	14347	1	1501	3	13340	next	other	0
Collin_Test2	80	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4278180	15848	2	1502	3	14690	next	other	0
Collin_Test2	80	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4279682	17350	1	1501	3	16040	next	other	0
Collin_Test2	80	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4281183	18851	2	1502	3	17390	next	other	0
Collin_Test2	80	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4282685	20353	1	1501	3	18740	next	other	0
Collin_Test2	80	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4284186	21854	2	1502	3	20090	next	other	0
Collin_Test2	80	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4285688	23356	1	1501	3	21440	next	other	0
Collin_Test2	80	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4287189	24857	2	1502	3	22790	next	other	0
Collin_Test2	80	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4288691	26359	1	1501	3	24140	next	other	0
Collin_Test2	80	Picture	Pic17:5:grating2_cont1_or2,grating2_cont1_or2, fix:2	4290192	27860	2	1502	3	25490	next	other	0
Collin_Test2	80	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4291694	29362	1	1501	2	26840	next	other	0
Collin_Test2	80	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4293195	30863	1	1502	2	28190	next	other	0
Collin_Test2	80	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	4294697	32365	1	3003	2	29540	next	other	0
Collin_Test2	81	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	4311046	0	1	5672	3	0	next	other	0
Collin_Test2	81	Picture	Pic2:126:grating2_cont2_or2,grating2_cont1_or2, fix:3	4316718	5672	2	1502	3	5520	next	other	0
Collin_Test2	81	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4318220	7174	1	1501	2	6870	next	other	0
Collin_Test2	81	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4319721	8675	1	1502	2	8220	next	other	0
Collin_Test2	81	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4321223	10177	1	1501	2	9570	next	other	0
Collin_Test2	81	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4322724	11678	1	1502	2	10920	next	other	0
Collin_Test2	81	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4324226	13180	1	1501	2	12270	next	other	0
Collin_Test2	81	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4325727	14681	1	1502	2	13620	next	other	0
Collin_Test2	81	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4327229	16183	1	1501	2	14970	next	other	0
Collin_Test2	81	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4328730	17684	1	1501	3	16320	next	other	0
Collin_Test2	81	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4330231	19185	2	1502	3	17670	next	other	0
Collin_Test2	81	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4331733	20687	1	1501	3	19020	next	other	0
Collin_Test2	81	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4333234	22188	2	1502	3	20370	next	other	0
Collin_Test2	81	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4334736	23690	1	1501	3	21720	next	other	0
Collin_Test2	81	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4336237	25191	2	1502	3	23070	next	other	0
Collin_Test2	81	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4337739	26693	1	1501	3	24420	next	other	0
Collin_Test2	81	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4339240	28194	2	1502	3	25770	next	other	0
Collin_Test2	81	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4340742	29696	1	1501	3	27120	next	other	0
Collin_Test2	81	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4342243	31197	2	1502	3	28470	next	other	0
Collin_Test2	81	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	4343745	32699	1	2836	2	29820	next	other	0
Collin_Test2	82	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	4360261	0	1	5672	2	0	next	other	0
Collin_Test2	82	Picture	Pic2:130:grating1_cont2_or1,grating0, fix:3	4365933	5672	1	1502	2	5590	next	other	0
Collin_Test2	82	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	4367435	7174	1	1501	2	6940	next	other	0
Collin_Test2	82	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	4368936	8675	1	1502	2	8290	next	other	0
Collin_Test2	82	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	4370438	10177	1	1501	2	9640	next	other	0
Collin_Test2	82	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	4371939	11678	1	1501	3	10990	next	other	0
Collin_Test2	82	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	4373440	13179	2	1502	3	12340	next	other	0
Collin_Test2	82	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	4374942	14681	1	1501	3	13690	next	other	0
Collin_Test2	82	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	4376443	16182	2	1502	3	15040	next	other	0
Collin_Test2	82	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	4377945	17684	1	1501	3	16390	next	other	0
Collin_Test2	82	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	4379446	19185	2	1502	3	17740	next	other	0
Collin_Test2	82	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	4380948	20687	1	1501	3	19090	next	other	0
Collin_Test2	82	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	4382449	22188	2	1502	3	20440	next	other	0
Collin_Test2	82	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	4383951	23690	1	1501	3	21790	next	other	0
Collin_Test2	82	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	4385452	25191	2	1502	3	23140	next	other	0
Collin_Test2	82	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	4386954	26693	1	1501	2	24490	next	other	0
Collin_Test2	82	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	4388455	28194	1	1502	2	25840	next	other	0
Collin_Test2	82	Picture	Pic18:5:grating1_cont2_or1,grating0, fix:2	4389957	29696	1	1501	2	27190	next	other	0
Collin_Test2	82	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	4391458	31197	1	1502	2	28540	next	other	0
Collin_Test2	82	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	4392960	32699	1	3003	2	29890	next	other	0
Collin_Test2	84	Response	2	4473171	26993	1
Collin_Test2	84	Response	1	4478071	31893	310
Collin_Test2	85	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	4490055	0	1	4838	2	0	next	other	0
Collin_Test2	85	Picture	Pic2:30:grating1_cont2_or2,grating0, fix:3	4494893	4838	1	1501	3	4680	next	other	0
Collin_Test2	85	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	4496394	6339	2	1502	3	6030	next	other	0
Collin_Test2	85	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	4497896	7841	1	1501	3	7380	next	other	0
Collin_Test2	85	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	4499397	9342	2	1502	3	8730	next	other	0
Collin_Test2	85	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	4500899	10844	1	1501	2	10080	next	other	0
Collin_Test2	85	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	4502400	12345	1	1502	2	11430	next	other	0
Collin_Test2	85	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	4503902	13847	1	1501	2	12780	next	other	0
Collin_Test2	85	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	4505403	15348	1	1502	2	14130	next	other	0
Collin_Test2	85	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	4506905	16850	1	1501	2	15480	next	other	0
Collin_Test2	85	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	4508406	18351	1	1501	3	16830	next	other	0
Collin_Test2	85	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	4509907	19852	2	1502	3	18180	next	other	0
Collin_Test2	85	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	4511409	21354	1	1501	3	19530	next	other	0
Collin_Test2	85	Picture	Pic14:5:grating1_cont2_or2,grating0, fix:2	4512910	22855	2	1502	3	20880	next	other	0
Collin_Test2	85	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	4514412	24357	1	1501	3	22230	next	other	0
Collin_Test2	85	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	4515913	25858	2	1502	3	23580	next	other	0
Collin_Test2	85	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	4517415	27360	1	1501	3	24930	next	other	0
Collin_Test2	85	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	4518916	28861	2	1502	3	26280	next	other	0
Collin_Test2	85	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	4520418	30363	1	1501	3	27630	next	other	0
Collin_Test2	85	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	4521919	31864	2	2836	4	28980	next	other	0
Collin_Test2	86	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	4537935	0	1	5672	3	0	next	other	0
Collin_Test2	86	Picture	Pic2:29:grating2_cont5_or2,grating2_cont1_or2, fix:3	4543607	5672	2	1502	3	5650	next	other	0
Collin_Test2	86	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4545109	7174	1	1501	2	7000	next	other	0
Collin_Test2	86	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4546610	8675	1	1502	2	8350	next	other	0
Collin_Test2	86	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4548112	10177	1	1501	2	9700	next	other	0
Collin_Test2	86	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4549613	11678	1	1502	2	11050	next	other	0
Collin_Test2	86	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4551115	13180	1	1501	2	12400	next	other	0
Collin_Test2	86	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4552616	14681	1	1502	2	13750	next	other	0
Collin_Test2	86	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4554118	16183	1	1501	3	15100	next	other	0
Collin_Test2	86	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4555619	17684	2	1501	4	16450	next	other	0
Collin_Test2	86	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4557120	19185	2	1502	3	17800	next	other	0
Collin_Test2	86	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4558622	20687	1	1501	3	19150	next	other	0
Collin_Test2	86	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4560123	22188	2	1502	4	20500	next	other	0
Collin_Test2	86	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4561625	23690	2	1501	4	21850	next	other	0
Collin_Test2	86	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4563126	25191	2	1502	3	23200	next	other	0
Collin_Test2	86	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4564628	26693	1	1501	3	24550	next	other	0
Collin_Test2	86	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4566129	28194	2	1502	3	25900	next	other	0
Collin_Test2	86	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4567631	29696	1	1501	2	27250	next	other	0
Collin_Test2	86	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	4569132	31197	1	1502	2	28600	next	other	0
Collin_Test2	86	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	4570634	32699	1	3003	2	29950	next	other	0
Collin_Test2	87	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	4588651	0	2	5005	4	0	next	other	0
Collin_Test2	87	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	4593656	5005	2	1502	3	4890	next	other	0
Collin_Test2	87	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	4595158	6507	1	1501	2	6240	next	other	0
Collin_Test2	87	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	4596659	8008	1	1502	2	7590	next	other	0
Collin_Test2	87	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	4598161	9510	1	1501	2	8940	next	other	0
Collin_Test2	87	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	4599662	11011	1	1502	2	10290	next	other	0
Collin_Test2	87	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	4601164	12513	1	1501	2	11640	next	other	0
Collin_Test2	87	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	4602665	14014	1	1501	3	12990	next	other	0
Collin_Test2	87	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	4604166	15515	2	1502	3	14340	next	other	0
Collin_Test2	87	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	4605668	17017	1	1501	3	15690	next	other	0
Collin_Test2	87	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	4607169	18518	2	1502	3	17040	next	other	0
Collin_Test2	87	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	4608671	20020	1	1501	3	18390	next	other	0
Collin_Test2	87	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	4610172	21521	2	1502	3	19740	next	other	0
Collin_Test2	87	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	4611674	23023	1	1501	3	21090	next	other	0
Collin_Test2	87	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	4613175	24524	2	1502	3	22440	next	other	0
Collin_Test2	87	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	4614677	26026	1	1501	3	23790	next	other	0
Collin_Test2	87	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	4616178	27527	2	1502	3	25140	next	other	0
Collin_Test2	87	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	4617680	29029	1	1501	3	26490	next	other	0
Collin_Test2	87	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	4619181	30530	2	1502	3	27840	next	other	0
Collin_Test2	87	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	4620683	32032	1	3003	2	29190	next	other	0
Collin_Test2	88	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	4637199	0	1	5338	3	0	next	other	0
Collin_Test2	88	Picture	Pic2:26:grating2_cont2_or2,grating2_cont1_or2, fix:3	4642537	5338	2	1502	3	5170	next	other	0
Collin_Test2	88	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4644039	6840	1	1501	3	6520	next	other	0
Collin_Test2	88	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4645540	8341	2	1502	3	7870	next	other	0
Collin_Test2	88	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4647042	9843	1	1501	3	9220	next	other	0
Collin_Test2	88	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4648543	11344	2	1500	6	10570	next	other	0
Collin_Test2	88	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4650043	12844	4	1503	6	11920	next	other	0
Collin_Test2	88	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4651546	14347	2	1502	3	13270	next	other	0
Collin_Test2	88	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4653048	15849	1	1501	3	14620	next	other	0
Collin_Test2	88	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4654549	17350	2	1502	3	15970	next	other	0
Collin_Test2	88	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4656051	18852	1	1501	2	17320	next	other	0
Collin_Test2	88	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4657552	20353	1	1502	2	18670	next	other	0
Collin_Test2	88	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4659054	21855	1	1501	2	20020	next	other	0
Collin_Test2	88	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4660555	23356	1	1502	2	21370	next	other	0
Collin_Test2	88	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4662057	24858	1	1501	2	22720	next	other	0
Collin_Test2	88	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4663558	26359	1	1502	2	24070	next	other	0
Collin_Test2	88	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4665060	27861	1	1501	2	25420	next	other	0
Collin_Test2	88	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4666561	29362	1	1501	3	26770	next	other	0
Collin_Test2	88	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4668062	30863	2	1502	3	28120	next	other	0
Collin_Test2	88	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	4669564	32365	1	2836	2	29470	next	other	0
Collin_Test2	89	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	4686581	0	1	4170	3	0	next	other	0
Collin_Test2	89	Picture	Pic2:11:grating1_cont2_or1,grating0, fix:3	4690751	4170	2	1502	3	4130	next	other	0
Collin_Test2	89	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	4692253	5672	1	1501	3	5480	next	other	0
Collin_Test2	89	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	4693754	7173	2	1502	3	6830	next	other	0
Collin_Test2	89	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	4695256	8675	1	1501	2	8180	next	other	0
Collin_Test2	89	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	4696757	10176	1	1502	2	9530	next	other	0
Collin_Test2	89	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	4698259	11678	1	1501	2	10880	next	other	0
Collin_Test2	89	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	4699760	13179	1	1502	2	12230	next	other	0
Collin_Test2	89	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	4701262	14681	1	1501	2	13580	next	other	0
Collin_Test2	89	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	4702763	16182	1	1502	2	14930	next	other	0
Collin_Test2	89	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	4704265	17684	1	1501	2	16280	next	other	0
Collin_Test2	89	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	4705766	19185	1	1502	2	17630	next	other	0
Collin_Test2	89	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	4707268	20687	1	1501	2	18980	next	other	0
Collin_Test2	89	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	4708769	22188	1	1501	3	20330	next	other	0
Collin_Test2	89	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	4710270	23689	2	1502	3	21680	next	other	0
Collin_Test2	89	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	4711772	25191	1	1501	3	23030	next	other	0
Collin_Test2	89	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	4713273	26692	2	1502	3	24380	next	other	0
Collin_Test2	89	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	4714775	28194	1	1501	3	25730	next	other	0
Collin_Test2	89	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	4716276	29695	2	1502	3	27080	next	other	0
Collin_Test2	89	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	4717778	31197	1	3003	2	28430	next	other	0
Collin_Test2	90	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	4733960	0	2	4838	4	0	next	other	0
Collin_Test2	90	Picture	Pic2:114:grating1_cont5_or1,grating0, fix:3	4738798	4838	2	1502	3	4820	next	other	0
Collin_Test2	90	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	4740300	6340	1	1501	3	6170	next	other	0
Collin_Test2	90	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	4741801	7841	2	1502	3	7520	next	other	0
Collin_Test2	90	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	4743303	9343	1	1501	3	8870	next	other	0
Collin_Test2	90	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	4744804	10844	2	1502	3	10220	next	other	0
Collin_Test2	90	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	4746306	12346	1	1501	3	11570	next	other	0
Collin_Test2	90	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	4747807	13847	2	1502	3	12920	next	other	0
Collin_Test2	90	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	4749309	15349	1	1501	2	14270	next	other	0
Collin_Test2	90	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	4750810	16850	1	1502	2	15620	next	other	0
Collin_Test2	90	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	4752312	18352	1	1501	2	16970	next	other	0
Collin_Test2	90	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	4753813	19853	1	1502	2	18320	next	other	0
Collin_Test2	90	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	4755315	21355	1	1501	2	19670	next	other	0
Collin_Test2	90	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	4756816	22856	1	1502	2	21020	next	other	0
Collin_Test2	90	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	4758318	24358	1	1501	2	22370	next	other	0
Collin_Test2	90	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	4759819	25859	1	1501	3	23720	next	other	0
Collin_Test2	90	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	4761320	27360	2	1502	3	25070	next	other	0
Collin_Test2	90	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	4762822	28862	1	1501	3	26420	next	other	0
Collin_Test2	90	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	4764323	30363	2	1502	3	27770	next	other	0
Collin_Test2	90	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	4765825	31865	1	3003	2	29120	next	other	0
Collin_Test2	91	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	4783008	0	2	4505	3	0	next	other	0
Collin_Test2	91	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	4787513	4505	1	1501	3	4470	next	other	0
Collin_Test2	91	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4789014	6006	2	1502	3	5820	next	other	0
Collin_Test2	91	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4790516	7508	1	1501	2	7170	next	other	0
Collin_Test2	91	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4792017	9009	1	1502	2	8520	next	other	0
Collin_Test2	91	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4793519	10511	1	1501	2	9870	next	other	0
Collin_Test2	91	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4795020	12012	1	1502	2	11220	next	other	0
Collin_Test2	91	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4796522	13514	1	1501	2	12570	next	other	0
