Scenario - SSVEP
Logfile written - 09/05/2023 11:29:04

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6012581	142	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7555442	17152	1	1389	1	16730	next	other	0
S6012581	142	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7556831	18541	1	1389	1	18080	next	other	0
S6012581	142	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7558220	19930	1	1389	1	19430	next	other	0
S6012581	142	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7559609	21319	1	1389	1	20780	next	other	0
S6012581	142	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7560998	22708	1	1389	1	22130	next	other	0
S6012581	142	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7562386	24096	1	1389	1	23480	next	other	0
S6012581	142	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7563775	25485	1	1389	1	24830	next	other	0
S6012581	142	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7565164	26874	1	1389	1	26180	next	other	0
S6012581	142	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7566553	28263	1	1389	1	27530	next	other	0
S6012581	142	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7567942	29652	1	1389	1	28880	next	other	0
S6012581	142	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	7569331	31041	1	4930	1	30230	next	other	0
S6012581	143	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	7588983	0	1	4930	1	0	next	other	0
S6012581	143	Picture	Pic2:31:grating2_cont4_or2,grating2_cont1_or2, fix:3	7593913	4930	1	1389	1	4890	next	other	0
S6012581	143	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7595302	6319	1	1389	1	6240	next	other	0
S6012581	143	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7596691	7708	1	1389	1	7590	next	other	0
S6012581	143	Picture	Pic5:5:grating2_cont4_or2,grating2_cont1_or2, fix:2	7598080	9097	1	1389	1	8940	next	other	0
S6012581	143	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7599469	10486	1	1389	1	10290	next	other	0
S6012581	143	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7600857	11875	1	1458	1	11640	next	other	0
S6012581	143	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7602316	13333	1	1389	1	12990	next	other	0
S6012581	143	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7603705	14722	1	1389	1	14340	next	other	0
S6012581	143	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7605093	16111	1	1389	1	15690	next	other	0
S6012581	143	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7606482	17499	1	1389	1	17040	next	other	0
S6012581	143	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7607871	18888	1	1389	1	18390	next	other	0
S6012581	143	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7609260	20277	1	1389	1	19740	next	other	0
S6012581	143	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7610649	21666	1	1389	1	21090	next	other	0
S6012581	143	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7612038	23055	1	1389	1	22440	next	other	0
S6012581	143	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7613427	24444	1	1389	1	23790	next	other	0
S6012581	143	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7614815	25832	1	1389	1	25140	next	other	0
S6012581	143	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7616204	27221	1	1389	1	26490	next	other	0
S6012581	143	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7617593	28610	1	1389	1	27840	next	other	0
S6012581	143	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	7618982	29999	1	4930	1	29190	next	other	0
S6012581	144	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	7638148	0	1	5000	1	0	next	other	0
S6012581	144	Picture	Pic2:17:grating1_cont3_or2,grating0, fix:3	7643148	5000	1	1389	1	4960	next	other	0
S6012581	144	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	7644537	6389	1	1389	1	6310	next	other	0
S6012581	144	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	7645925	7778	1	1389	1	7660	next	other	0
S6012581	144	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	7647314	9166	1	1389	1	9010	next	other	0
S6012581	144	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	7648703	10555	1	1389	1	10360	next	other	0
S6012581	144	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	7650092	11944	1	1458	1	11710	next	other	0
S6012581	144	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	7651550	13402	1	1389	1	13060	next	other	0
S6012581	144	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	7652939	14791	1	1389	1	14410	next	other	0
S6012581	144	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	7654328	16180	1	1389	1	15760	next	other	0
S6012581	144	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	7655717	17569	1	1389	1	17110	next	other	0
S6012581	144	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	7657106	18958	1	1389	1	18460	next	other	0
S6012581	144	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	7658494	20347	1	1389	1	19810	next	other	0
S6012581	144	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	7659883	21735	1	1389	1	21160	next	other	0
S6012581	144	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	7661272	23124	1	1389	1	22510	next	other	0
S6012581	144	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	7662661	24513	1	1389	1	23860	next	other	0
S6012581	144	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	7664050	25902	1	1389	1	25210	next	other	0
S6012581	144	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	7665439	27291	1	1389	1	26560	next	other	0
S6012581	144	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	7666828	28680	1	1389	1	27910	next	other	0
S6012581	144	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	7668216	30069	1	4930	1	29260	next	other	0
S6012581	145	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	7689535	0	1	5625	1	0	next	other	0
S6012581	145	Picture	Pic2:123:grating2_cont4_or1,grating2_cont1_or1, fix:3	7695160	5625	1	1389	1	5590	next	other	0
S6012581	145	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7696549	7014	1	1389	1	6940	next	other	0
S6012581	145	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7697938	8402	1	1389	1	8290	next	other	0
S6012581	145	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7699326	9791	1	1389	1	9640	next	other	0
S6012581	145	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7700715	11180	1	1389	1	10990	next	other	0
S6012581	145	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7702104	12569	1	1389	1	12340	next	other	0
S6012581	145	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7703493	13958	1	1389	1	13690	next	other	0
S6012581	145	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7704882	15347	1	1389	1	15040	next	other	0
S6012581	145	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7706271	16736	1	1389	1	16390	next	other	0
S6012581	145	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7707660	18124	1	1389	1	17740	next	other	0
S6012581	145	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7709048	19513	1	1389	1	19090	next	other	0
S6012581	145	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7710437	20902	1	1389	1	20440	next	other	0
S6012581	145	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7711826	22291	1	1389	1	21790	next	other	0
S6012581	145	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7713215	23680	1	1389	1	23140	next	other	0
S6012581	145	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7714604	25069	1	1389	1	24490	next	other	0
S6012581	145	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7715993	26457	1	1389	1	25840	next	other	0
S6012581	145	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7717381	27846	1	1389	1	27190	next	other	0
S6012581	145	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7718770	29235	1	1389	1	28540	next	other	0
S6012581	145	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	7720159	30624	1	5000	1	29890	next	other	0
S6012581	146	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	7741547	0	1	4166	1	0	next	other	0
S6012581	146	Picture	Pic2:116:grating1_cont2_or2,grating0, fix:3	7745714	4166	1	1389	1	4130	next	other	0
S6012581	146	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	7747103	5555	1	1389	1	5480	next	other	0
S6012581	146	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	7748492	6944	1	1389	1	6830	next	other	0
S6012581	146	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	7749880	8333	1	1389	1	8180	next	other	0
S6012581	146	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	7751269	9722	1	1389	1	9530	next	other	0
S6012581	146	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	7752658	11111	1	1458	1	10880	next	other	0
S6012581	146	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	7754116	12569	1	1389	1	12230	next	other	0
S6012581	146	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	7755505	13958	1	1389	1	13580	next	other	0
S6012581	146	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	7756894	15347	1	1389	1	14930	next	other	0
S6012581	146	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	7758283	16736	1	1389	1	16280	next	other	0
S6012581	146	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	7759672	18124	1	1389	1	17630	next	other	0
S6012581	146	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	7761061	19513	1	1389	1	18980	next	other	0
S6012581	146	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	7762449	20902	1	1389	1	20330	next	other	0
S6012581	146	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	7763838	22291	1	1389	1	21680	next	other	0
S6012581	146	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	7765227	23680	1	1389	1	23030	next	other	0
S6012581	146	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	7766616	25069	1	1389	1	24380	next	other	0
S6012581	146	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	7768005	26458	1	1389	1	25730	next	other	0
S6012581	146	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	7769394	27846	1	1389	1	27080	next	other	0
S6012581	146	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	7770782	29235	1	4930	1	28430	next	other	0
S6012581	147	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	7790574	0	1	5972	1	0	next	other	0
S6012581	147	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	7796546	5972	1	1389	1	5930	next	other	0
S6012581	147	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7797934	7361	1	1389	1	7280	next	other	0
S6012581	147	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7799323	8750	1	1389	1	8630	next	other	0
S6012581	147	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7800712	10139	1	1389	1	9980	next	other	0
S6012581	147	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7802101	11527	1	1389	1	11330	next	other	0
S6012581	147	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7803490	12916	1	1458	1	12680	next	other	0
S6012581	147	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7804948	14375	1	1389	1	14030	next	other	0
S6012581	147	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7806337	15763	1	1389	1	15380	next	other	0
S6012581	147	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7807726	17152	1	1389	1	16730	next	other	0
S6012581	147	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7809115	18541	1	1389	1	18080	next	other	0
S6012581	147	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7810503	19930	1	1389	1	19430	next	other	0
S6012581	147	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7811892	21319	1	1389	1	20780	next	other	0
S6012581	147	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7813281	22708	1	1389	1	22130	next	other	0
S6012581	147	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7814670	24096	1	1389	1	23480	next	other	0
S6012581	147	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7816059	25485	1	1389	1	24830	next	other	0
S6012581	147	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7817448	26874	1	1389	1	26180	next	other	0
S6012581	147	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7818837	28263	1	1389	1	27530	next	other	0
S6012581	147	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7820225	29652	1	1389	1	28880	next	other	0
S6012581	147	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	7821614	31041	1	4930	1	30230	next	other	0
S6012581	148	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	7841961	0	1	5208	1	0	next	other	0
S6012581	148	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	7847169	5208	1	1389	1	5170	next	other	0
S6012581	148	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	7848558	6597	1	1389	1	6520	next	other	0
S6012581	148	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	7849947	7986	1	1389	1	7870	next	other	0
S6012581	148	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	7851335	9375	1	1389	1	9220	next	other	0
S6012581	148	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	7852724	10764	1	1389	1	10570	next	other	0
S6012581	148	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	7854113	12152	1	1458	1	11920	next	other	0
S6012581	148	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	7855571	13611	1	1389	1	13270	next	other	0
S6012581	148	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	7856960	15000	1	1389	1	14620	next	other	0
S6012581	148	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	7858349	16388	1	1389	1	15970	next	other	0
S6012581	148	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	7859738	17777	1	1389	1	17320	next	other	0
S6012581	148	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	7861127	19166	1	1389	1	18670	next	other	0
S6012581	148	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	7862516	20555	1	1389	1	20020	next	other	0
S6012581	148	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	7863904	21944	1	1389	1	21370	next	other	0
S6012581	148	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	7865293	23333	1	1389	1	22720	next	other	0
S6012581	148	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	7866682	24721	1	1389	1	24070	next	other	0
S6012581	148	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	7868071	26110	1	1389	1	25420	next	other	0
S6012581	148	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	7869460	27499	1	1389	1	26770	next	other	0
S6012581	148	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	7870849	28888	1	1389	1	28120	next	other	0
S6012581	148	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	7872238	30277	1	4930	1	29470	next	other	0
S6012581	149	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	7892792	0	1	5972	1	0	next	other	0
S6012581	149	Picture	Pic2:112:grating1_cont3_or1,grating0, fix:3	7898764	5972	1	1389	1	5930	next	other	0
S6012581	149	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	7900153	7361	1	1389	1	7280	next	other	0
S6012581	149	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	7901542	8750	1	1389	1	8630	next	other	0
S6012581	149	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	7902931	10139	1	1389	1	9980	next	other	0
S6012581	149	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	7904320	11527	1	1389	1	11330	next	other	0
S6012581	149	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	7905709	12916	1	1458	1	12680	next	other	0
S6012581	149	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	7907167	14375	1	1389	1	14030	next	other	0
S6012581	149	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	7908556	15763	1	1389	1	15380	next	other	0
S6012581	149	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	7909945	17152	1	1389	1	16730	next	other	0
S6012581	149	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	7911333	18541	1	1389	1	18080	next	other	0
S6012581	149	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	7912722	19930	1	1389	1	19430	next	other	0
S6012581	149	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	7914111	21319	1	1389	1	20780	next	other	0
S6012581	149	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	7915500	22708	1	1389	1	22130	next	other	0
S6012581	149	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	7916889	24096	1	1389	1	23480	next	other	0
S6012581	149	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	7918278	25485	1	1389	1	24830	next	other	0
S6012581	149	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	7919667	26874	1	1389	1	26180	next	other	0
S6012581	149	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	7921055	28263	1	1389	1	27530	next	other	0
S6012581	149	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	7922444	29652	1	1389	1	28880	next	other	0
S6012581	149	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	7923833	31041	1	4930	1	30230	next	other	0
S6012581	150	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	7944388	0	1	5972	1	0	next	other	0
S6012581	150	Picture	Pic2:20:grating2_cont1_or1,grating2_cont1_or1, fix:3	7950360	5972	1	1389	1	5930	next	other	0
S6012581	150	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7951749	7361	1	1389	1	7280	next	other	0
S6012581	150	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7953138	8750	1	1389	1	8630	next	other	0
S6012581	150	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7954527	10139	1	1389	1	9980	next	other	0
S6012581	150	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7955915	11527	1	1389	1	11330	next	other	0
S6012581	150	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7957304	12916	1	1458	1	12680	next	other	0
S6012581	150	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7958763	14375	1	1389	1	14030	next	other	0
S6012581	150	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7960151	15763	1	1389	1	15380	next	other	0
S6012581	150	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7961540	17152	1	1389	1	16730	next	other	0
S6012581	150	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7962929	18541	1	1389	1	18080	next	other	0
S6012581	150	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7964318	19930	1	1389	1	19430	next	other	0
S6012581	150	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7965707	21319	1	1389	1	20780	next	other	0
S6012581	150	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7967096	22708	1	1389	1	22130	next	other	0
S6012581	150	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7968484	24096	1	1389	1	23480	next	other	0
S6012581	150	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7969873	25485	1	1389	1	24830	next	other	0
S6012581	150	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7971262	26874	1	1389	1	26180	next	other	0
S6012581	150	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7972651	28263	1	1389	1	27530	next	other	0
S6012581	150	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7974040	29652	1	1389	1	28880	next	other	0
S6012581	150	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	7975429	31041	1	4930	1	30230	next	other	0
S6012581	151	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	7994247	0	1	4167	1	0	next	other	0
S6012581	151	Picture	Pic2:30:grating1_cont5_or2,grating0, fix:3	7998414	4167	1	1389	1	4130	next	other	0
S6012581	151	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	7999803	5555	1	1389	1	5480	next	other	0
S6012581	151	Picture	Pic4:5:grating1_cont5_or2,grating0, fix:2	8001192	6944	1	1389	1	6830	next	other	0
S6012581	151	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	8002581	8333	1	1389	1	8180	next	other	0
S6012581	151	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	8003969	9722	1	1389	1	9530	next	other	0
S6012581	151	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	8005358	11111	1	1458	1	10880	next	other	0
S6012581	151	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	8006817	12569	1	1389	1	12230	next	other	0
S6012581	151	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	8008205	13958	1	1389	1	13580	next	other	0
S6012581	151	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	8009594	15347	1	1389	1	14930	next	other	0
S6012581	151	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	8010983	16736	1	1389	1	16280	next	other	0
S6012581	151	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	8012372	18124	1	1389	1	17630	next	other	0
S6012581	151	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	8013761	19513	1	1389	1	18980	next	other	0
S6012581	151	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	8015150	20902	1	1389	1	20330	next	other	0
S6012581	151	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	8016538	22291	1	1389	1	21680	next	other	0
S6012581	151	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	8017927	23680	1	1389	1	23030	next	other	0
S6012581	151	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	8019316	25069	1	1389	1	24380	next	other	0
S6012581	151	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	8020705	26457	1	1389	1	25730	next	other	0
S6012581	151	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	8022094	27846	1	1389	1	27080	next	other	0
S6012581	151	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	8023483	29235	1	4930	1	28430	next	other	0
S6012581	152	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	8043551	0	1	4583	1	0	next	other	0
S6012581	152	Picture	Pic2:111:grating1_cont2_or1,grating0, fix:3	8048135	4583	1	1389	1	4540	next	other	0
S6012581	152	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	8049523	5972	1	1389	1	5890	next	other	0
S6012581	152	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	8050912	7361	1	1389	1	7240	next	other	0
