Scenario - SSVEP
Logfile written - 01/17/2024 09:39:05

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S3112581	111	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	6182537	11527	1	1458	1	11290	next	other	0
S3112581	111	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	6183995	12986	1	1389	1	12640	next	other	0
S3112581	111	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	6185384	14375	1	1389	1	13990	next	other	0
S3112581	111	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	6186773	15763	1	1389	1	15340	next	other	0
S3112581	111	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	6188161	17152	1	1389	1	16690	next	other	0
S3112581	111	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	6189550	18541	1	1389	1	18040	next	other	0
S3112581	111	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	6190939	19930	1	1389	1	19390	next	other	0
S3112581	111	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	6192328	21319	1	1389	1	20740	next	other	0
S3112581	111	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	6193717	22708	1	1389	1	22090	next	other	0
S3112581	111	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	6195106	24097	1	1389	1	23440	next	other	0
S3112581	111	Picture	Pic17:5:grating1_cont3_or2,grating0, fix:2	6196495	25485	1	1389	1	24790	next	other	0
S3112581	111	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	6197884	26874	1	1389	1	26140	next	other	0
S3112581	111	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	6199272	28263	1	1389	1	27490	next	other	0
S3112581	111	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	6200661	29652	1	4930	1	28840	next	other	0
S3112581	112	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	6221633	0	1	5000	1	0	next	other	0
S3112581	112	Picture	Pic2:28:grating2_cont4_or2,grating2_cont1_or2, fix:3	6226633	5000	1	1389	1	4960	next	other	0
S3112581	112	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6228022	6389	1	1389	1	6310	next	other	0
S3112581	112	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6229410	7778	1	1389	1	7660	next	other	0
S3112581	112	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6230799	9166	1	1389	1	9010	next	other	0
S3112581	112	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6232188	10555	1	1389	1	10360	next	other	0
S3112581	112	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6233577	11944	1	1458	1	11710	next	other	0
S3112581	112	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6235035	13402	1	1389	1	13060	next	other	0
S3112581	112	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6236424	14791	1	1389	1	14410	next	other	0
S3112581	112	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6237813	16180	1	1389	1	15760	next	other	0
S3112581	112	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6239202	17569	1	1389	1	17110	next	other	0
S3112581	112	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6240591	18958	1	1389	1	18460	next	other	0
S3112581	112	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6241980	20347	1	1389	1	19810	next	other	0
S3112581	112	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6243368	21736	1	1389	1	21160	next	other	0
S3112581	112	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6244757	23124	1	1389	1	22510	next	other	0
S3112581	112	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6246146	24513	1	1389	1	23860	next	other	0
S3112581	112	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6247535	25902	1	1389	1	25210	next	other	0
S3112581	112	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6248924	27291	1	1389	1	26560	next	other	0
S3112581	112	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6250313	28680	1	1389	1	27910	next	other	0
S3112581	112	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	6251701	30069	1	4930	1	29260	next	other	0
S3112581	113	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	6269826	0	1	4305	1	0	next	other	0
S3112581	113	Picture	Pic2:16:grating1_cont2_or2,grating0, fix:3	6274131	4305	1	1389	1	4270	next	other	0
S3112581	113	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	6275520	5694	1	1389	1	5620	next	other	0
S3112581	113	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	6276909	7083	1	1389	1	6970	next	other	0
S3112581	113	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	6278298	8472	1	1389	1	8320	next	other	0
S3112581	113	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	6279687	9861	1	1389	1	9670	next	other	0
S3112581	113	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	6281076	11250	1	1458	1	11020	next	other	0
S3112581	113	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	6282534	12708	1	1389	1	12370	next	other	0
S3112581	113	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	6283923	14097	1	1389	1	13720	next	other	0
S3112581	113	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	6285312	15486	1	1389	1	15070	next	other	0
S3112581	113	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	6286700	16874	1	1389	1	16420	next	other	0
S3112581	113	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	6288089	18263	1	1389	1	17770	next	other	0
S3112581	113	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	6289478	19652	1	1389	1	19120	next	other	0
S3112581	113	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	6290867	21041	1	1389	1	20470	next	other	0
S3112581	113	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	6292256	22430	1	1389	1	21820	next	other	0
S3112581	113	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	6293645	23819	1	1389	1	23170	next	other	0
S3112581	113	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	6295034	25208	1	1389	1	24520	next	other	0
S3112581	113	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	6296422	26596	1	1389	1	25870	next	other	0
S3112581	113	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	6297811	27985	1	1389	1	27220	next	other	0
S3112581	113	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	6299200	29374	1	4930	1	28570	next	other	0
S3112581	114	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	6317464	0	1	5139	1	0	next	other	0
S3112581	114	Picture	Pic2:29:grating2_cont5_or2,grating2_cont1_or2, fix:3	6322602	5139	1	1389	1	5100	next	other	0
S3112581	114	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6323991	6528	1	1389	1	6450	next	other	0
S3112581	114	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6325380	7916	1	1389	1	7800	next	other	0
S3112581	114	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6326769	9305	1	1389	1	9150	next	other	0
S3112581	114	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6328158	10694	1	1389	1	10500	next	other	0
S3112581	114	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6329547	12083	1	1458	1	11850	next	other	0
S3112581	114	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6331005	13541	1	1389	1	13200	next	other	0
S3112581	114	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6332394	14930	1	1389	1	14550	next	other	0
S3112581	114	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6333783	16319	1	1389	1	15900	next	other	0
S3112581	114	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6335171	17708	1	1389	1	17250	next	other	0
S3112581	114	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6336560	19097	1	1389	1	18600	next	other	0
S3112581	114	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6337949	20486	1	1389	1	19950	next	other	0
S3112581	114	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6339338	21874	1	1389	1	21300	next	other	0
S3112581	114	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6340727	23263	1	1389	1	22650	next	other	0
S3112581	114	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6342116	24652	1	1389	1	24000	next	other	0
S3112581	114	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6343505	26041	1	1389	1	25350	next	other	0
S3112581	114	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6344893	27430	1	1389	1	26700	next	other	0
S3112581	114	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6346282	28819	1	1389	1	28050	next	other	0
S3112581	114	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	6347671	30208	1	4930	1	29400	next	other	0
S3112581	115	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	6366282	0	1	5417	1	0	next	other	0
S3112581	115	Picture	Pic2:130:grating1_cont3_or1,grating0, fix:3	6371698	5417	1	1389	1	5380	next	other	0
S3112581	115	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	6373087	6805	1	1389	1	6730	next	other	0
S3112581	115	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	6374476	8194	1	1389	1	8080	next	other	0
S3112581	115	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	6375865	9583	1	1389	1	9430	next	other	0
S3112581	115	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	6377254	10972	1	1389	1	10780	next	other	0
S3112581	115	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	6378642	12361	1	1458	1	12130	next	other	0
S3112581	115	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	6380101	13819	1	1389	1	13480	next	other	0
S3112581	115	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	6381490	15208	1	1389	1	14830	next	other	0
S3112581	115	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	6382878	16597	1	1389	1	16180	next	other	0
S3112581	115	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	6384267	17986	1	1389	1	17530	next	other	0
S3112581	115	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	6385656	19375	1	1389	1	18880	next	other	0
S3112581	115	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	6387045	20763	1	1389	1	20230	next	other	0
S3112581	115	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	6388434	22152	1	1389	1	21580	next	other	0
S3112581	115	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	6389823	23541	1	1389	1	22930	next	other	0
S3112581	115	Picture	Pic16:5:grating1_cont3_or1,grating0, fix:2	6391212	24930	1	1389	1	24280	next	other	0
S3112581	115	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	6392600	26319	1	1389	1	25630	next	other	0
S3112581	115	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	6393989	27708	1	1389	1	26980	next	other	0
S3112581	115	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	6395378	29096	1	1389	1	28330	next	other	0
S3112581	115	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	6396767	30485	1	4930	1	29680	next	other	0
S3112581	116	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	6417947	0	1	4167	1	0	next	other	0
S3112581	116	Picture	Pic2:18:grating1_cont4_or2,grating0, fix:3	6422113	4167	1	1389	1	4130	next	other	0
S3112581	116	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	6423502	5555	1	1389	1	5480	next	other	0
S3112581	116	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	6424891	6944	1	1389	1	6830	next	other	0
S3112581	116	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	6426280	8333	1	1389	1	8180	next	other	0
S3112581	116	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	6427669	9722	1	1389	1	9530	next	other	0
S3112581	116	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	6429058	11111	1	1389	1	10880	next	other	0
S3112581	116	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	6430447	12500	1	1389	1	12230	next	other	0
S3112581	116	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	6431835	13889	1	1389	1	13580	next	other	0
S3112581	116	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	6433224	15277	1	1389	1	14930	next	other	0
S3112581	116	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	6434613	16666	1	1389	1	16280	next	other	0
S3112581	116	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	6436002	18055	1	1389	1	17630	next	other	0
S3112581	116	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	6437391	19444	1	1389	1	18980	next	other	0
S3112581	116	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	6438780	20833	1	1389	1	20330	next	other	0
S3112581	116	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	6440169	22222	1	1389	1	21680	next	other	0
S3112581	116	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	6441557	23610	1	1389	1	23030	next	other	0
S3112581	116	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	6442946	24999	1	1389	1	24380	next	other	0
S3112581	116	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	6444335	26388	1	1389	1	25730	next	other	0
S3112581	116	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	6445724	27777	1	1389	1	27080	next	other	0
S3112581	116	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	6447113	29166	1	5000	1	28430	next	other	0
S3112581	117	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	6467390	0	1	5417	1	0	next	other	0
S3112581	117	Picture	Pic2:127:grating2_cont3_or2,grating2_cont1_or2, fix:3	6472807	5417	1	1389	1	5380	next	other	0
S3112581	117	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6474195	6805	1	1389	1	6730	next	other	0
S3112581	117	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6475584	8194	1	1389	1	8080	next	other	0
S3112581	117	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6476973	9583	1	1389	1	9430	next	other	0
S3112581	117	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6478362	10972	1	1389	1	10780	next	other	0
S3112581	117	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6479751	12361	1	1458	1	12130	next	other	0
S3112581	117	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6481209	13819	1	1389	1	13480	next	other	0
S3112581	117	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6482598	15208	1	1389	1	14830	next	other	0
S3112581	117	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6483987	16597	1	1389	1	16180	next	other	0
S3112581	117	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6485376	17986	1	1389	1	17530	next	other	0
S3112581	117	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6486764	19374	1	1389	1	18880	next	other	0
S3112581	117	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6488153	20763	1	1389	1	20230	next	other	0
S3112581	117	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6489542	22152	1	1389	1	21580	next	other	0
S3112581	117	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6490931	23541	1	1389	1	22930	next	other	0
S3112581	117	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6492320	24930	1	1389	1	24280	next	other	0
S3112581	117	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6493709	26319	1	1389	1	25630	next	other	0
S3112581	117	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6495098	27708	1	1389	1	26980	next	other	0
S3112581	117	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6496486	29096	1	1389	1	28330	next	other	0
S3112581	117	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	6497875	30485	1	4930	1	29680	next	other	0
S3112581	118	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	6518639	0	1	5555	1	0	next	other	0
S3112581	118	Picture	Pic2:17:grating1_cont3_or2,grating0, fix:3	6524194	5555	1	1389	1	5520	next	other	0
S3112581	118	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	6525583	6944	1	1389	1	6870	next	other	0
S3112581	118	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	6526972	8333	1	1389	1	8220	next	other	0
S3112581	118	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	6528361	9722	1	1389	1	9570	next	other	0
S3112581	118	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	6529749	11111	1	1389	1	10920	next	other	0
S3112581	118	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	6531138	12500	1	1458	1	12270	next	other	0
S3112581	118	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	6532597	13958	1	1389	1	13620	next	other	0
S3112581	118	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	6533985	15347	1	1389	1	14970	next	other	0
S3112581	118	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	6535374	16736	1	1389	1	16320	next	other	0
S3112581	118	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	6536763	18124	1	1389	1	17670	next	other	0
S3112581	118	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	6538152	19513	1	1389	1	19020	next	other	0
S3112581	118	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	6539541	20902	1	1389	1	20370	next	other	0
S3112581	118	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	6540930	22291	1	1389	1	21720	next	other	0
S3112581	118	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	6542319	23680	1	1389	1	23070	next	other	0
S3112581	118	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	6543707	25069	1	1389	1	24420	next	other	0
S3112581	118	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	6545096	26458	1	1389	1	25770	next	other	0
S3112581	118	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	6546485	27846	1	1389	1	27120	next	other	0
S3112581	118	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	6547874	29235	1	1389	1	28470	next	other	0
S3112581	118	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	6549263	30624	1	4930	1	29820	next	other	0
S3112581	119	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	6569957	0	1	5000	1	0	next	other	0
S3112581	119	Picture	Pic2:31:grating2_cont3_or2,grating2_cont1_or2, fix:3	6574957	5000	1	1389	1	4960	next	other	0
S3112581	119	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6576345	6389	1	1389	1	6310	next	other	0
S3112581	119	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6577734	7778	1	1389	1	7660	next	other	0
S3112581	119	Picture	Pic5:5:grating2_cont3_or2,grating2_cont1_or2, fix:2	6579123	9166	1	1389	1	9010	next	other	0
S3112581	119	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6580512	10555	1	1389	1	10360	next	other	0
S3112581	119	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6581901	11944	1	1458	1	11710	next	other	0
S3112581	119	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6583359	13402	1	1389	1	13060	next	other	0
S3112581	119	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6584748	14791	1	1389	1	14410	next	other	0
S3112581	119	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6586137	16180	1	1389	1	15760	next	other	0
S3112581	119	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6587526	17569	1	1389	1	17110	next	other	0
S3112581	119	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6588915	18958	1	1389	1	18460	next	other	0
S3112581	119	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6590303	20347	1	1389	1	19810	next	other	0
S3112581	119	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6591692	21736	1	1389	1	21160	next	other	0
S3112581	119	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6593081	23124	1	1389	1	22510	next	other	0
S3112581	119	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6594470	24513	1	1389	1	23860	next	other	0
S3112581	119	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6595859	25902	1	1389	1	25210	next	other	0
S3112581	119	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6597248	27291	1	1389	1	26560	next	other	0
S3112581	119	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6598636	28680	1	1389	1	27910	next	other	0
S3112581	119	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	6600025	30069	1	4930	1	29260	next	other	0
S3112581	120	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	6619747	0	1	5417	1	0	next	other	0
S3112581	120	Picture	Pic2:116:grating1_cont2_or2,grating0, fix:3	6625163	5417	1	1389	1	5380	next	other	0
S3112581	120	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	6626552	6805	1	1389	1	6730	next	other	0
S3112581	120	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	6627941	8194	1	1389	1	8080	next	other	0
S3112581	120	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	6629330	9583	1	1389	1	9430	next	other	0
S3112581	120	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	6630719	10972	1	1389	1	10780	next	other	0
S3112581	120	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	6632108	12361	1	1389	1	12130	next	other	0
S3112581	120	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	6633497	13750	1	1389	1	13480	next	other	0
S3112581	120	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	6634885	15138	1	1389	1	14830	next	other	0
S3112581	120	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	6636274	16527	1	1389	1	16180	next	other	0
S3112581	120	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	6637663	17916	1	1389	1	17530	next	other	0
S3112581	120	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	6639052	19305	1	1389	1	18880	next	other	0
S3112581	120	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	6640441	20694	1	1389	1	20230	next	other	0
S3112581	120	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	6641830	22083	1	1389	1	21580	next	other	0
S3112581	120	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	6643219	23472	1	1389	1	22930	next	other	0
S3112581	120	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	6644607	24860	1	1389	1	24280	next	other	0
S3112581	120	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	6645996	26249	1	1389	1	25630	next	other	0
S3112581	120	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	6647385	27638	1	1389	1	26980	next	other	0
S3112581	120	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	6648774	29027	1	1389	1	28330	next	other	0
S3112581	120	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	6650163	30416	1	5000	1	29680	next	other	0
S3112581	121	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	6669607	0	1	4305	1	0	next	other	0
S3112581	121	Picture	Pic2:21:grating2_cont2_or1,grating2_cont1_or1, fix:3	6673912	4305	1	1389	1	4270	next	other	0
