Scenario - SSVEP
Logfile written - 06/27/2023 12:42:35

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S3110475	153	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	8819824	0	1	4028	1	0	next	other	0
S3110475	153	Picture	Pic2:13:grating1_cont4_or1,grating0, fix:3	8823852	4028	1	1389	1	3990	next	other	0
S3110475	153	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	8825241	5416	1	1389	1	5340	next	other	0
S3110475	153	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	8826629	6805	1	1389	1	6690	next	other	0
S3110475	153	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	8828018	8194	1	1389	1	8040	next	other	0
S3110475	153	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	8829407	9583	1	1389	1	9390	next	other	0
S3110475	153	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	8830796	10972	1	1458	1	10740	next	other	0
S3110475	153	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	8832254	12430	1	1389	1	12090	next	other	0
S3110475	153	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	8833643	13819	1	1389	1	13440	next	other	0
S3110475	153	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	8835032	15208	1	1389	1	14790	next	other	0
S3110475	153	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	8836421	16597	1	1389	1	16140	next	other	0
S3110475	153	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	8837810	17985	1	1389	1	17490	next	other	0
S3110475	153	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	8839199	19374	1	1389	1	18840	next	other	0
S3110475	153	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	8840587	20763	1	1389	1	20190	next	other	0
S3110475	153	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	8841976	22152	1	1389	1	21540	next	other	0
S3110475	153	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	8843365	23541	1	1389	1	22890	next	other	0
S3110475	153	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	8844754	24930	1	1389	1	24240	next	other	0
S3110475	153	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	8846143	26319	1	1389	1	25590	next	other	0
S3110475	153	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	8847532	27707	1	1389	1	26940	next	other	0
S3110475	153	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	8848920	29096	1	4930	1	28290	next	other	0
S3110475	154	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	8868989	0	1	5139	1	0	next	other	0
S3110475	154	Picture	Pic2:18:grating1_cont4_or2,grating0, fix:3	8874128	5139	1	1389	1	5100	next	other	0
S3110475	154	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	8875517	6528	1	1389	1	6450	next	other	0
S3110475	154	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	8876905	7916	1	1389	1	7800	next	other	0
S3110475	154	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	8878294	9305	1	1389	1	9150	next	other	0
S3110475	154	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	8879683	10694	1	1389	1	10500	next	other	0
S3110475	154	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	8881072	12083	1	1458	1	11850	next	other	0
S3110475	154	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	8882530	13541	1	1389	1	13200	next	other	0
S3110475	154	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	8883919	14930	1	1389	1	14550	next	other	0
S3110475	154	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	8885308	16319	1	1389	1	15900	next	other	0
S3110475	154	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	8886697	17708	1	1389	1	17250	next	other	0
S3110475	154	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	8888086	19097	1	1389	1	18600	next	other	0
S3110475	154	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	8889475	20485	1	1389	1	19950	next	other	0
S3110475	154	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	8890863	21874	1	1389	1	21300	next	other	0
S3110475	154	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	8892252	23263	1	1389	1	22650	next	other	0
S3110475	154	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	8893641	24652	1	1389	1	24000	next	other	0
S3110475	154	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	8895030	26041	1	1389	1	25350	next	other	0
S3110475	154	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	8896419	27430	1	1389	1	26700	next	other	0
S3110475	154	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	8897808	28818	1	1389	1	28050	next	other	0
S3110475	154	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	8899196	30207	1	4930	1	29400	next	other	0
S3110475	155	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	8917946	0	1	5833	1	0	next	other	0
S3110475	155	Picture	Pic2:121:grating2_cont2_or1,grating2_cont1_or1, fix:3	8923779	5833	1	1389	1	5790	next	other	0
S3110475	155	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8925168	7222	1	1389	1	7140	next	other	0
S3110475	155	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8926557	8611	1	1389	1	8490	next	other	0
S3110475	155	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8927945	10000	1	1389	1	9840	next	other	0
S3110475	155	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8929334	11389	1	1389	1	11190	next	other	0
S3110475	155	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8930723	12777	1	1458	1	12540	next	other	0
S3110475	155	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8932181	14236	1	1389	1	13890	next	other	0
S3110475	155	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8933570	15624	1	1389	1	15240	next	other	0
S3110475	155	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8934959	17013	1	1389	1	16590	next	other	0
S3110475	155	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8936348	18402	1	1389	1	17940	next	other	0
S3110475	155	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8937737	19791	1	1389	1	19290	next	other	0
S3110475	155	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8939126	21180	1	1389	1	20640	next	other	0
S3110475	155	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8940514	22569	1	1389	1	21990	next	other	0
S3110475	155	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8941903	23957	1	1389	1	23340	next	other	0
S3110475	155	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8943292	25346	1	1389	1	24690	next	other	0
S3110475	155	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8944681	26735	1	1389	1	26040	next	other	0
S3110475	155	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8946070	28124	1	1389	1	27390	next	other	0
S3110475	155	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8947459	29513	1	1389	1	28740	next	other	0
S3110475	155	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	8948847	30902	1	4930	1	30090	next	other	0
S3110475	156	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	8969680	0	1	5139	1	0	next	other	0
S3110475	156	Picture	Pic2:22:grating2_cont3_or1,grating2_cont1_or1, fix:3	8974819	5139	1	1389	1	5100	next	other	0
S3110475	156	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8976208	6528	1	1389	1	6450	next	other	0
S3110475	156	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8977596	7916	1	1389	1	7800	next	other	0
S3110475	156	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8978985	9305	1	1389	1	9150	next	other	0
S3110475	156	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8980374	10694	1	1389	1	10500	next	other	0
S3110475	156	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8981763	12083	1	1458	1	11850	next	other	0
S3110475	156	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8983221	13541	1	1389	1	13200	next	other	0
S3110475	156	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8984610	14930	1	1389	1	14550	next	other	0
S3110475	156	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8985999	16319	1	1389	1	15900	next	other	0
S3110475	156	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8987388	17708	1	1389	1	17250	next	other	0
S3110475	156	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8988777	19096	1	1389	1	18600	next	other	0
S3110475	156	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8990165	20485	1	1389	1	19950	next	other	0
S3110475	156	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8991554	21874	1	1389	1	21300	next	other	0
S3110475	156	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8992943	23263	1	1389	1	22650	next	other	0
S3110475	156	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8994332	24652	1	1389	1	24000	next	other	0
S3110475	156	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8995721	26041	1	1389	1	25350	next	other	0
S3110475	156	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8997110	27430	1	1389	1	26700	next	other	0
S3110475	156	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8998499	28818	1	1389	1	28050	next	other	0
S3110475	156	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	8999887	30207	1	4930	1	29400	next	other	0
S3110475	157	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	9019678	0	1	5972	1	0	next	other	0
S3110475	157	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	9025650	5972	1	1389	1	5930	next	other	0
S3110475	157	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	9027039	7361	1	1389	1	7280	next	other	0
S3110475	157	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	9028428	8750	1	1389	1	8630	next	other	0
S3110475	157	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	9029817	10139	1	1389	1	9980	next	other	0
S3110475	157	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	9031206	11527	1	1389	1	11330	next	other	0
S3110475	157	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	9032595	12916	1	1458	1	12680	next	other	0
S3110475	157	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	9034053	14374	1	1389	1	14030	next	other	0
S3110475	157	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	9035442	15763	1	1389	1	15380	next	other	0
S3110475	157	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	9036831	17152	1	1389	1	16730	next	other	0
S3110475	157	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	9038219	18541	1	1389	1	18080	next	other	0
S3110475	157	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	9039608	19930	1	1389	1	19430	next	other	0
S3110475	157	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	9040997	21319	1	1389	1	20780	next	other	0
S3110475	157	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	9042386	22708	1	1389	1	22130	next	other	0
S3110475	157	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	9043775	24096	1	1389	1	23480	next	other	0
S3110475	157	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	9045164	25485	1	1389	1	24830	next	other	0
S3110475	157	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	9046552	26874	1	1389	1	26180	next	other	0
S3110475	157	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	9047941	28263	1	1389	1	27530	next	other	0
S3110475	157	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	9049330	29652	1	1389	1	28880	next	other	0
S3110475	157	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	9050719	31041	1	4930	1	30230	next	other	0
S3110475	158	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	9070024	0	1	5347	1	0	next	other	0
S3110475	158	Picture	Pic2:123:grating2_cont4_or1,grating2_cont1_or1, fix:3	9075371	5347	1	1389	1	5310	next	other	0
S3110475	158	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	9076760	6736	1	1389	1	6660	next	other	0
S3110475	158	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	9078149	8125	1	1389	1	8010	next	other	0
S3110475	158	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	9079537	9514	1	1389	1	9360	next	other	0
S3110475	158	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	9080926	10902	1	1389	1	10710	next	other	0
S3110475	158	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	9082315	12291	1	1458	1	12060	next	other	0
S3110475	158	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	9083773	13750	1	1389	1	13410	next	other	0
S3110475	158	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	9085162	15138	1	1389	1	14760	next	other	0
S3110475	158	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	9086551	16527	1	1389	1	16110	next	other	0
S3110475	158	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	9087940	17916	1	1389	1	17460	next	other	0
S3110475	158	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	9089329	19305	1	1389	1	18810	next	other	0
S3110475	158	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	9090718	20694	1	1389	1	20160	next	other	0
S3110475	158	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	9092106	22083	1	1389	1	21510	next	other	0
S3110475	158	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	9093495	23471	1	1389	1	22860	next	other	0
S3110475	158	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	9094884	24860	1	1389	1	24210	next	other	0
S3110475	158	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	9096273	26249	1	1389	1	25560	next	other	0
S3110475	158	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	9097662	27638	1	1389	1	26910	next	other	0
S3110475	158	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	9099051	29027	1	1389	1	28260	next	other	0
S3110475	158	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	9100439	30416	1	4930	1	29610	next	other	0
S3110475	159	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	9121966	0	1	4236	1	0	next	other	0
S3110475	159	Picture	Pic2:28:grating2_cont4_or2,grating2_cont1_or2, fix:3	9126202	4236	1	1389	1	4200	next	other	0
S3110475	159	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	9127591	5625	1	1388	1	5550	next	other	0
S3110475	159	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	9128980	7013	1	1389	1	6900	next	other	0
S3110475	159	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	9130369	8403	1	1389	1	8250	next	other	0
S3110475	159	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	9131758	9791	1	1389	1	9600	next	other	0
S3110475	159	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	9133147	11180	1	1458	1	10950	next	other	0
S3110475	159	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	9134605	12638	1	1389	1	12300	next	other	0
S3110475	159	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	9135994	14027	1	1389	1	13650	next	other	0
S3110475	159	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	9137383	15416	1	1389	1	15000	next	other	0
S3110475	159	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	9138771	16805	1	1389	1	16350	next	other	0
S3110475	159	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	9140160	18194	1	1389	1	17700	next	other	0
S3110475	159	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	9141549	19583	1	1389	1	19050	next	other	0
S3110475	159	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	9142938	20972	1	1389	1	20400	next	other	0
S3110475	159	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	9144327	22360	1	1389	1	21750	next	other	0
S3110475	159	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	9145716	23749	1	1389	1	23100	next	other	0
S3110475	159	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	9147104	25138	1	1389	1	24450	next	other	0
S3110475	159	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	9148493	26527	1	1389	1	25800	next	other	0
S3110475	159	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	9149882	27916	1	1389	1	27150	next	other	0
S3110475	159	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	9151271	29305	1	4930	1	28500	next	other	0
S3110475	160	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	9172729	0	1	4792	1	0	next	other	0
S3110475	160	Picture	Pic2:116:grating1_cont2_or2,grating0, fix:3	9177520	4792	1	1389	1	4750	next	other	0
S3110475	160	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	9178909	6180	1	1389	1	6100	next	other	0
S3110475	160	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	9180298	7569	1	1389	1	7450	next	other	0
S3110475	160	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	9181687	8958	1	1389	1	8800	next	other	0
S3110475	160	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	9183075	10347	1	1389	1	10150	next	other	0
S3110475	160	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	9184464	11736	1	1458	1	11500	next	other	0
S3110475	160	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	9185923	13194	1	1389	1	12850	next	other	0
S3110475	160	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	9187311	14583	1	1389	1	14200	next	other	0
S3110475	160	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	9188700	15972	1	1389	1	15550	next	other	0
S3110475	160	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	9190089	17360	1	1389	1	16900	next	other	0
S3110475	160	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	9191478	18749	1	1389	1	18250	next	other	0
S3110475	160	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	9192867	20138	1	1389	1	19600	next	other	0
S3110475	160	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	9194256	21527	1	1389	1	20950	next	other	0
S3110475	160	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	9195644	22916	1	1389	1	22300	next	other	0
S3110475	160	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	9197033	24305	1	1389	1	23650	next	other	0
S3110475	160	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	9198422	25694	1	1389	1	25000	next	other	0
S3110475	160	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	9199811	27082	1	1389	1	26350	next	other	0
S3110475	160	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	9201200	28471	1	1389	1	27700	next	other	0
S3110475	160	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	9202589	29860	1	4930	1	29050	next	other	0
S3110475	161	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	9221130	0	1	4166	1	0	next	other	0
S3110475	161	Picture	Pic2:30:grating1_cont2_or2,grating0, fix:3	9225296	4166	1	1389	1	4130	next	other	0
S3110475	161	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	9226685	5555	1	1389	1	5480	next	other	0
S3110475	161	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	9228074	6944	1	1389	1	6830	next	other	0
S3110475	161	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	9229463	8333	1	1389	1	8180	next	other	0
S3110475	161	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	9230852	9722	1	1389	1	9530	next	other	0
S3110475	161	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	9232240	11111	1	1458	1	10880	next	other	0
S3110475	161	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	9233699	12569	1	1389	1	12230	next	other	0
S3110475	161	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	9235088	13958	1	1389	1	13580	next	other	0
S3110475	161	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	9236476	15347	1	1389	1	14930	next	other	0
S3110475	161	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	9237865	16736	1	1389	1	16280	next	other	0
S3110475	161	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	9239254	18124	1	1389	1	17630	next	other	0
S3110475	161	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	9240643	19513	1	1389	1	18980	next	other	0
S3110475	161	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	9242032	20902	1	1389	1	20330	next	other	0
S3110475	161	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	9243421	22291	1	1389	1	21680	next	other	0
S3110475	161	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	9244809	23680	1	1389	1	23030	next	other	0
S3110475	161	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	9246198	25069	1	1389	1	24380	next	other	0
S3110475	161	Picture	Pic18:5:grating1_cont2_or2,grating0, fix:2	9247587	26457	1	1389	1	25730	next	other	0
S3110475	161	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	9248976	27846	1	1389	1	27080	next	other	0
S3110475	161	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	9250365	29235	1	4930	1	28430	next	other	0
S3110475	162	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	9271336	0	1	4722	1	0	next	other	0
S3110475	162	Picture	Pic2:29:grating2_cont5_or2,grating2_cont1_or2, fix:3	9276058	4722	1	1389	1	4680	next	other	0
S3110475	162	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	9277447	6111	1	1389	1	6030	next	other	0
S3110475	162	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	9278836	7500	1	1389	1	7380	next	other	0
S3110475	162	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	9280225	8889	1	1389	1	8730	next	other	0
S3110475	162	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	9281614	10277	1	1389	1	10080	next	other	0
S3110475	162	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	9283002	11666	1	1458	1	11430	next	other	0
S3110475	162	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	9284461	13125	1	1389	1	12780	next	other	0
S3110475	162	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	9285850	14513	1	1389	1	14130	next	other	0
S3110475	162	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	9287238	15902	1	1389	1	15480	next	other	0
S3110475	162	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	9288627	17291	1	1389	1	16830	next	other	0
S3110475	162	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	9290016	18680	1	1389	1	18180	next	other	0
S3110475	162	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	9291405	20069	1	1389	1	19530	next	other	0
S3110475	162	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	9292794	21458	1	1389	1	20880	next	other	0
S3110475	162	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	9294183	22846	1	1389	1	22230	next	other	0
