Scenario - SSVEP
Logfile written - 04/26/2023 14:06:39

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S4111666	103	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5937749	27985	1	1389	1	27250	next	other	0
S4111666	103	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5939138	29374	1	1389	1	28600	next	other	0
S4111666	103	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	5940526	30763	1	4930	1	29950	next	other	0
S4111666	104	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	5960318	0	1	4514	1	0	next	other	0
S4111666	104	Picture	Pic2:112:grating1_cont3_or1,grating0, fix:3	5964831	4514	1	1389	1	4470	next	other	0
S4111666	104	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	5966220	5903	1	1389	1	5820	next	other	0
S4111666	104	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	5967609	7291	1	1389	1	7170	next	other	0
S4111666	104	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	5968998	8680	1	1389	1	8520	next	other	0
S4111666	104	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	5970387	10069	1	1389	1	9870	next	other	0
S4111666	104	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	5971776	11458	1	1389	1	11220	next	other	0
S4111666	104	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	5973164	12847	1	1389	1	12570	next	other	0
S4111666	104	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	5974553	14236	1	1389	1	13920	next	other	0
S4111666	104	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	5975942	15625	1	1389	1	15270	next	other	0
S4111666	104	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	5977331	17013	1	1389	1	16620	next	other	0
S4111666	104	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	5978720	18402	1	1389	1	17970	next	other	0
S4111666	104	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	5980109	19791	1	1389	1	19320	next	other	0
S4111666	104	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	5981498	21180	1	1389	1	20670	next	other	0
S4111666	104	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	5982886	22569	1	1389	1	22020	next	other	0
S4111666	104	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	5984275	23958	1	1389	1	23370	next	other	0
S4111666	104	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	5985664	25347	1	1389	1	24720	next	other	0
S4111666	104	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	5987053	26735	1	1389	1	26070	next	other	0
S4111666	104	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	5988442	28124	1	1389	1	27420	next	other	0
S4111666	104	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	5989831	29513	1	5000	1	28770	next	other	0
S4111666	105	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	6008233	0	1	5139	1	0	next	other	0
S4111666	105	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	6013372	5139	1	1389	1	5100	next	other	0
S4111666	105	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6014761	6528	1	1389	1	6450	next	other	0
S4111666	105	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6016149	7917	1	1389	1	7800	next	other	0
S4111666	105	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6017538	9305	1	1389	1	9150	next	other	0
S4111666	105	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6018927	10694	1	1389	1	10500	next	other	0
S4111666	105	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6020316	12083	1	1458	1	11850	next	other	0
S4111666	105	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6021774	13541	1	1389	1	13200	next	other	0
S4111666	105	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6023163	14930	1	1389	1	14550	next	other	0
S4111666	105	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6024552	16319	1	1389	1	15900	next	other	0
S4111666	105	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6025941	17708	1	1389	1	17250	next	other	0
S4111666	105	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6027330	19097	1	1389	1	18600	next	other	0
S4111666	105	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6028718	20486	1	1389	1	19950	next	other	0
S4111666	105	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6030107	21874	1	1389	1	21300	next	other	0
S4111666	105	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6031496	23263	1	1389	1	22650	next	other	0
S4111666	105	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6032885	24652	1	1389	1	24000	next	other	0
S4111666	105	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6034274	26041	1	1389	1	25350	next	other	0
S4111666	105	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6035663	27430	1	1389	1	26700	next	other	0
S4111666	105	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6037052	28819	1	1389	1	28050	next	other	0
S4111666	105	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	6038440	30208	1	4930	1	29400	next	other	0
S4111666	106	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	6057329	0	1	5347	1	0	next	other	0
S4111666	106	Picture	Pic2:17:grating1_cont3_or2,grating0, fix:3	6062676	5347	1	1389	1	5310	next	other	0
S4111666	106	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	6064065	6736	1	1389	1	6660	next	other	0
S4111666	106	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	6065454	8125	1	1389	1	8010	next	other	0
S4111666	106	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	6066842	9514	1	1388	1	9360	next	other	0
S4111666	106	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	6068231	10902	1	1389	1	10710	next	other	0
S4111666	106	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	6069620	12291	1	1458	1	12060	next	other	0
S4111666	106	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	6071078	13750	1	1389	1	13410	next	other	0
S4111666	106	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	6072467	15138	1	1389	1	14760	next	other	0
S4111666	106	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	6073856	16527	1	1389	1	16110	next	other	0
S4111666	106	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	6075245	17916	1	1389	1	17460	next	other	0
S4111666	106	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	6076634	19305	1	1389	1	18810	next	other	0
S4111666	106	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	6078023	20694	1	1389	1	20160	next	other	0
S4111666	106	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	6079412	22083	1	1389	1	21510	next	other	0
S4111666	106	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	6080800	23472	1	1389	1	22860	next	other	0
S4111666	106	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	6082189	24860	1	1389	1	24210	next	other	0
S4111666	106	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	6083578	26249	1	1389	1	25560	next	other	0
S4111666	106	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	6084967	27638	1	1389	1	26910	next	other	0
S4111666	106	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	6086356	29027	1	1389	1	28260	next	other	0
S4111666	106	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	6087745	30416	1	4930	1	29610	next	other	0
S4111666	107	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	6108855	0	1	5416	1	0	next	other	0
S4111666	107	Picture	Pic2:26:grating2_cont2_or2,grating2_cont1_or2, fix:3	6114272	5416	1	1389	1	5380	next	other	0
S4111666	107	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6115661	6805	1	1389	1	6730	next	other	0
S4111666	107	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6117049	8194	1	1389	1	8080	next	other	0
S4111666	107	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6118438	9583	1	1389	1	9430	next	other	0
S4111666	107	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6119827	10972	1	1389	1	10780	next	other	0
S4111666	107	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6121216	12361	1	1458	1	12130	next	other	0
S4111666	107	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6122674	13819	1	1389	1	13480	next	other	0
S4111666	107	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6124063	15208	1	1389	1	14830	next	other	0
S4111666	107	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6125452	16597	1	1389	1	16180	next	other	0
S4111666	107	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6126841	17986	1	1389	1	17530	next	other	0
S4111666	107	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6128230	19374	1	1389	1	18880	next	other	0
S4111666	107	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6129618	20763	1	1389	1	20230	next	other	0
S4111666	107	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6131007	22152	1	1389	1	21580	next	other	0
S4111666	107	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6132396	23541	1	1389	1	22930	next	other	0
S4111666	107	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6133785	24930	1	1389	1	24280	next	other	0
S4111666	107	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6135174	26319	1	1389	1	25630	next	other	0
S4111666	107	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6136563	27708	1	1389	1	26980	next	other	0
S4111666	107	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6137952	29096	1	1389	1	28330	next	other	0
S4111666	107	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	6139340	30485	1	4930	1	29680	next	other	0
S4111666	108	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	6160104	0	1	5278	1	0	next	other	0
S4111666	108	Picture	Pic2:113:grating1_cont4_or1,grating0, fix:3	6165381	5278	1	1389	1	5240	next	other	0
S4111666	108	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	6166770	6667	1	1389	1	6590	next	other	0
S4111666	108	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	6168159	8055	1	1389	1	7940	next	other	0
S4111666	108	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	6169548	9444	1	1389	1	9290	next	other	0
S4111666	108	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	6170937	10833	1	1389	1	10640	next	other	0
S4111666	108	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	6172326	12222	1	1458	1	11990	next	other	0
S4111666	108	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	6173784	13680	1	1389	1	13340	next	other	0
S4111666	108	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	6175173	15069	1	1389	1	14690	next	other	0
S4111666	108	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	6176562	16458	1	1389	1	16040	next	other	0
S4111666	108	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	6177950	17847	1	1389	1	17390	next	other	0
S4111666	108	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	6179339	19236	1	1389	1	18740	next	other	0
S4111666	108	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	6180728	20624	1	1389	1	20090	next	other	0
S4111666	108	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	6182117	22013	1	1389	1	21440	next	other	0
S4111666	108	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	6183506	23402	1	1389	1	22790	next	other	0
S4111666	108	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	6184895	24791	1	1389	1	24140	next	other	0
S4111666	108	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	6186284	26180	1	1389	1	25490	next	other	0
S4111666	108	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	6187672	27569	1	1389	1	26840	next	other	0
S4111666	108	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	6189061	28958	1	1389	1	28190	next	other	0
S4111666	108	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	6190450	30346	1	4930	1	29540	next	other	0
S4111666	109	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	6211144	0	1	5278	1	0	next	other	0
S4111666	109	Picture	Pic2:24:grating2_cont5_or1,grating2_cont1_or1, fix:3	6216422	5278	1	1389	1	5240	next	other	0
S4111666	109	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6217811	6666	1	1389	1	6590	next	other	0
S4111666	109	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6219199	8055	1	1389	1	7940	next	other	0
S4111666	109	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6220588	9444	1	1389	1	9290	next	other	0
S4111666	109	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6221977	10833	1	1389	1	10640	next	other	0
S4111666	109	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6223366	12222	1	1458	1	11990	next	other	0
S4111666	109	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6224824	13680	1	1389	1	13340	next	other	0
S4111666	109	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6226213	15069	1	1389	1	14690	next	other	0
S4111666	109	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6227602	16458	1	1389	1	16040	next	other	0
S4111666	109	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6228991	17847	1	1389	1	17390	next	other	0
S4111666	109	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6230380	19236	1	1389	1	18740	next	other	0
S4111666	109	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6231768	20624	1	1389	1	20090	next	other	0
S4111666	109	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6233157	22013	1	1389	1	21440	next	other	0
S4111666	109	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6234546	23402	1	1389	1	22790	next	other	0
S4111666	109	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6235935	24791	1	1389	1	24140	next	other	0
S4111666	109	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6237324	26180	1	1389	1	25490	next	other	0
S4111666	109	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6238713	27569	1	1389	1	26840	next	other	0
S4111666	109	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6240102	28957	1	1389	1	28190	next	other	0
S4111666	109	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	6241490	30346	1	4930	1	29540	next	other	0
S4111666	110	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	6260170	0	1	4167	1	0	next	other	0
S4111666	110	Picture	Pic2:117:grating1_cont3_or2,grating0, fix:3	6264337	4167	1	1389	1	4130	next	other	0
S4111666	110	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	6265726	5555	1	1389	1	5480	next	other	0
S4111666	110	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	6267115	6944	1	1389	1	6830	next	other	0
S4111666	110	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	6268504	8333	1	1389	1	8180	next	other	0
S4111666	110	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	6269892	9722	1	1389	1	9530	next	other	0
S4111666	110	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	6271281	11111	1	1458	1	10880	next	other	0
S4111666	110	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	6272740	12569	1	1389	1	12230	next	other	0
S4111666	110	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	6274128	13958	1	1389	1	13580	next	other	0
S4111666	110	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	6275517	15347	1	1389	1	14930	next	other	0
S4111666	110	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	6276906	16736	1	1389	1	16280	next	other	0
S4111666	110	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	6278295	18125	1	1389	1	17630	next	other	0
S4111666	110	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	6279684	19513	1	1389	1	18980	next	other	0
S4111666	110	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	6281073	20902	1	1389	1	20330	next	other	0
S4111666	110	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	6282461	22291	1	1389	1	21680	next	other	0
S4111666	110	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	6283850	23680	1	1389	1	23030	next	other	0
S4111666	110	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	6285239	25069	1	1389	1	24380	next	other	0
S4111666	110	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	6286628	26458	1	1389	1	25730	next	other	0
S4111666	110	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	6288017	27846	1	1389	1	27080	next	other	0
S4111666	110	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	6289406	29235	1	4930	1	28430	next	other	0
S4111666	111	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	6307461	0	1	4028	1	0	next	other	0
S4111666	111	Picture	Pic2:20:grating2_cont1_or1,grating2_cont1_or1, fix:3	6311488	4028	1	1389	1	3990	next	other	0
S4111666	111	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6312877	5417	1	1389	1	5340	next	other	0
S4111666	111	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6314266	6805	1	1389	1	6690	next	other	0
S4111666	111	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6315655	8194	1	1389	1	8040	next	other	0
S4111666	111	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6317044	9583	1	1389	1	9390	next	other	0
S4111666	111	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6318433	10972	1	1458	1	10740	next	other	0
S4111666	111	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6319891	12430	1	1389	1	12090	next	other	0
S4111666	111	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6321280	13819	1	1389	1	13440	next	other	0
S4111666	111	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6322669	15208	1	1389	1	14790	next	other	0
S4111666	111	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6324058	16597	1	1389	1	16140	next	other	0
S4111666	111	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6325446	17986	1	1389	1	17490	next	other	0
S4111666	111	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6326835	19374	1	1389	1	18840	next	other	0
S4111666	111	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6328224	20763	1	1389	1	20190	next	other	0
S4111666	111	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6329613	22152	1	1389	1	21540	next	other	0
S4111666	111	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6331002	23541	1	1389	1	22890	next	other	0
S4111666	111	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6332391	24930	1	1389	1	24240	next	other	0
S4111666	111	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6333779	26319	1	1389	1	25590	next	other	0
S4111666	111	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6335168	27708	1	1389	1	26940	next	other	0
S4111666	111	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	6336557	29096	1	4930	1	28290	next	other	0
S4111666	112	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	6357945	0	1	5208	1	0	next	other	0
S4111666	112	Picture	Pic2:128:grating2_cont4_or2,grating2_cont1_or2, fix:3	6363154	5208	1	1389	1	5170	next	other	0
S4111666	112	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6364543	6597	1	1389	1	6520	next	other	0
S4111666	112	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6365931	7986	1	1389	1	7870	next	other	0
S4111666	112	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6367320	9375	1	1389	1	9220	next	other	0
S4111666	112	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6368709	10764	1	1389	1	10570	next	other	0
S4111666	112	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6370098	12152	1	1458	1	11920	next	other	0
S4111666	112	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6371556	13611	1	1389	1	13270	next	other	0
S4111666	112	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6372945	15000	1	1389	1	14620	next	other	0
S4111666	112	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6374334	16388	1	1389	1	15970	next	other	0
S4111666	112	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6375723	17777	1	1389	1	17320	next	other	0
S4111666	112	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6377112	19166	1	1389	1	18670	next	other	0
S4111666	112	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6378500	20555	1	1389	1	20020	next	other	0
S4111666	112	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6379889	21944	1	1389	1	21370	next	other	0
S4111666	112	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6381278	23333	1	1389	1	22720	next	other	0
S4111666	112	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6382667	24722	1	1389	1	24070	next	other	0
S4111666	112	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6384056	26110	1	1389	1	25420	next	other	0
S4111666	112	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6385445	27499	1	1389	1	26770	next	other	0
S4111666	112	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6386834	28888	1	1389	1	28120	next	other	0
S4111666	112	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	6388222	30277	1	5000	1	29470	next	other	0
S4111666	113	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	6406694	0	1	5486	1	0	next	other	0
S4111666	113	Picture	Pic2:28:grating2_cont4_or2,grating2_cont1_or2, fix:3	6412180	5486	1	1389	1	5450	next	other	0
S4111666	113	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6413569	6875	1	1389	1	6800	next	other	0
S4111666	113	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6414958	8264	1	1389	1	8150	next	other	0
S4111666	113	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6416347	9653	1	1389	1	9500	next	other	0
S4111666	113	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6417735	11041	1	1389	1	10850	next	other	0
S4111666	113	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6419124	12430	1	1458	1	12200	next	other	0
S4111666	113	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6420583	13888	1	1389	1	13550	next	other	0
S4111666	113	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6421972	15277	1	1389	1	14900	next	other	0
S4111666	113	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6423360	16666	1	1389	1	16250	next	other	0
S4111666	113	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6424749	18055	1	1389	1	17600	next	other	0
