Scenario - SSVEP
Logfile written - 05/13/2023 10:26:33

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6004687	109	Picture	Pic2:128:grating2_cont4_or2,grating2_cont1_or2, fix:3	6522357	5694	1	1389	1	5650	next	other	0
S6004687	109	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6523746	7083	1	1389	1	7000	next	other	0
S6004687	109	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6525135	8472	1	1389	1	8350	next	other	0
S6004687	109	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6526524	9861	1	1389	1	9700	next	other	0
S6004687	109	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6527913	11250	1	1389	1	11050	next	other	0
S6004687	109	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6529302	12639	1	1458	1	12400	next	other	0
S6004687	109	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6530760	14097	1	1389	1	13750	next	other	0
S6004687	109	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6532149	15486	1	1389	1	15100	next	other	0
S6004687	109	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6533538	16874	1	1389	1	16450	next	other	0
S6004687	109	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6534927	18263	1	1389	1	17800	next	other	0
S6004687	109	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6536315	19652	1	1389	1	19150	next	other	0
S6004687	109	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6537704	21041	1	1389	1	20500	next	other	0
S6004687	109	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6539093	22430	1	1389	1	21850	next	other	0
S6004687	109	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6540482	23819	1	1389	1	23200	next	other	0
S6004687	109	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6541871	25208	1	1389	1	24550	next	other	0
S6004687	109	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6543260	26596	1	1389	1	25900	next	other	0
S6004687	109	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6544648	27985	1	1389	1	27250	next	other	0
S6004687	109	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6546037	29374	1	1389	1	28600	next	other	0
S6004687	109	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	6547426	30763	1	4930	1	29950	next	other	0
S6004687	110	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	6565898	0	1	4305	1	0	next	other	0
S6004687	110	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	6570203	4305	1	1389	1	4270	next	other	0
S6004687	110	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6571592	5694	1	1389	1	5620	next	other	0
S6004687	110	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6572981	7083	1	1389	1	6970	next	other	0
S6004687	110	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6574370	8472	1	1389	1	8320	next	other	0
S6004687	110	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6575759	9861	1	1389	1	9670	next	other	0
S6004687	110	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6577147	11250	1	1458	1	11020	next	other	0
S6004687	110	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6578606	12708	1	1389	1	12370	next	other	0
S6004687	110	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6579995	14097	1	1389	1	13720	next	other	0
S6004687	110	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6581383	15486	1	1389	1	15070	next	other	0
S6004687	110	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6582772	16874	1	1389	1	16420	next	other	0
S6004687	110	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6584161	18263	1	1389	1	17770	next	other	0
S6004687	110	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6585550	19652	1	1389	1	19120	next	other	0
S6004687	110	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6586939	21041	1	1389	1	20470	next	other	0
S6004687	110	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6588328	22430	1	1389	1	21820	next	other	0
S6004687	110	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6589716	23819	1	1389	1	23170	next	other	0
S6004687	110	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6591105	25208	1	1389	1	24520	next	other	0
S6004687	110	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6592494	26596	1	1389	1	25870	next	other	0
S6004687	110	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6593883	27985	1	1389	1	27220	next	other	0
S6004687	110	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	6595272	29374	1	4930	1	28570	next	other	0
S6004687	111	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	6613813	0	1	4930	1	0	next	other	0
S6004687	111	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	6618743	4930	1	1389	1	4890	next	other	0
S6004687	111	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	6620132	6319	1	1389	1	6240	next	other	0
S6004687	111	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	6621521	7708	1	1389	1	7590	next	other	0
S6004687	111	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	6622910	9097	1	1389	1	8940	next	other	0
S6004687	111	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	6624299	10486	1	1389	1	10290	next	other	0
S6004687	111	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	6625688	11875	1	1458	1	11640	next	other	0
S6004687	111	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	6627146	13333	1	1389	1	12990	next	other	0
S6004687	111	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	6628535	14722	1	1389	1	14340	next	other	0
S6004687	111	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	6629924	16111	1	1389	1	15690	next	other	0
S6004687	111	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	6631312	17499	1	1389	1	17040	next	other	0
S6004687	111	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	6632701	18888	1	1389	1	18390	next	other	0
S6004687	111	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	6634090	20277	1	1389	1	19740	next	other	0
S6004687	111	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	6635479	21666	1	1389	1	21090	next	other	0
S6004687	111	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	6636868	23055	1	1389	1	22440	next	other	0
S6004687	111	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	6638257	24444	1	1389	1	23790	next	other	0
S6004687	111	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	6639645	25833	1	1389	1	25140	next	other	0
S6004687	111	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	6641034	27221	1	1389	1	26490	next	other	0
S6004687	111	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	6642423	28610	1	1389	1	27840	next	other	0
S6004687	111	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	6643812	29999	1	4930	1	29190	next	other	0
S6004687	112	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	6664714	0	1	4792	1	0	next	other	0
S6004687	112	Picture	Pic2:131:grating2_cont4_or1,grating2_cont1_or1, fix:3	6669506	4792	1	1389	1	4750	next	other	0
S6004687	112	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6670895	6180	1	1389	1	6100	next	other	0
S6004687	112	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6672283	7569	1	1389	1	7450	next	other	0
S6004687	112	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6673672	8958	1	1389	1	8800	next	other	0
S6004687	112	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6675061	10347	1	1389	1	10150	next	other	0
S6004687	112	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6676450	11736	1	1458	1	11500	next	other	0
S6004687	112	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6677908	13194	1	1389	1	12850	next	other	0
S6004687	112	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6679297	14583	1	1389	1	14200	next	other	0
S6004687	112	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6680686	15972	1	1389	1	15550	next	other	0
S6004687	112	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6682075	17361	1	1389	1	16900	next	other	0
S6004687	112	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6683464	18749	1	1389	1	18250	next	other	0
S6004687	112	Picture	Pic13:5:grating2_cont4_or1,grating2_cont1_or1, fix:2	6684852	20138	1	1389	1	19600	next	other	0
S6004687	112	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6686241	21527	1	1389	1	20950	next	other	0
S6004687	112	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6687630	22916	1	1389	1	22300	next	other	0
S6004687	112	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6689019	24305	1	1389	1	23650	next	other	0
S6004687	112	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6690408	25694	1	1389	1	25000	next	other	0
S6004687	112	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6691797	27082	1	1389	1	26350	next	other	0
S6004687	112	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6693185	28471	1	1389	1	27700	next	other	0
S6004687	112	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	6694574	29860	1	4930	1	29050	next	other	0
S6004687	113	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	6712976	0	1	5903	1	0	next	other	0
S6004687	113	Picture	Pic2:114:grating1_cont5_or1,grating0, fix:3	6718879	5903	1	1389	1	5860	next	other	0
S6004687	113	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	6720268	7291	1	1389	1	7210	next	other	0
S6004687	113	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	6721657	8680	1	1389	1	8560	next	other	0
S6004687	113	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	6723046	10069	1	1389	1	9910	next	other	0
S6004687	113	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	6724435	11458	1	1389	1	11260	next	other	0
S6004687	113	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	6725823	12847	1	1458	1	12610	next	other	0
S6004687	113	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	6727282	14305	1	1389	1	13960	next	other	0
S6004687	113	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	6728670	15694	1	1389	1	15310	next	other	0
S6004687	113	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	6730059	17083	1	1389	1	16660	next	other	0
S6004687	113	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	6731448	18472	1	1389	1	18010	next	other	0
S6004687	113	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	6732837	19861	1	1389	1	19360	next	other	0
S6004687	113	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	6734226	21249	1	1389	1	20710	next	other	0
S6004687	113	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	6735615	22638	1	1389	1	22060	next	other	0
S6004687	113	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	6737004	24027	1	1389	1	23410	next	other	0
S6004687	113	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	6738392	25416	1	1389	1	24760	next	other	0
S6004687	113	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	6739781	26805	1	1389	1	26110	next	other	0
S6004687	113	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	6741170	28194	1	1389	1	27460	next	other	0
S6004687	113	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	6742559	29582	1	1389	1	28810	next	other	0
S6004687	113	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	6743948	30971	1	4930	1	30160	next	other	0
S6004687	114	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	6763461	0	1	4514	1	0	next	other	0
S6004687	114	Picture	Pic2:28:grating2_cont4_or2,grating2_cont1_or2, fix:3	6767975	4514	1	1389	1	4470	next	other	0
S6004687	114	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6769364	5903	1	1389	1	5820	next	other	0
S6004687	114	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6770752	7291	1	1389	1	7170	next	other	0
S6004687	114	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6772141	8680	1	1389	1	8520	next	other	0
S6004687	114	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6773530	10069	1	1389	1	9870	next	other	0
S6004687	114	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6774919	11458	1	1458	1	11220	next	other	0
S6004687	114	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6776377	12916	1	1389	1	12570	next	other	0
S6004687	114	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6777766	14305	1	1389	1	13920	next	other	0
S6004687	114	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6779155	15694	1	1389	1	15270	next	other	0
S6004687	114	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6780544	17083	1	1389	1	16620	next	other	0
S6004687	114	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6781933	18472	1	1389	1	17970	next	other	0
S6004687	114	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6783321	19860	1	1389	1	19320	next	other	0
S6004687	114	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6784710	21249	1	1389	1	20670	next	other	0
S6004687	114	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6786099	22638	1	1389	1	22020	next	other	0
S6004687	114	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6787488	24027	1	1389	1	23370	next	other	0
S6004687	114	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6788877	25416	1	1389	1	24720	next	other	0
S6004687	114	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6790266	26805	1	1389	1	26070	next	other	0
S6004687	114	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6791655	28194	1	1389	1	27420	next	other	0
S6004687	114	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	6793043	29582	1	4930	1	28770	next	other	0
S6004687	115	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	6813390	0	1	5486	1	0	next	other	0
S6004687	115	Picture	Pic2:13:grating1_cont4_or1,grating0, fix:3	6818876	5486	1	1389	1	5450	next	other	0
S6004687	115	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	6820265	6875	1	1389	1	6800	next	other	0
S6004687	115	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	6821654	8264	1	1389	1	8150	next	other	0
S6004687	115	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	6823042	9652	1	1389	1	9500	next	other	0
S6004687	115	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	6824431	11041	1	1389	1	10850	next	other	0
S6004687	115	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	6825820	12430	1	1458	1	12200	next	other	0
S6004687	115	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	6827278	13888	1	1389	1	13550	next	other	0
S6004687	115	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	6828667	15277	1	1389	1	14900	next	other	0
S6004687	115	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	6830056	16666	1	1389	1	16250	next	other	0
S6004687	115	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	6831445	18055	1	1389	1	17600	next	other	0
S6004687	115	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	6832834	19444	1	1389	1	18950	next	other	0
S6004687	115	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	6834223	20833	1	1389	1	20300	next	other	0
S6004687	115	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	6835612	22222	1	1389	1	21650	next	other	0
S6004687	115	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	6837000	23610	1	1389	1	23000	next	other	0
S6004687	115	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	6838389	24999	1	1389	1	24350	next	other	0
S6004687	115	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	6839778	26388	1	1458	1	25700	next	other	0
S6004687	115	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	6841236	27846	1	1389	1	27050	next	other	0
S6004687	115	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	6842625	29235	1	1389	1	28400	next	other	0
S6004687	115	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	6844014	30624	1	4861	1	29750	next	other	0
S6004687	116	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	6863736	0	1	5069	1	0	next	other	0
S6004687	116	Picture	Pic2:124:grating2_cont5_or1,grating2_cont1_or1, fix:3	6868805	5069	1	1389	1	5030	next	other	0
S6004687	116	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6870194	6458	1	1389	1	6380	next	other	0
S6004687	116	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6871583	7847	1	1389	1	7730	next	other	0
S6004687	116	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6872972	9236	1	1389	1	9080	next	other	0
S6004687	116	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6874360	10625	1	1389	1	10430	next	other	0
S6004687	116	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6875749	12013	1	1458	1	11780	next	other	0
S6004687	116	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6877207	13472	1	1389	1	13130	next	other	0
S6004687	116	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6878596	14861	1	1389	1	14480	next	other	0
S6004687	116	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6879985	16249	1	1389	1	15830	next	other	0
S6004687	116	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6881374	17638	1	1389	1	17180	next	other	0
S6004687	116	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6882763	19027	1	1389	1	18530	next	other	0
S6004687	116	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6884152	20416	1	1389	1	19880	next	other	0
S6004687	116	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6885541	21805	1	1389	1	21230	next	other	0
S6004687	116	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6886929	23194	1	1389	1	22580	next	other	0
S6004687	116	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6888318	24583	1	1389	1	23930	next	other	0
S6004687	116	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6889707	25971	1	1389	1	25280	next	other	0
S6004687	116	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6891096	27360	1	1389	1	26630	next	other	0
S6004687	116	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6892485	28749	1	1389	1	27980	next	other	0
S6004687	116	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	6893874	30138	1	4930	1	29330	next	other	0
S6004687	117	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	6913248	0	1	4583	1	0	next	other	0
S6004687	117	Picture	Pic2:121:grating2_cont2_or1,grating2_cont1_or1, fix:3	6917831	4583	1	1389	1	4540	next	other	0
S6004687	117	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6919220	5972	1	1389	1	5890	next	other	0
S6004687	117	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6920609	7361	1	1389	1	7240	next	other	0
S6004687	117	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6921998	8750	1	1389	1	8590	next	other	0
S6004687	117	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6923387	10139	1	1389	1	9940	next	other	0
S6004687	117	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6924775	11527	1	1458	1	11290	next	other	0
S6004687	117	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6926234	12986	1	1389	1	12640	next	other	0
S6004687	117	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6927623	14375	1	1389	1	13990	next	other	0
S6004687	117	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6929011	15763	1	1389	1	15340	next	other	0
S6004687	117	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6930400	17152	1	1389	1	16690	next	other	0
S6004687	117	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6931789	18541	1	1389	1	18040	next	other	0
S6004687	117	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6933178	19930	1	1389	1	19390	next	other	0
S6004687	117	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6934567	21319	1	1389	1	20740	next	other	0
S6004687	117	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6935956	22708	1	1389	1	22090	next	other	0
S6004687	117	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6937344	24096	1	1389	1	23440	next	other	0
S6004687	117	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6938733	25485	1	1389	1	24790	next	other	0
S6004687	117	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6940122	26874	1	1389	1	26140	next	other	0
S6004687	117	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6941511	28263	1	1389	1	27490	next	other	0
S6004687	117	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	6942900	29652	1	4930	1	28840	next	other	0
S6004687	118	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	6961233	0	1	5278	1	0	next	other	0
S6004687	118	Picture	Pic2:123:grating2_cont4_or1,grating2_cont1_or1, fix:3	6966510	5278	1	1389	1	5240	next	other	0
S6004687	118	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6967899	6666	1	1389	1	6590	next	other	0
S6004687	118	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6969288	8055	1	1389	1	7940	next	other	0
S6004687	118	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6970677	9444	1	1389	1	9290	next	other	0
S6004687	118	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6972066	10833	1	1389	1	10640	next	other	0
S6004687	118	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6973454	12222	1	1458	1	11990	next	other	0
S6004687	118	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6974913	13680	1	1389	1	13340	next	other	0
S6004687	118	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6976302	15069	1	1389	1	14690	next	other	0
S6004687	118	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6977690	16458	1	1389	1	16040	next	other	0
S6004687	118	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6979079	17847	1	1389	1	17390	next	other	0
S6004687	118	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6980468	19236	1	1389	1	18740	next	other	0
S6004687	118	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6981857	20624	1	1389	1	20090	next	other	0
