Scenario - SSVEP
Logfile written - 04/26/2022 16:00:57

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1012371	144	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7396040	21249	1	1389	1	20670	next	other	0
S1012371	144	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7397429	22638	1	1389	1	22020	next	other	0
S1012371	144	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7398818	24027	1	1389	1	23370	next	other	0
S1012371	144	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7400207	25416	1	1389	1	24720	next	other	0
S1012371	144	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7401595	26805	1	1389	1	26070	next	other	0
S1012371	144	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7402984	28193	1	1389	1	27420	next	other	0
S1012371	144	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	7404373	29582	1	4930	1	28770	next	other	0
S1012371	145	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	7426178	0	1	5764	1	0	next	other	0
S1012371	145	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	7431942	5764	1	1389	1	5720	next	other	0
S1012371	145	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7433330	7153	1	1389	1	7070	next	other	0
S1012371	145	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7434719	8541	1	1389	1	8420	next	other	0
S1012371	145	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7436108	9930	1	1389	1	9770	next	other	0
S1012371	145	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7437497	11319	1	1389	1	11120	next	other	0
S1012371	145	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7438886	12708	1	1458	1	12470	next	other	0
S1012371	145	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7440344	14166	1	1389	1	13820	next	other	0
S1012371	145	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7441733	15555	1	1389	1	15170	next	other	0
S1012371	145	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7443122	16944	1	1389	1	16520	next	other	0
S1012371	145	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7444511	18333	1	1389	1	17870	next	other	0
S1012371	145	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7445899	19722	1	1389	1	19220	next	other	0
S1012371	145	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7447288	21110	1	1389	1	20570	next	other	0
S1012371	145	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7448677	22499	1	1389	1	21920	next	other	0
S1012371	145	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7450066	23888	1	1389	1	23270	next	other	0
S1012371	145	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7451455	25277	1	1389	1	24620	next	other	0
S1012371	145	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7452844	26666	1	1389	1	25970	next	other	0
S1012371	145	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7454232	28055	1	1389	1	27320	next	other	0
S1012371	145	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	7455621	29443	1	1389	1	28670	next	other	0
S1012371	145	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	7457010	30832	1	4930	1	30020	next	other	0
S1012371	146	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	7475204	0	1	5278	1	0	next	other	0
S1012371	146	Picture	Pic2:18:grating1_cont4_or2,grating0, fix:3	7480481	5278	1	1389	1	5240	next	other	0
S1012371	146	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	7481870	6666	1	1389	1	6590	next	other	0
S1012371	146	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	7483259	8055	1	1389	1	7940	next	other	0
S1012371	146	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	7484648	9444	1	1389	1	9290	next	other	0
S1012371	146	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	7486037	10833	1	1389	1	10640	next	other	0
S1012371	146	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	7487426	12222	1	1458	1	11990	next	other	0
S1012371	146	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	7488884	13680	1	1389	1	13340	next	other	0
S1012371	146	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	7490273	15069	1	1389	1	14690	next	other	0
S1012371	146	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	7491662	16458	1	1389	1	16040	next	other	0
S1012371	146	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	7493050	17847	1	1389	1	17390	next	other	0
S1012371	146	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	7494439	19235	1	1389	1	18740	next	other	0
S1012371	146	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	7495828	20624	1	1389	1	20090	next	other	0
S1012371	146	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	7497217	22013	1	1389	1	21440	next	other	0
S1012371	146	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	7498606	23402	1	1389	1	22790	next	other	0
S1012371	146	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	7499995	24791	1	1389	1	24140	next	other	0
S1012371	146	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	7501383	26179	1	1389	1	25490	next	other	0
S1012371	146	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	7502772	27568	1	1389	1	26840	next	other	0
S1012371	146	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	7504161	28957	1	1389	1	28190	next	other	0
S1012371	146	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	7505550	30346	1	4930	1	29540	next	other	0
S1012371	147	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	7525063	0	1	4930	1	0	next	other	0
S1012371	147	Picture	Pic2:13:grating1_cont4_or1,grating0, fix:3	7529994	4930	1	1389	1	4890	next	other	0
S1012371	147	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	7531382	6319	1	1389	1	6240	next	other	0
S1012371	147	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	7532771	7708	1	1389	1	7590	next	other	0
S1012371	147	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	7534160	9097	1	1389	1	8940	next	other	0
S1012371	147	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	7535549	10486	1	1389	1	10290	next	other	0
S1012371	147	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	7536938	11875	1	1458	1	11640	next	other	0
S1012371	147	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	7538396	13333	1	1389	1	12990	next	other	0
S1012371	147	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	7539785	14722	1	1389	1	14340	next	other	0
S1012371	147	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	7541174	16111	1	1389	1	15690	next	other	0
S1012371	147	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	7542563	17499	1	1389	1	17040	next	other	0
S1012371	147	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	7543951	18888	1	1389	1	18390	next	other	0
S1012371	147	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	7545340	20277	1	1389	1	19740	next	other	0
S1012371	147	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	7546729	21666	1	1389	1	21090	next	other	0
S1012371	147	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	7548118	23055	1	1389	1	22440	next	other	0
S1012371	147	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	7549507	24444	1	1389	1	23790	next	other	0
S1012371	147	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	7550896	25832	1	1389	1	25140	next	other	0
S1012371	147	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	7552284	27221	1	1389	1	26490	next	other	0
S1012371	147	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	7553673	28610	1	1389	1	27840	next	other	0
S1012371	147	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	7555062	29999	1	4930	1	29190	next	other	0
S1012371	148	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	7576381	0	1	4097	1	0	next	other	0
S1012371	148	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	7580478	4097	1	1389	1	4060	next	other	0
S1012371	148	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7581867	5486	1	1389	1	5410	next	other	0
S1012371	148	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7583256	6875	1	1389	1	6760	next	other	0
S1012371	148	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7584644	8264	1	1389	1	8110	next	other	0
S1012371	148	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7586033	9652	1	1389	1	9460	next	other	0
S1012371	148	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7587422	11041	1	1458	1	10810	next	other	0
S1012371	148	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7588880	12500	1	1389	1	12160	next	other	0
S1012371	148	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7590269	13888	1	1389	1	13510	next	other	0
S1012371	148	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7591658	15277	1	1389	1	14860	next	other	0
S1012371	148	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7593047	16666	1	1389	1	16210	next	other	0
S1012371	148	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7594436	18055	1	1389	1	17560	next	other	0
S1012371	148	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7595824	19444	1	1389	1	18910	next	other	0
S1012371	148	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7597213	20833	1	1389	1	20260	next	other	0
S1012371	148	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7598602	22221	1	1389	1	21610	next	other	0
S1012371	148	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7599991	23610	1	1389	1	22960	next	other	0
S1012371	148	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7601380	24999	1	1389	1	24310	next	other	0
S1012371	148	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7602769	26388	1	1389	1	25660	next	other	0
S1012371	148	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7604158	27777	1	1389	1	27010	next	other	0
S1012371	148	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	7605546	29166	1	4930	1	28360	next	other	0
S1012371	149	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	7625268	0	1	5764	1	0	next	other	0
S1012371	149	Picture	Pic2:121:grating2_cont2_or1,grating2_cont1_or1, fix:3	7631032	5764	1	1389	1	5720	next	other	0
S1012371	149	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7632420	7153	1	1389	1	7070	next	other	0
S1012371	149	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7633809	8541	1	1389	1	8420	next	other	0
S1012371	149	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7635198	9930	1	1389	1	9770	next	other	0
S1012371	149	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7636587	11319	1	1389	1	11120	next	other	0
S1012371	149	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7637976	12708	1	1458	1	12470	next	other	0
S1012371	149	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7639434	14166	1	1389	1	13820	next	other	0
S1012371	149	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7640823	15555	1	1389	1	15170	next	other	0
S1012371	149	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7642212	16944	1	1389	1	16520	next	other	0
S1012371	149	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7643601	18333	1	1389	1	17870	next	other	0
S1012371	149	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7644989	19722	1	1389	1	19220	next	other	0
S1012371	149	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7646378	21110	1	1389	1	20570	next	other	0
S1012371	149	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7647767	22499	1	1389	1	21920	next	other	0
S1012371	149	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7649156	23888	1	1389	1	23270	next	other	0
S1012371	149	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7650545	25277	1	1389	1	24620	next	other	0
S1012371	149	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7651934	26666	1	1389	1	25970	next	other	0
S1012371	149	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7653322	28055	1	1389	1	27320	next	other	0
S1012371	149	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7654711	29443	1	1389	1	28670	next	other	0
S1012371	149	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	7656100	30832	1	4930	1	30020	next	other	0
S1012371	150	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	7675474	0	1	5903	1	0	next	other	0
S1012371	150	Picture	Pic2:126:grating2_cont2_or2,grating2_cont1_or2, fix:3	7681377	5903	1	1389	1	5860	next	other	0
S1012371	150	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7682766	7291	1	1389	1	7210	next	other	0
S1012371	150	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7684155	8680	1	1389	1	8560	next	other	0
S1012371	150	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7685543	10069	1	1389	1	9910	next	other	0
S1012371	150	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7686932	11458	1	1389	1	11260	next	other	0
S1012371	150	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7688321	12847	1	1458	1	12610	next	other	0
S1012371	150	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7689779	14305	1	1389	1	13960	next	other	0
S1012371	150	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7691168	15694	1	1389	1	15310	next	other	0
S1012371	150	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7692557	17083	1	1389	1	16660	next	other	0
S1012371	150	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7693946	18472	1	1389	1	18010	next	other	0
S1012371	150	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7695335	19860	1	1389	1	19360	next	other	0
S1012371	150	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7696724	21249	1	1389	1	20710	next	other	0
S1012371	150	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7698113	22638	1	1389	1	22060	next	other	0
S1012371	150	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7699501	24027	1	1389	1	23410	next	other	0
S1012371	150	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7700890	25416	1	1389	1	24760	next	other	0
S1012371	150	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7702279	26805	1	1389	1	26110	next	other	0
S1012371	150	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7703668	28193	1	1389	1	27460	next	other	0
S1012371	150	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7705057	29582	1	1389	1	28810	next	other	0
S1012371	150	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	7706446	30971	1	4930	1	30160	next	other	0
S1012371	151	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	7728250	0	1	5486	1	0	next	other	0
S1012371	151	Picture	Pic2:17:grating1_cont3_or2,grating0, fix:3	7733736	5486	1	1389	1	5450	next	other	0
S1012371	151	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	7735125	6875	1	1389	1	6800	next	other	0
S1012371	151	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	7736514	8264	1	1389	1	8150	next	other	0
S1012371	151	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	7737903	9652	1	1389	1	9500	next	other	0
S1012371	151	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	7739292	11041	1	1389	1	10850	next	other	0
S1012371	151	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	7740680	12430	1	1458	1	12200	next	other	0
S1012371	151	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	7742139	13888	1	1389	1	13550	next	other	0
S1012371	151	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	7743528	15277	1	1389	1	14900	next	other	0
S1012371	151	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	7744916	16666	1	1389	1	16250	next	other	0
S1012371	151	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	7746305	18055	1	1389	1	17600	next	other	0
S1012371	151	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	7747694	19444	1	1389	1	18950	next	other	0
S1012371	151	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	7749083	20833	1	1389	1	20300	next	other	0
S1012371	151	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	7750472	22221	1	1389	1	21650	next	other	0
S1012371	151	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	7751861	23610	1	1389	1	23000	next	other	0
S1012371	151	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	7753249	24999	1	1389	1	24350	next	other	0
S1012371	151	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	7754638	26388	1	1389	1	25700	next	other	0
S1012371	151	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	7756027	27777	1	1389	1	27050	next	other	0
S1012371	151	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	7757416	29166	1	1389	1	28400	next	other	0
S1012371	151	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	7758805	30554	1	4930	1	29750	next	other	0
S1012371	152	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	7777485	0	1	5139	1	0	next	other	0
S1012371	152	Picture	Pic2:25:grating2_cont1_or2,grating2_cont1_or2, fix:3	7782623	5139	1	1389	1	5100	next	other	0
S1012371	152	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7784012	6528	1	1389	1	6450	next	other	0
S1012371	152	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7785401	7916	1	1389	1	7800	next	other	0
S1012371	152	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7786790	9305	1	1389	1	9150	next	other	0
S1012371	152	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7788179	10694	1	1389	1	10500	next	other	0
S1012371	152	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7789568	12083	1	1458	1	11850	next	other	0
S1012371	152	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7791026	13541	1	1389	1	13200	next	other	0
S1012371	152	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7792415	14930	1	1389	1	14550	next	other	0
S1012371	152	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7793803	16319	1	1389	1	15900	next	other	0
S1012371	152	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7795192	17708	1	1389	1	17250	next	other	0
S1012371	152	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7796581	19097	1	1389	1	18600	next	other	0
S1012371	152	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7797970	20485	1	1389	1	19950	next	other	0
S1012371	152	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7799359	21874	1	1389	1	21300	next	other	0
S1012371	152	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7800748	23263	1	1389	1	22650	next	other	0
S1012371	152	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7802137	24652	1	1389	1	24000	next	other	0
S1012371	152	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7803525	26041	1	1389	1	25350	next	other	0
S1012371	152	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7804914	27430	1	1389	1	26700	next	other	0
S1012371	152	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7806303	28818	1	1389	1	28050	next	other	0
S1012371	152	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	7807692	30207	1	4930	1	29400	next	other	0
S1012371	153	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	7829497	0	1	5000	1	0	next	other	0
S1012371	153	Picture	Pic2:11:grating1_cont2_or1,grating0, fix:3	7834496	5000	1	1389	1	4960	next	other	0
S1012371	153	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	7835885	6389	1	1389	1	6310	next	other	0
S1012371	153	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	7837274	7777	1	1389	1	7660	next	other	0
S1012371	153	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	7838663	9166	1	1389	1	9010	next	other	0
S1012371	153	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	7840052	10555	1	1389	1	10360	next	other	0
S1012371	153	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	7841441	11944	1	1458	1	11710	next	other	0
S1012371	153	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	7842899	13402	1	1389	1	13060	next	other	0
S1012371	153	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	7844288	14791	1	1389	1	14410	next	other	0
S1012371	153	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	7845677	16180	1	1389	1	15760	next	other	0
S1012371	153	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	7847065	17569	1	1389	1	17110	next	other	0
S1012371	153	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	7848454	18958	1	1389	1	18460	next	other	0
S1012371	153	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	7849843	20346	1	1389	1	19810	next	other	0
S1012371	153	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	7851232	21735	1	1389	1	21160	next	other	0
S1012371	153	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	7852621	23124	1	1389	1	22510	next	other	0
S1012371	153	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	7854010	24513	1	1389	1	23860	next	other	0
S1012371	153	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	7855399	25902	1	1389	1	25210	next	other	0
S1012371	153	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	7856787	27291	1	1389	1	26560	next	other	0
S1012371	153	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	7858176	28680	1	1389	1	27910	next	other	0
S1012371	153	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	7859565	30068	1	4930	1	29260	next	other	0
S1012371	154	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	7880467	0	1	5416	1	0	next	other	0
S1012371	154	Picture	Pic2:128:grating2_cont4_or2,grating2_cont1_or2, fix:3	7885884	5416	1	1389	1	5380	next	other	0
S1012371	154	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7887272	6805	1	1389	1	6730	next	other	0
S1012371	154	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7888661	8194	1	1389	1	8080	next	other	0
S1012371	154	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7890050	9583	1	1389	1	9430	next	other	0
S1012371	154	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7891439	10972	1	1389	1	10780	next	other	0
