Scenario - SSVEP
Logfile written - 09/25/2021 11:21:48

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6011694	103	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6519185	29443	1	1389	1	28670	next	other	0
S6011694	103	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	6520574	30832	1	4930	1	30020	next	other	0
S6011694	104	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	6540642	0	1	4444	1	0	next	other	0
S6011694	104	Picture	Pic2:118:grating1_cont4_or2,grating0, fix:3	6545087	4444	1	1389	1	4400	next	other	0
S6011694	104	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	6546475	5833	1	1389	1	5750	next	other	0
S6011694	104	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	6547864	7222	1	1389	1	7100	next	other	0
S6011694	104	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	6549253	8611	1	1389	1	8450	next	other	0
S6011694	104	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	6550642	10000	1	1389	1	9800	next	other	0
S6011694	104	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	6552031	11388	1	1458	1	11150	next	other	0
S6011694	104	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	6553489	12847	1	1389	1	12500	next	other	0
S6011694	104	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	6554878	14236	1	1389	1	13850	next	other	0
S6011694	104	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	6556267	15624	1	1389	1	15200	next	other	0
S6011694	104	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	6557656	17013	1	1389	1	16550	next	other	0
S6011694	104	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	6559044	18402	1	1389	1	17900	next	other	0
S6011694	104	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	6560433	19791	1	1389	1	19250	next	other	0
S6011694	104	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	6561822	21180	1	1389	1	20600	next	other	0
S6011694	104	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	6563211	22569	1	1389	1	21950	next	other	0
S6011694	104	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	6564600	23957	1	1389	1	23300	next	other	0
S6011694	104	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	6565988	25346	1	1389	1	24650	next	other	0
S6011694	104	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	6567377	26735	1	1389	1	26000	next	other	0
S6011694	104	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	6568766	28124	1	1389	1	27350	next	other	0
S6011694	104	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	6570155	29513	1	4930	1	28700	next	other	0
S6011694	105	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	6590571	0	1	4583	1	0	next	other	0
S6011694	105	Picture	Pic2:130:grating1_cont1_or1,grating0, fix:3	6595154	4583	1	1389	1	4540	next	other	0
S6011694	105	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	6596543	5972	1	1389	1	5890	next	other	0
S6011694	105	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	6597932	7361	1	1389	1	7240	next	other	0
S6011694	105	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	6599320	8750	1	1389	1	8590	next	other	0
S6011694	105	Picture	Pic6:5:grating1_cont1_or1,grating0, fix:2	6600709	10139	1	1389	1	9940	next	other	0
S6011694	105	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	6602098	11527	1	1458	1	11290	next	other	0
S6011694	105	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	6603556	12986	1	1389	1	12640	next	other	0
S6011694	105	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	6604945	14374	1	1389	1	13990	next	other	0
S6011694	105	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	6606334	15763	1	1389	1	15340	next	other	0
S6011694	105	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	6607723	17152	1	1389	1	16690	next	other	0
S6011694	105	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	6609112	18541	1	1389	1	18040	next	other	0
S6011694	105	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	6610501	19930	1	1389	1	19390	next	other	0
S6011694	105	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	6611889	21319	1	1389	1	20740	next	other	0
S6011694	105	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	6613278	22707	1	1389	1	22090	next	other	0
S6011694	105	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	6614667	24096	1	1389	1	23440	next	other	0
S6011694	105	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	6616056	25485	1	1389	1	24790	next	other	0
S6011694	105	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	6617445	26874	1	1389	1	26140	next	other	0
S6011694	105	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	6618834	28263	1	1389	1	27490	next	other	0
S6011694	105	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	6620222	29652	1	4930	1	28840	next	other	0
S6011694	106	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	6638833	0	1	5903	1	0	next	other	0
S6011694	106	Picture	Pic2:25:grating2_cont1_or2,grating2_cont1_or2, fix:3	6644735	5903	1	1389	1	5860	next	other	0
S6011694	106	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6646124	7291	1	1389	1	7210	next	other	0
S6011694	106	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6647513	8680	1	1389	1	8560	next	other	0
S6011694	106	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6648902	10069	1	1389	1	9910	next	other	0
S6011694	106	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6650291	11458	1	1389	1	11260	next	other	0
S6011694	106	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6651679	12847	1	1458	1	12610	next	other	0
S6011694	106	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6653138	14305	1	1389	1	13960	next	other	0
S6011694	106	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6654527	15694	1	1389	1	15310	next	other	0
S6011694	106	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6655915	17083	1	1389	1	16660	next	other	0
S6011694	106	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6657304	18471	1	1389	1	18010	next	other	0
S6011694	106	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6658693	19860	1	1389	1	19360	next	other	0
S6011694	106	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6660082	21249	1	1389	1	20710	next	other	0
S6011694	106	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6661471	22638	1	1389	1	22060	next	other	0
S6011694	106	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6662860	24027	1	1389	1	23410	next	other	0
S6011694	106	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6664248	25416	1	1389	1	24760	next	other	0
S6011694	106	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6665637	26804	1	1389	1	26110	next	other	0
S6011694	106	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6667026	28193	1	1389	1	27460	next	other	0
S6011694	106	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6668415	29582	1	1389	1	28810	next	other	0
S6011694	106	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	6669804	30971	1	4930	1	30160	next	other	0
S6011694	107	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	6687789	0	1	5208	1	0	next	other	0
S6011694	107	Picture	Pic2:13:grating1_cont4_or1,grating0, fix:3	6692997	5208	1	1389	1	5170	next	other	0
S6011694	107	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	6694386	6597	1	1389	1	6520	next	other	0
S6011694	107	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	6695775	7986	1	1389	1	7870	next	other	0
S6011694	107	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	6697164	9375	1	1389	1	9220	next	other	0
S6011694	107	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	6698553	10763	1	1389	1	10570	next	other	0
S6011694	107	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	6699941	12152	1	1458	1	11920	next	other	0
S6011694	107	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	6701400	13611	1	1389	1	13270	next	other	0
S6011694	107	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	6702789	14999	1	1389	1	14620	next	other	0
S6011694	107	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	6704177	16388	1	1389	1	15970	next	other	0
S6011694	107	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	6705566	17777	1	1389	1	17320	next	other	0
S6011694	107	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	6706955	19166	1	1389	1	18670	next	other	0
S6011694	107	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	6708344	20555	1	1389	1	20020	next	other	0
S6011694	107	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	6709733	21944	1	1389	1	21370	next	other	0
S6011694	107	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	6711122	23332	1	1389	1	22720	next	other	0
S6011694	107	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	6712510	24721	1	1389	1	24070	next	other	0
S6011694	107	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	6713899	26110	1	1389	1	25420	next	other	0
S6011694	107	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	6715288	27499	1	1389	1	26770	next	other	0
S6011694	107	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	6716677	28888	1	1389	1	28120	next	other	0
S6011694	107	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	6718066	30277	1	4930	1	29470	next	other	0
S6011694	108	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	6736468	0	1	5208	1	0	next	other	0
S6011694	108	Picture	Pic2:128:grating2_cont4_or2,grating2_cont1_or2, fix:3	6741676	5208	1	1389	1	5170	next	other	0
S6011694	108	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6743065	6597	1	1389	1	6520	next	other	0
S6011694	108	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6744454	7986	1	1389	1	7870	next	other	0
S6011694	108	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6745842	9375	1	1389	1	9220	next	other	0
S6011694	108	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6747231	10763	1	1389	1	10570	next	other	0
S6011694	108	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6748620	12152	1	1458	1	11920	next	other	0
S6011694	108	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6750078	13611	1	1389	1	13270	next	other	0
S6011694	108	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6751467	14999	1	1389	1	14620	next	other	0
S6011694	108	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6752856	16388	1	1389	1	15970	next	other	0
S6011694	108	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6754245	17777	1	1389	1	17320	next	other	0
S6011694	108	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6755634	19166	1	1389	1	18670	next	other	0
S6011694	108	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6757022	20555	1	1389	1	20020	next	other	0
S6011694	108	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6758411	21944	1	1389	1	21370	next	other	0
S6011694	108	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6759800	23332	1	1389	1	22720	next	other	0
S6011694	108	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6761189	24721	1	1389	1	24070	next	other	0
S6011694	108	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6762578	26110	1	1389	1	25420	next	other	0
S6011694	108	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6763967	27499	1	1389	1	26770	next	other	0
S6011694	108	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6765355	28888	1	1389	1	28120	next	other	0
S6011694	108	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	6766744	30277	1	4930	1	29470	next	other	0
S6011694	109	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	6787438	0	1	4305	1	0	next	other	0
S6011694	109	Picture	Pic2:10:grating1_cont1_or1,grating0, fix:3	6791743	4305	1	1389	1	4270	next	other	0
S6011694	109	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	6793132	5694	1	1389	1	5620	next	other	0
S6011694	109	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	6794521	7083	1	1389	1	6970	next	other	0
S6011694	109	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	6795910	8472	1	1389	1	8320	next	other	0
S6011694	109	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	6797299	9861	1	1389	1	9670	next	other	0
S6011694	109	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	6798687	11249	1	1458	1	11020	next	other	0
S6011694	109	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	6800146	12708	1	1389	1	12370	next	other	0
S6011694	109	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	6801535	14097	1	1389	1	13720	next	other	0
S6011694	109	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	6802923	15485	1	1389	1	15070	next	other	0
S6011694	109	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	6804312	16874	1	1389	1	16420	next	other	0
S6011694	109	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	6805701	18263	1	1389	1	17770	next	other	0
S6011694	109	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	6807090	19652	1	1389	1	19120	next	other	0
S6011694	109	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	6808479	21041	1	1389	1	20470	next	other	0
S6011694	109	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	6809868	22430	1	1389	1	21820	next	other	0
S6011694	109	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	6811256	23818	1	1389	1	23170	next	other	0
S6011694	109	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	6812645	25207	1	1389	1	24520	next	other	0
S6011694	109	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	6814034	26596	1	1389	1	25870	next	other	0
S6011694	109	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	6815423	27985	1	1389	1	27220	next	other	0
S6011694	109	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	6816812	29374	1	4930	1	28570	next	other	0
S6011694	110	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	6836950	0	1	4305	1	0	next	other	0
S6011694	110	Picture	Pic2:18:grating1_cont4_or2,grating0, fix:3	6841255	4305	1	1389	1	4270	next	other	0
S6011694	110	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	6842644	5694	1	1389	1	5620	next	other	0
S6011694	110	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	6844033	7083	1	1389	1	6970	next	other	0
S6011694	110	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	6845422	8472	1	1389	1	8320	next	other	0
S6011694	110	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	6846810	9861	1	1389	1	9670	next	other	0
S6011694	110	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	6848199	11250	1	1458	1	11020	next	other	0
S6011694	110	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	6849658	12708	1	1389	1	12370	next	other	0
S6011694	110	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	6851046	14097	1	1389	1	13720	next	other	0
S6011694	110	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	6852435	15485	1	1389	1	15070	next	other	0
S6011694	110	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	6853824	16874	1	1389	1	16420	next	other	0
S6011694	110	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	6855213	18263	1	1389	1	17770	next	other	0
S6011694	110	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	6856602	19652	1	1389	1	19120	next	other	0
S6011694	110	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	6857991	21041	1	1389	1	20470	next	other	0
S6011694	110	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	6859379	22430	1	1389	1	21820	next	other	0
S6011694	110	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	6860768	23818	1	1389	1	23170	next	other	0
S6011694	110	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	6862157	25207	1	1389	1	24520	next	other	0
S6011694	110	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	6863546	26596	1	1389	1	25870	next	other	0
S6011694	110	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	6864935	27985	1	1389	1	27220	next	other	0
S6011694	110	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	6866324	29374	1	4930	1	28570	next	other	0
S6011694	111	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	6886184	0	1	5417	1	0	next	other	0
S6011694	111	Picture	Pic2:31:grating2_cont2_or1,grating2_cont1_or1, fix:3	6891600	5417	1	1389	1	5380	next	other	0
S6011694	111	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6892989	6805	1	1389	1	6730	next	other	0
S6011694	111	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6894378	8194	1	1389	1	8080	next	other	0
S6011694	111	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6895767	9583	1	1389	1	9430	next	other	0
S6011694	111	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6897156	10972	1	1389	1	10780	next	other	0
S6011694	111	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6898544	12361	1	1458	1	12130	next	other	0
S6011694	111	Picture	Pic8:5:grating2_cont2_or1,grating2_cont1_or1, fix:2	6900003	13819	1	1389	1	13480	next	other	0
S6011694	111	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6901392	15208	1	1389	1	14830	next	other	0
S6011694	111	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6902780	16597	1	1389	1	16180	next	other	0
S6011694	111	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6904169	17985	1	1389	1	17530	next	other	0
S6011694	111	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6905558	19374	1	1389	1	18880	next	other	0
S6011694	111	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6906947	20763	1	1389	1	20230	next	other	0
S6011694	111	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6908336	22152	1	1389	1	21580	next	other	0
S6011694	111	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6909725	23541	1	1389	1	22930	next	other	0
S6011694	111	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6911113	24930	1	1389	1	24280	next	other	0
S6011694	111	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6912502	26318	1	1389	1	25630	next	other	0
S6011694	111	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6913891	27707	1	1389	1	26980	next	other	0
S6011694	111	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6915280	29096	1	1389	1	28330	next	other	0
S6011694	111	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	6916669	30485	1	4930	1	29680	next	other	0
S6011694	112	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	6936599	0	1	4930	1	0	next	other	0
S6011694	112	Picture	Pic2:23:grating2_cont4_or1,grating2_cont1_or1, fix:3	6941529	4930	1	1389	1	4890	next	other	0
S6011694	112	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6942918	6319	1	1389	1	6240	next	other	0
S6011694	112	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6944307	7708	1	1389	1	7590	next	other	0
S6011694	112	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6945695	9097	1	1389	1	8940	next	other	0
S6011694	112	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6947084	10486	1	1389	1	10290	next	other	0
S6011694	112	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6948473	11874	1	1458	1	11640	next	other	0
S6011694	112	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6949931	13333	1	1389	1	12990	next	other	0
S6011694	112	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6951320	14722	1	1389	1	14340	next	other	0
S6011694	112	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6952709	16110	1	1389	1	15690	next	other	0
S6011694	112	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6954098	17499	1	1389	1	17040	next	other	0
S6011694	112	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6955487	18888	1	1389	1	18390	next	other	0
S6011694	112	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6956875	20277	1	1389	1	19740	next	other	0
S6011694	112	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6958264	21666	1	1389	1	21090	next	other	0
S6011694	112	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6959653	23055	1	1389	1	22440	next	other	0
S6011694	112	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6961042	24443	1	1389	1	23790	next	other	0
S6011694	112	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6962431	25832	1	1389	1	25140	next	other	0
S6011694	112	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6963820	27221	1	1389	1	26490	next	other	0
S6011694	112	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6965208	28610	1	1389	1	27840	next	other	0
S6011694	112	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	6966597	29999	1	4930	1	29190	next	other	0
S6011694	113	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	6985069	0	1	4028	1	0	next	other	0
S6011694	113	Picture	Pic2:116:grating1_cont2_or2,grating0, fix:3	6989096	4028	1	1389	1	3990	next	other	0
S6011694	113	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	6990485	5416	1	1389	1	5340	next	other	0
S6011694	113	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	6991874	6805	1	1389	1	6690	next	other	0
S6011694	113	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	6993263	8194	1	1389	1	8040	next	other	0
S6011694	113	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	6994652	9583	1	1389	1	9390	next	other	0
S6011694	113	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	6996041	10972	1	1458	1	10740	next	other	0
S6011694	113	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	6997499	12430	1	1389	1	12090	next	other	0
S6011694	113	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	6998888	13819	1	1389	1	13440	next	other	0
S6011694	113	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	7000277	15208	1	1389	1	14790	next	other	0
S6011694	113	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	7001665	16596	1	1389	1	16140	next	other	0
S6011694	113	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	7003054	17985	1	1389	1	17490	next	other	0
S6011694	113	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	7004443	19374	1	1389	1	18840	next	other	0
S6011694	113	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	7005832	20763	1	1389	1	20190	next	other	0
S6011694	113	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	7007221	22152	1	1389	1	21540	next	other	0
S6011694	113	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	7008609	23541	1	1389	1	22890	next	other	0
