Scenario - SSVEP
Logfile written - 03/04/2022 13:48:00

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1010309	149	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7521429	25346	1	1389	1	24650	next	other	0
S1010309	149	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7522818	26735	1	1389	1	26000	next	other	0
S1010309	149	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7524207	28124	1	1389	1	27350	next	other	0
S1010309	149	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	7525596	29513	1	4930	1	28700	next	other	0
S1010309	150	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	7545942	0	1	5000	1	0	next	other	0
S1010309	150	Picture	Pic2:26:grating2_cont2_or2,grating2_cont1_or2, fix:3	7550942	5000	1	1389	1	4960	next	other	0
S1010309	150	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7552331	6389	1	1389	1	6310	next	other	0
S1010309	150	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7553720	7778	1	1389	1	7660	next	other	0
S1010309	150	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7555108	9166	1	1389	1	9010	next	other	0
S1010309	150	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7556497	10555	1	1389	1	10360	next	other	0
S1010309	150	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7557886	11944	1	1458	1	11710	next	other	0
S1010309	150	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7559344	13402	1	1389	1	13060	next	other	0
S1010309	150	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7560733	14791	1	1389	1	14410	next	other	0
S1010309	150	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7562122	16180	1	1389	1	15760	next	other	0
S1010309	150	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7563511	17569	1	1389	1	17110	next	other	0
S1010309	150	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7564900	18958	1	1389	1	18460	next	other	0
S1010309	150	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7566289	20347	1	1389	1	19810	next	other	0
S1010309	150	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7567677	21735	1	1389	1	21160	next	other	0
S1010309	150	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7569066	23124	1	1389	1	22510	next	other	0
S1010309	150	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7570455	24513	1	1389	1	23860	next	other	0
S1010309	150	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7571844	25902	1	1389	1	25210	next	other	0
S1010309	150	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7573233	27291	1	1389	1	26560	next	other	0
S1010309	150	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7574622	28680	1	1389	1	27910	next	other	0
S1010309	150	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	7576011	30068	1	4930	1	29260	next	other	0
S1010309	151	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	7596357	0	1	5416	1	0	next	other	0
S1010309	151	Picture	Pic2:128:grating2_cont4_or2,grating2_cont1_or2, fix:3	7601774	5416	1	1389	1	5380	next	other	0
S1010309	151	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7603162	6805	1	1389	1	6730	next	other	0
S1010309	151	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7604551	8194	1	1389	1	8080	next	other	0
S1010309	151	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7605940	9583	1	1389	1	9430	next	other	0
S1010309	151	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7607329	10972	1	1389	1	10780	next	other	0
S1010309	151	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7608718	12361	1	1458	1	12130	next	other	0
S1010309	151	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7610176	13819	1	1389	1	13480	next	other	0
S1010309	151	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7611565	15208	1	1389	1	14830	next	other	0
S1010309	151	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7612954	16597	1	1389	1	16180	next	other	0
S1010309	151	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7614343	17986	1	1389	1	17530	next	other	0
S1010309	151	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7615731	19374	1	1389	1	18880	next	other	0
S1010309	151	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7617120	20763	1	1389	1	20230	next	other	0
S1010309	151	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7618509	22152	1	1389	1	21580	next	other	0
S1010309	151	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7619898	23541	1	1389	1	22930	next	other	0
S1010309	151	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7621287	24930	1	1389	1	24280	next	other	0
S1010309	151	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7622676	26319	1	1389	1	25630	next	other	0
S1010309	151	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7624064	27707	1	1389	1	26980	next	other	0
S1010309	151	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7625453	29096	1	1389	1	28330	next	other	0
S1010309	151	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	7626842	30485	1	4930	1	29680	next	other	0
S1010309	152	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	7644897	0	1	5278	1	0	next	other	0
S1010309	152	Picture	Pic2:24:grating2_cont5_or1,grating2_cont1_or1, fix:3	7650175	5278	1	1389	1	5240	next	other	0
S1010309	152	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7651564	6666	1	1389	1	6590	next	other	0
S1010309	152	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7652952	8055	1	1389	1	7940	next	other	0
S1010309	152	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7654341	9444	1	1389	1	9290	next	other	0
S1010309	152	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7655730	10833	1	1389	1	10640	next	other	0
S1010309	152	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7657119	12222	1	1458	1	11990	next	other	0
S1010309	152	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7658577	13680	1	1389	1	13340	next	other	0
S1010309	152	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7659966	15069	1	1389	1	14690	next	other	0
S1010309	152	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7661355	16458	1	1389	1	16040	next	other	0
S1010309	152	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7662744	17847	1	1389	1	17390	next	other	0
S1010309	152	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7664133	19236	1	1389	1	18740	next	other	0
S1010309	152	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7665521	20624	1	1389	1	20090	next	other	0
S1010309	152	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7666910	22013	1	1389	1	21440	next	other	0
S1010309	152	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7668299	23402	1	1389	1	22790	next	other	0
S1010309	152	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7669688	24791	1	1389	1	24140	next	other	0
S1010309	152	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7671077	26180	1	1389	1	25490	next	other	0
S1010309	152	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7672466	27569	1	1389	1	26840	next	other	0
S1010309	152	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7673855	28957	1	1389	1	28190	next	other	0
S1010309	152	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	7675243	30346	1	4930	1	29540	next	other	0
S1010309	153	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	7696354	0	1	4444	1	0	next	other	0
S1010309	153	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	7700798	4444	1	1389	1	4400	next	other	0
S1010309	153	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	7702187	5833	1	1389	1	5750	next	other	0
S1010309	153	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	7703576	7222	1	1389	1	7100	next	other	0
S1010309	153	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	7704965	8611	1	1389	1	8450	next	other	0
S1010309	153	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	7706353	10000	1	1389	1	9800	next	other	0
S1010309	153	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	7707742	11388	1	1458	1	11150	next	other	0
S1010309	153	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	7709201	12847	1	1389	1	12500	next	other	0
S1010309	153	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	7710589	14236	1	1389	1	13850	next	other	0
S1010309	153	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	7711978	15624	1	1389	1	15200	next	other	0
S1010309	153	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	7713367	17013	1	1389	1	16550	next	other	0
S1010309	153	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	7714756	18402	1	1389	1	17900	next	other	0
S1010309	153	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	7716145	19791	1	1389	1	19250	next	other	0
S1010309	153	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	7717534	21180	1	1389	1	20600	next	other	0
S1010309	153	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	7718922	22569	1	1389	1	21950	next	other	0
S1010309	153	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	7720311	23958	1	1389	1	23300	next	other	0
S1010309	153	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	7721700	25346	1	1389	1	24650	next	other	0
S1010309	153	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	7723089	26735	1	1389	1	26000	next	other	0
S1010309	153	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	7724478	28124	1	1389	1	27350	next	other	0
S1010309	153	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	7725867	29513	1	4930	1	28700	next	other	0
S1010309	154	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	7745797	0	1	5972	1	0	next	other	0
S1010309	154	Picture	Pic2:13:grating1_cont4_or1,grating0, fix:3	7751769	5972	1	1389	1	5930	next	other	0
S1010309	154	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	7753157	7361	1	1389	1	7280	next	other	0
S1010309	154	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	7754546	8750	1	1389	1	8630	next	other	0
S1010309	154	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	7755935	10139	1	1389	1	9980	next	other	0
S1010309	154	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	7757324	11527	1	1389	1	11330	next	other	0
S1010309	154	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	7758713	12916	1	1458	1	12680	next	other	0
S1010309	154	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	7760171	14375	1	1389	1	14030	next	other	0
S1010309	154	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	7761560	15763	1	1389	1	15380	next	other	0
S1010309	154	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	7762949	17152	1	1389	1	16730	next	other	0
S1010309	154	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	7764338	18541	1	1389	1	18080	next	other	0
S1010309	154	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	7765727	19930	1	1389	1	19430	next	other	0
S1010309	154	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	7767115	21319	1	1389	1	20780	next	other	0
S1010309	154	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	7768504	22708	1	1389	1	22130	next	other	0
S1010309	154	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	7769893	24096	1	1389	1	23480	next	other	0
S1010309	154	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	7771282	25485	1	1389	1	24830	next	other	0
S1010309	154	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	7772671	26874	1	1389	1	26180	next	other	0
S1010309	154	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	7774060	28263	1	1389	1	27530	next	other	0
S1010309	154	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	7775448	29652	1	1389	1	28880	next	other	0
S1010309	154	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	7776837	31041	1	4930	1	30230	next	other	0
S1010309	155	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	7796489	0	1	5972	1	0	next	other	0
S1010309	155	Picture	Pic2:114:grating1_cont5_or1,grating0, fix:3	7802461	5972	1	1389	1	5930	next	other	0
S1010309	155	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	7803850	7361	1	1389	1	7280	next	other	0
S1010309	155	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	7805239	8750	1	1389	1	8630	next	other	0
S1010309	155	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	7806628	10139	1	1389	1	9980	next	other	0
S1010309	155	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	7808017	11527	1	1389	1	11330	next	other	0
S1010309	155	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	7809406	12916	1	1458	1	12680	next	other	0
S1010309	155	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	7810864	14375	1	1389	1	14030	next	other	0
S1010309	155	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	7812253	15763	1	1389	1	15380	next	other	0
S1010309	155	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	7813642	17152	1	1389	1	16730	next	other	0
S1010309	155	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	7815030	18541	1	1389	1	18080	next	other	0
S1010309	155	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	7816419	19930	1	1389	1	19430	next	other	0
S1010309	155	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	7817808	21319	1	1389	1	20780	next	other	0
S1010309	155	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	7819197	22708	1	1389	1	22130	next	other	0
S1010309	155	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	7820586	24096	1	1389	1	23480	next	other	0
S1010309	155	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	7821975	25485	1	1389	1	24830	next	other	0
S1010309	155	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	7823364	26874	1	1389	1	26180	next	other	0
S1010309	155	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	7824752	28263	1	1389	1	27530	next	other	0
S1010309	155	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	7826141	29652	1	1389	1	28880	next	other	0
S1010309	155	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	7827530	31041	1	4930	1	30230	next	other	0
S1010309	156	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	7847460	0	1	4583	1	0	next	other	0
S1010309	156	Picture	Pic2:129:grating2_cont5_or2,grating2_cont1_or2, fix:3	7852043	4583	1	1389	1	4540	next	other	0
S1010309	156	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7853432	5972	1	1389	1	5890	next	other	0
S1010309	156	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7854821	7361	1	1389	1	7240	next	other	0
S1010309	156	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7856210	8750	1	1389	1	8590	next	other	0
S1010309	156	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7857598	10139	1	1389	1	9940	next	other	0
S1010309	156	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7858987	11527	1	1458	1	11290	next	other	0
S1010309	156	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7860446	12986	1	1389	1	12640	next	other	0
S1010309	156	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7861834	14375	1	1389	1	13990	next	other	0
S1010309	156	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7863223	15763	1	1389	1	15340	next	other	0
S1010309	156	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7864612	17152	1	1389	1	16690	next	other	0
S1010309	156	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7866001	18541	1	1389	1	18040	next	other	0
S1010309	156	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7867390	19930	1	1389	1	19390	next	other	0
S1010309	156	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7868779	21319	1	1389	1	20740	next	other	0
S1010309	156	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7870168	22708	1	1389	1	22090	next	other	0
S1010309	156	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7871556	24096	1	1389	1	23440	next	other	0
S1010309	156	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7872945	25485	1	1389	1	24790	next	other	0
S1010309	156	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7874334	26874	1	1389	1	26140	next	other	0
S1010309	156	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7875723	28263	1	1389	1	27490	next	other	0
S1010309	156	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	7877112	29652	1	4930	1	28840	next	other	0
S1010309	157	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	7895028	0	1	4514	1	0	next	other	0
S1010309	157	Picture	Pic2:30:grating1_cont2_or2,grating0, fix:3	7899542	4514	1	1389	1	4470	next	other	0
S1010309	157	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	7900930	5903	1	1389	1	5820	next	other	0
S1010309	157	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	7902319	7291	1	1389	1	7170	next	other	0
S1010309	157	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	7903708	8680	1	1389	1	8520	next	other	0
S1010309	157	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	7905097	10069	1	1389	1	9870	next	other	0
S1010309	157	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	7906486	11458	1	1458	1	11220	next	other	0
S1010309	157	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	7907944	12916	1	1389	1	12570	next	other	0
S1010309	157	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	7909333	14305	1	1389	1	13920	next	other	0
S1010309	157	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	7910722	15694	1	1389	1	15270	next	other	0
S1010309	157	Picture	Pic11:5:grating1_cont2_or2,grating0, fix:2	7912111	17083	1	1389	1	16620	next	other	0
S1010309	157	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	7913499	18472	1	1389	1	17970	next	other	0
S1010309	157	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	7914888	19860	1	1389	1	19320	next	other	0
S1010309	157	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	7916277	21249	1	1389	1	20670	next	other	0
S1010309	157	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	7917666	22638	1	1389	1	22020	next	other	0
S1010309	157	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	7919055	24027	1	1389	1	23370	next	other	0
S1010309	157	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	7920444	25416	1	1389	1	24720	next	other	0
S1010309	157	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	7921833	26805	1	1389	1	26070	next	other	0
S1010309	157	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	7923221	28194	1	1389	1	27420	next	other	0
S1010309	157	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	7924610	29582	1	4930	1	28770	next	other	0
S1010309	158	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	7946415	0	1	5069	1	0	next	other	0
S1010309	158	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	7951484	5069	1	1389	1	5030	next	other	0
S1010309	158	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	7952873	6458	1	1389	1	6380	next	other	0
S1010309	158	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	7954262	7847	1	1389	1	7730	next	other	0
S1010309	158	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	7955651	9236	1	1389	1	9080	next	other	0
S1010309	158	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	7957040	10625	1	1389	1	10430	next	other	0
S1010309	158	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	7958429	12014	1	1458	1	11780	next	other	0
S1010309	158	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	7959887	13472	1	1389	1	13130	next	other	0
S1010309	158	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	7961276	14861	1	1389	1	14480	next	other	0
S1010309	158	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	7962665	16249	1	1389	1	15830	next	other	0
S1010309	158	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	7964053	17638	1	1389	1	17180	next	other	0
S1010309	158	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	7965442	19027	1	1389	1	18530	next	other	0
S1010309	158	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	7966831	20416	1	1389	1	19880	next	other	0
S1010309	158	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	7968220	21805	1	1389	1	21230	next	other	0
S1010309	158	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	7969609	23194	1	1389	1	22580	next	other	0
S1010309	158	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	7970998	24583	1	1389	1	23930	next	other	0
S1010309	158	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	7972386	25971	1	1389	1	25280	next	other	0
S1010309	158	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	7973775	27360	1	1389	1	26630	next	other	0
S1010309	158	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	7975164	28749	1	1389	1	27980	next	other	0
S1010309	158	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	7976553	30138	1	4930	1	29330	next	other	0
S1010309	159	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	7997733	0	1	5416	1	0	next	other	0
S1010309	159	Picture	Pic2:131:grating2_cont1_or1,grating2_cont1_or1, fix:3	8003149	5416	1	1389	1	5380	next	other	0
S1010309	159	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8004538	6805	1	1389	1	6730	next	other	0
S1010309	159	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8005927	8194	1	1389	1	8080	next	other	0
S1010309	159	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8007316	9583	1	1389	1	9430	next	other	0
S1010309	159	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8008705	10972	1	1389	1	10780	next	other	0
S1010309	159	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8010094	12361	1	1458	1	12130	next	other	0
S1010309	159	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8011552	13819	1	1389	1	13480	next	other	0
S1010309	159	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8012941	15208	1	1389	1	14830	next	other	0
S1010309	159	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8014329	16597	1	1389	1	16180	next	other	0
S1010309	159	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8015718	17986	1	1389	1	17530	next	other	0
