Scenario - SSVEP
Logfile written - 12/07/2023 15:59:50

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1012641	141	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8004748	7500	1	1389	1	7380	next	other	0
S1012641	141	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8006137	8889	1	1389	1	8730	next	other	0
S1012641	141	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8007526	10277	1	1389	1	10080	next	other	0
S1012641	141	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8008915	11666	1	1458	1	11430	next	other	0
S1012641	141	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8010373	13125	1	1389	1	12780	next	other	0
S1012641	141	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8011762	14513	1	1389	1	14130	next	other	0
S1012641	141	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8013151	15902	1	1389	1	15480	next	other	0
S1012641	141	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8014539	17291	1	1389	1	16830	next	other	0
S1012641	141	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8015928	18680	1	1389	1	18180	next	other	0
S1012641	141	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8017317	20069	1	1389	1	19530	next	other	0
S1012641	141	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8018706	21458	1	1389	1	20880	next	other	0
S1012641	141	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8020095	22847	1	1389	1	22230	next	other	0
S1012641	141	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8021484	24235	1	1389	1	23580	next	other	0
S1012641	141	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8022873	25624	1	1389	1	24930	next	other	0
S1012641	141	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8024261	27013	1	1389	1	26280	next	other	0
S1012641	141	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8025650	28402	1	1389	1	27630	next	other	0
S1012641	141	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	8027039	29791	1	4930	1	28980	next	other	0
S1012641	142	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	8048080	0	1	5278	1	0	next	other	0
S1012641	142	Picture	Pic2:113:grating1_cont4_or1,grating0, fix:3	8053358	5278	1	1389	1	5240	next	other	0
S1012641	142	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	8054747	6666	1	1389	1	6590	next	other	0
S1012641	142	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	8056135	8055	1	1389	1	7940	next	other	0
S1012641	142	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	8057524	9444	1	1389	1	9290	next	other	0
S1012641	142	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	8058913	10833	1	1389	1	10640	next	other	0
S1012641	142	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	8060302	12222	1	1458	1	11990	next	other	0
S1012641	142	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	8061760	13680	1	1389	1	13340	next	other	0
S1012641	142	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	8063149	15069	1	1389	1	14690	next	other	0
S1012641	142	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	8064538	16458	1	1389	1	16040	next	other	0
S1012641	142	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	8065927	17847	1	1389	1	17390	next	other	0
S1012641	142	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	8067316	19236	1	1389	1	18740	next	other	0
S1012641	142	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	8068704	20624	1	1389	1	20090	next	other	0
S1012641	142	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	8070093	22013	1	1389	1	21440	next	other	0
S1012641	142	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	8071482	23402	1	1389	1	22790	next	other	0
S1012641	142	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	8072871	24791	1	1389	1	24140	next	other	0
S1012641	142	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	8074260	26180	1	1389	1	25490	next	other	0
S1012641	142	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	8075649	27569	1	1389	1	26840	next	other	0
S1012641	142	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	8077038	28958	1	1389	1	28190	next	other	0
S1012641	142	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	8078426	30346	1	4930	1	29540	next	other	0
S1012641	143	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	8098634	0	1	4583	1	0	next	other	0
S1012641	143	Picture	Pic2:29:grating2_cont5_or2,grating2_cont1_or2, fix:3	8103217	4583	1	1389	1	4540	next	other	0
S1012641	143	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8104606	5972	1	1389	1	5890	next	other	0
S1012641	143	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8105995	7361	1	1389	1	7240	next	other	0
S1012641	143	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8107384	8750	1	1389	1	8590	next	other	0
S1012641	143	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8108773	10139	1	1389	1	9940	next	other	0
S1012641	143	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8110162	11527	1	1458	1	11290	next	other	0
S1012641	143	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8111620	12986	1	1389	1	12640	next	other	0
S1012641	143	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8113009	14375	1	1389	1	13990	next	other	0
S1012641	143	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8114397	15763	1	1389	1	15340	next	other	0
S1012641	143	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8115786	17152	1	1389	1	16690	next	other	0
S1012641	143	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8117175	18541	1	1389	1	18040	next	other	0
S1012641	143	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8118564	19930	1	1389	1	19390	next	other	0
S1012641	143	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8119953	21319	1	1389	1	20740	next	other	0
S1012641	143	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8121342	22708	1	1389	1	22090	next	other	0
S1012641	143	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8122731	24097	1	1389	1	23440	next	other	0
S1012641	143	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8124119	25485	1	1389	1	24790	next	other	0
S1012641	143	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8125508	26874	1	1389	1	26140	next	other	0
S1012641	143	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8126897	28263	1	1389	1	27490	next	other	0
S1012641	143	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	8128286	29652	1	4930	1	28840	next	other	0
S1012641	144	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	8147591	0	1	5208	1	0	next	other	0
S1012641	144	Picture	Pic2:22:grating2_cont3_or1,grating2_cont1_or1, fix:3	8152799	5208	1	1389	1	5170	next	other	0
S1012641	144	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8154188	6597	1	1389	1	6520	next	other	0
S1012641	144	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8155577	7986	1	1389	1	7870	next	other	0
S1012641	144	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8156966	9375	1	1389	1	9220	next	other	0
S1012641	144	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8158355	10764	1	1389	1	10570	next	other	0
S1012641	144	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8159743	12152	1	1458	1	11920	next	other	0
S1012641	144	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8161202	13611	1	1389	1	13270	next	other	0
S1012641	144	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8162590	15000	1	1389	1	14620	next	other	0
S1012641	144	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8163979	16388	1	1389	1	15970	next	other	0
S1012641	144	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8165368	17777	1	1389	1	17320	next	other	0
S1012641	144	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8166757	19166	1	1389	1	18670	next	other	0
S1012641	144	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8168146	20555	1	1389	1	20020	next	other	0
S1012641	144	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8169535	21944	1	1389	1	21370	next	other	0
S1012641	144	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8170924	23333	1	1389	1	22720	next	other	0
S1012641	144	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8172312	24721	1	1389	1	24070	next	other	0
S1012641	144	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8173701	26110	1	1389	1	25420	next	other	0
S1012641	144	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8175090	27499	1	1389	1	26770	next	other	0
S1012641	144	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8176479	28888	1	1389	1	28120	next	other	0
S1012641	144	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	8177868	30277	1	4930	1	29470	next	other	0
S1012641	145	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	8197312	0	1	4930	1	0	next	other	0
S1012641	145	Picture	Pic2:17:grating1_cont3_or2,grating0, fix:3	8202242	4930	1	1389	1	4890	next	other	0
S1012641	145	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	8203631	6319	1	1389	1	6240	next	other	0
S1012641	145	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	8205020	7708	1	1389	1	7590	next	other	0
S1012641	145	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	8206409	9097	1	1389	1	8940	next	other	0
S1012641	145	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	8207797	10486	1	1389	1	10290	next	other	0
S1012641	145	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	8209186	11875	1	1458	1	11640	next	other	0
S1012641	145	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	8210645	13333	1	1389	1	12990	next	other	0
S1012641	145	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	8212033	14722	1	1389	1	14340	next	other	0
S1012641	145	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	8213422	16111	1	1389	1	15690	next	other	0
S1012641	145	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	8214811	17500	1	1389	1	17040	next	other	0
S1012641	145	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	8216200	18888	1	1389	1	18390	next	other	0
S1012641	145	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	8217589	20277	1	1389	1	19740	next	other	0
S1012641	145	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	8218978	21666	1	1389	1	21090	next	other	0
S1012641	145	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	8220366	23055	1	1389	1	22440	next	other	0
S1012641	145	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	8221755	24444	1	1389	1	23790	next	other	0
S1012641	145	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	8223144	25833	1	1389	1	25140	next	other	0
S1012641	145	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	8224533	27221	1	1389	1	26490	next	other	0
S1012641	145	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	8225922	28610	1	1389	1	27840	next	other	0
S1012641	145	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	8227311	29999	1	4930	1	29190	next	other	0
S1012641	146	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	8249185	0	1	5139	1	0	next	other	0
S1012641	146	Picture	Pic2:30:grating1_cont1_or1,grating0, fix:3	8254324	5139	1	1389	1	5100	next	other	0
S1012641	146	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	8255713	6528	1	1389	1	6450	next	other	0
S1012641	146	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	8257101	7916	1	1389	1	7800	next	other	0
S1012641	146	Picture	Pic5:5:grating1_cont1_or1,grating0, fix:2	8258490	9305	1	1389	1	9150	next	other	0
S1012641	146	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	8259879	10694	1	1389	1	10500	next	other	0
S1012641	146	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	8261268	12083	1	1389	1	11850	next	other	0
S1012641	146	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	8262657	13472	1	1389	1	13200	next	other	0
S1012641	146	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	8264046	14861	1	1389	1	14550	next	other	0
S1012641	146	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	8265435	16249	1	1389	1	15900	next	other	0
S1012641	146	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	8266823	17638	1	1389	1	17250	next	other	0
S1012641	146	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	8268212	19027	1	1389	1	18600	next	other	0
S1012641	146	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	8269601	20416	1	1389	1	19950	next	other	0
S1012641	146	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	8270990	21805	1	1389	1	21300	next	other	0
S1012641	146	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	8272379	23194	1	1389	1	22650	next	other	0
S1012641	146	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	8273768	24583	1	1389	1	24000	next	other	0
S1012641	146	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	8275157	25971	1	1389	1	25350	next	other	0
S1012641	146	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	8276545	27360	1	1389	1	26700	next	other	0
S1012641	146	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	8277934	28749	1	1389	1	28050	next	other	0
S1012641	146	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	8279323	30138	1	5000	1	29400	next	other	0
S1012641	147	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	8298350	0	1	4028	1	0	next	other	0
S1012641	147	Picture	Pic2:112:grating1_cont3_or1,grating0, fix:3	8302378	4028	1	1389	1	3990	next	other	0
S1012641	147	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	8303767	5417	1	1389	1	5340	next	other	0
S1012641	147	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	8305156	6805	1	1389	1	6690	next	other	0
S1012641	147	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	8306544	8194	1	1389	1	8040	next	other	0
S1012641	147	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	8307933	9583	1	1389	1	9390	next	other	0
S1012641	147	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	8309322	10972	1	1458	1	10740	next	other	0
S1012641	147	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	8310780	12430	1	1389	1	12090	next	other	0
S1012641	147	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	8312169	13819	1	1389	1	13440	next	other	0
S1012641	147	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	8313558	15208	1	1389	1	14790	next	other	0
S1012641	147	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	8314947	16597	1	1389	1	16140	next	other	0
S1012641	147	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	8316336	17986	1	1389	1	17490	next	other	0
S1012641	147	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	8317725	19374	1	1389	1	18840	next	other	0
S1012641	147	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	8319113	20763	1	1389	1	20190	next	other	0
S1012641	147	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	8320502	22152	1	1389	1	21540	next	other	0
S1012641	147	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	8321891	23541	1	1389	1	22890	next	other	0
S1012641	147	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	8323280	24930	1	1389	1	24240	next	other	0
S1012641	147	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	8324669	26319	1	1389	1	25590	next	other	0
S1012641	147	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	8326058	27708	1	1389	1	26940	next	other	0
S1012641	147	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	8327447	29096	1	4930	1	28290	next	other	0
S1012641	148	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	8348071	0	1	4653	1	0	next	other	0
S1012641	148	Picture	Pic2:118:grating1_cont4_or2,grating0, fix:3	8352724	4653	1	1389	1	4610	next	other	0
S1012641	148	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	8354112	6041	1	1389	1	5960	next	other	0
S1012641	148	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	8355501	7430	1	1389	1	7310	next	other	0
S1012641	148	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	8356890	8819	1	1389	1	8660	next	other	0
S1012641	148	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	8358279	10208	1	1389	1	10010	next	other	0
S1012641	148	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	8359668	11597	1	1458	1	11360	next	other	0
S1012641	148	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	8361126	13055	1	1389	1	12710	next	other	0
S1012641	148	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	8362515	14444	1	1389	1	14060	next	other	0
S1012641	148	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	8363904	15833	1	1389	1	15410	next	other	0
S1012641	148	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	8365293	17222	1	1389	1	16760	next	other	0
S1012641	148	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	8366681	18611	1	1389	1	18110	next	other	0
S1012641	148	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	8368070	19999	1	1389	1	19460	next	other	0
S1012641	148	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	8369459	21388	1	1389	1	20810	next	other	0
S1012641	148	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	8370848	22777	1	1389	1	22160	next	other	0
S1012641	148	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	8372237	24166	1	1389	1	23510	next	other	0
S1012641	148	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	8373626	25555	1	1389	1	24860	next	other	0
S1012641	148	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	8375015	26944	1	1389	1	26210	next	other	0
S1012641	148	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	8376403	28332	1	1389	1	27560	next	other	0
S1012641	148	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	8377792	29721	1	4930	1	28910	next	other	0
S1012641	149	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	8397236	0	1	5000	1	0	next	other	0
S1012641	149	Picture	Pic2:129:grating2_cont5_or2,grating2_cont1_or2, fix:3	8402236	5000	1	1389	1	4960	next	other	0
S1012641	149	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8403625	6389	1	1389	1	6310	next	other	0
S1012641	149	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8405014	7778	1	1389	1	7660	next	other	0
S1012641	149	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8406402	9166	1	1389	1	9010	next	other	0
S1012641	149	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8407791	10555	1	1389	1	10360	next	other	0
S1012641	149	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8409180	11944	1	1458	1	11710	next	other	0
S1012641	149	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8410638	13402	1	1389	1	13060	next	other	0
S1012641	149	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8412027	14791	1	1389	1	14410	next	other	0
S1012641	149	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8413416	16180	1	1389	1	15760	next	other	0
S1012641	149	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8414805	17569	1	1389	1	17110	next	other	0
S1012641	149	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8416194	18958	1	1389	1	18460	next	other	0
S1012641	149	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8417583	20347	1	1389	1	19810	next	other	0
S1012641	149	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8418972	21735	1	1389	1	21160	next	other	0
S1012641	149	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8420360	23124	1	1389	1	22510	next	other	0
S1012641	149	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8421749	24513	1	1389	1	23860	next	other	0
S1012641	149	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8423138	25902	1	1389	1	25210	next	other	0
S1012641	149	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8424527	27291	1	1389	1	26560	next	other	0
S1012641	149	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8425916	28680	1	1389	1	27910	next	other	0
S1012641	149	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	8427305	30069	1	4930	1	29260	next	other	0
S1012641	150	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	8448137	0	1	4861	1	0	next	other	0
S1012641	150	Picture	Pic2:126:grating2_cont2_or2,grating2_cont1_or2, fix:3	8452998	4861	1	1389	1	4820	next	other	0
S1012641	150	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8454387	6250	1	1389	1	6170	next	other	0
S1012641	150	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8455776	7639	1	1389	1	7520	next	other	0
S1012641	150	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8457165	9028	1	1389	1	8870	next	other	0
S1012641	150	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8458554	10416	1	1389	1	10220	next	other	0
S1012641	150	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8459943	11805	1	1458	1	11570	next	other	0
S1012641	150	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8461401	13263	1	1389	1	12920	next	other	0
S1012641	150	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8462790	14652	1	1389	1	14270	next	other	0
S1012641	150	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8464179	16041	1	1389	1	15620	next	other	0
S1012641	150	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8465567	17430	1	1389	1	16970	next	other	0
S1012641	150	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8466956	18819	1	1389	1	18320	next	other	0
S1012641	150	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8468345	20208	1	1389	1	19670	next	other	0
S1012641	150	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8469734	21597	1	1389	1	21020	next	other	0
S1012641	150	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8471123	22985	1	1389	1	22370	next	other	0
S1012641	150	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8472512	24374	1	1389	1	23720	next	other	0
S1012641	150	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8473900	25763	1	1389	1	25070	next	other	0
S1012641	150	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8475289	27152	1	1389	1	26420	next	other	0
