Scenario - SSVEP
Logfile written - 08/08/2022 12:26:34

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6012322	113	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6643252	7291	1	1389	1	7170	next	other	0
S6012322	113	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6644641	8680	1	1389	1	8520	next	other	0
S6012322	113	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6646030	10069	1	1389	1	9870	next	other	0
S6012322	113	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6647419	11458	1	1389	1	11220	next	other	0
S6012322	113	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6648808	12847	1	1389	1	12570	next	other	0
S6012322	113	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6650197	14236	1	1389	1	13920	next	other	0
S6012322	113	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6651586	15624	1	1389	1	15270	next	other	0
S6012322	113	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6652974	17013	1	1389	1	16620	next	other	0
S6012322	113	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6654363	18402	1	1389	1	17970	next	other	0
S6012322	113	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6655752	19791	1	1389	1	19320	next	other	0
S6012322	113	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6657141	21180	1	1389	1	20670	next	other	0
S6012322	113	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6658530	22569	1	1389	1	22020	next	other	0
S6012322	113	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6659919	23958	1	1389	1	23370	next	other	0
S6012322	113	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6661307	25346	1	1389	1	24720	next	other	0
S6012322	113	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6662696	26735	1	1389	1	26070	next	other	0
S6012322	113	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6664085	28124	1	1389	1	27420	next	other	0
S6012322	113	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	6665474	29513	1	5000	1	28770	next	other	0
S6012322	114	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	6685126	0	1	5486	1	0	next	other	0
S6012322	114	Picture	Pic2:117:grating1_cont3_or2,grating0, fix:3	6690612	5486	1	1389	1	5450	next	other	0
S6012322	114	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	6692001	6875	1	1389	1	6800	next	other	0
S6012322	114	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	6693390	8264	1	1389	1	8150	next	other	0
S6012322	114	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	6694779	9653	1	1389	1	9500	next	other	0
S6012322	114	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	6696167	11041	1	1389	1	10850	next	other	0
S6012322	114	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	6697556	12430	1	1458	1	12200	next	other	0
S6012322	114	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	6699015	13888	1	1389	1	13550	next	other	0
S6012322	114	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	6700403	15277	1	1389	1	14900	next	other	0
S6012322	114	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	6701792	16666	1	1389	1	16250	next	other	0
S6012322	114	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	6703181	18055	1	1389	1	17600	next	other	0
S6012322	114	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	6704570	19444	1	1389	1	18950	next	other	0
S6012322	114	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	6705959	20833	1	1389	1	20300	next	other	0
S6012322	114	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	6707348	22222	1	1389	1	21650	next	other	0
S6012322	114	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	6708736	23610	1	1389	1	23000	next	other	0
S6012322	114	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	6710125	24999	1	1389	1	24350	next	other	0
S6012322	114	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	6711514	26388	1	1389	1	25700	next	other	0
S6012322	114	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	6712903	27777	1	1389	1	27050	next	other	0
S6012322	114	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	6714292	29166	1	1389	1	28400	next	other	0
S6012322	114	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	6715681	30555	1	4930	1	29750	next	other	0
S6012322	115	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	6734638	0	1	5833	1	0	next	other	0
S6012322	115	Picture	Pic2:12:grating1_cont3_or1,grating0, fix:3	6740472	5833	1	1389	1	5790	next	other	0
S6012322	115	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	6741860	7222	1	1389	1	7140	next	other	0
S6012322	115	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	6743249	8611	1	1389	1	8490	next	other	0
S6012322	115	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	6744638	10000	1	1389	1	9840	next	other	0
S6012322	115	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	6746027	11389	1	1389	1	11190	next	other	0
S6012322	115	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	6747416	12777	1	1458	1	12540	next	other	0
S6012322	115	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	6748874	14236	1	1389	1	13890	next	other	0
S6012322	115	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	6750263	15625	1	1389	1	15240	next	other	0
S6012322	115	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	6751652	17013	1	1389	1	16590	next	other	0
S6012322	115	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	6753041	18402	1	1389	1	17940	next	other	0
S6012322	115	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	6754429	19791	1	1389	1	19290	next	other	0
S6012322	115	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	6755818	21180	1	1389	1	20640	next	other	0
S6012322	115	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	6757207	22569	1	1389	1	21990	next	other	0
S6012322	115	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	6758596	23958	1	1389	1	23340	next	other	0
S6012322	115	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	6759985	25346	1	1389	1	24690	next	other	0
S6012322	115	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	6761374	26735	1	1389	1	26040	next	other	0
S6012322	115	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	6762763	28124	1	1389	1	27390	next	other	0
S6012322	115	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	6764151	29513	1	1389	1	28740	next	other	0
S6012322	115	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	6765540	30902	1	4930	1	30090	next	other	0
S6012322	116	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	6786651	0	1	4167	1	0	next	other	0
S6012322	116	Picture	Pic2:127:grating2_cont3_or2,grating2_cont1_or2, fix:3	6790817	4167	1	1389	1	4130	next	other	0
S6012322	116	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6792206	5555	1	1389	1	5480	next	other	0
S6012322	116	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6793595	6944	1	1389	1	6830	next	other	0
S6012322	116	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6794984	8333	1	1389	1	8180	next	other	0
S6012322	116	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6796373	9722	1	1389	1	9530	next	other	0
S6012322	116	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6797761	11111	1	1458	1	10880	next	other	0
S6012322	116	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6799220	12569	1	1389	1	12230	next	other	0
S6012322	116	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6800609	13958	1	1389	1	13580	next	other	0
S6012322	116	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6801997	15347	1	1389	1	14930	next	other	0
S6012322	116	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6803386	16736	1	1389	1	16280	next	other	0
S6012322	116	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6804775	18124	1	1389	1	17630	next	other	0
S6012322	116	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6806164	19513	1	1389	1	18980	next	other	0
S6012322	116	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6807553	20902	1	1389	1	20330	next	other	0
S6012322	116	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6808942	22291	1	1389	1	21680	next	other	0
S6012322	116	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6810330	23680	1	1389	1	23030	next	other	0
S6012322	116	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6811719	25069	1	1389	1	24380	next	other	0
S6012322	116	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6813108	26458	1	1389	1	25730	next	other	0
S6012322	116	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6814497	27846	1	1389	1	27080	next	other	0
S6012322	116	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	6815886	29235	1	4930	1	28430	next	other	0
S6012322	117	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	6837691	0	1	4861	1	0	next	other	0
S6012322	117	Picture	Pic2:130:grating1_cont5_or2,grating0, fix:3	6842552	4861	1	1389	1	4820	next	other	0
S6012322	117	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	6843940	6250	1	1389	1	6170	next	other	0
S6012322	117	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	6845329	7639	1	1389	1	7520	next	other	0
S6012322	117	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	6846718	9027	1	1389	1	8870	next	other	0
S6012322	117	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	6848107	10416	1	1389	1	10220	next	other	0
S6012322	117	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	6849496	11805	1	1458	1	11570	next	other	0
S6012322	117	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	6850954	13263	1	1389	1	12920	next	other	0
S6012322	117	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	6852343	14652	1	1389	1	14270	next	other	0
S6012322	117	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	6853732	16041	1	1389	1	15620	next	other	0
S6012322	117	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	6855121	17430	1	1389	1	16970	next	other	0
S6012322	117	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	6856510	18819	1	1389	1	18320	next	other	0
S6012322	117	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	6857898	20208	1	1389	1	19670	next	other	0
S6012322	117	Picture	Pic14:5:grating1_cont5_or2,grating0, fix:2	6859287	21597	1	1389	1	21020	next	other	0
S6012322	117	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	6860676	22985	1	1389	1	22370	next	other	0
S6012322	117	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	6862065	24374	1	1389	1	23720	next	other	0
S6012322	117	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	6863454	25763	1	1389	1	25070	next	other	0
S6012322	117	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	6864843	27152	1	1389	1	26420	next	other	0
S6012322	117	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	6866231	28541	1	1389	1	27770	next	other	0
S6012322	117	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	6867620	29930	1	4930	1	29120	next	other	0
S6012322	118	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	6889286	0	1	4305	1	0	next	other	0
S6012322	118	Picture	Pic2:19:grating1_cont5_or2,grating0, fix:3	6893592	4305	1	1389	1	4270	next	other	0
S6012322	118	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	6894981	5694	1	1389	1	5620	next	other	0
S6012322	118	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	6896369	7083	1	1389	1	6970	next	other	0
S6012322	118	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	6897758	8472	1	1389	1	8320	next	other	0
S6012322	118	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	6899147	9861	1	1389	1	9670	next	other	0
S6012322	118	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	6900536	11250	1	1458	1	11020	next	other	0
S6012322	118	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	6901994	12708	1	1389	1	12370	next	other	0
S6012322	118	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	6903383	14097	1	1389	1	13720	next	other	0
S6012322	118	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	6904772	15486	1	1389	1	15070	next	other	0
S6012322	118	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	6906161	16874	1	1389	1	16420	next	other	0
S6012322	118	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	6907550	18263	1	1389	1	17770	next	other	0
S6012322	118	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	6908938	19652	1	1389	1	19120	next	other	0
S6012322	118	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	6910327	21041	1	1389	1	20470	next	other	0
S6012322	118	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	6911716	22430	1	1389	1	21820	next	other	0
S6012322	118	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	6913105	23819	1	1389	1	23170	next	other	0
S6012322	118	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	6914494	25208	1	1389	1	24520	next	other	0
S6012322	118	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	6915883	26596	1	1389	1	25870	next	other	0
S6012322	118	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	6917271	27985	1	1389	1	27220	next	other	0
S6012322	118	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	6918660	29374	1	4930	1	28570	next	other	0
S6012322	119	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	6937132	0	1	4028	1	0	next	other	0
S6012322	119	Picture	Pic2:10:grating1_cont1_or1,grating0, fix:3	6941160	4028	1	1389	1	3990	next	other	0
S6012322	119	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	6942548	5416	1	1389	1	5340	next	other	0
S6012322	119	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	6943937	6805	1	1389	1	6690	next	other	0
S6012322	119	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	6945326	8194	1	1389	1	8040	next	other	0
S6012322	119	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	6946715	9583	1	1389	1	9390	next	other	0
S6012322	119	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	6948104	10972	1	1458	1	10740	next	other	0
S6012322	119	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	6949562	12430	1	1389	1	12090	next	other	0
S6012322	119	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	6950951	13819	1	1389	1	13440	next	other	0
S6012322	119	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	6952340	15208	1	1389	1	14790	next	other	0
S6012322	119	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	6953729	16597	1	1389	1	16140	next	other	0
S6012322	119	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	6955117	17986	1	1389	1	17490	next	other	0
S6012322	119	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	6956506	19374	1	1389	1	18840	next	other	0
S6012322	119	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	6957895	20763	1	1389	1	20190	next	other	0
S6012322	119	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	6959284	22152	1	1389	1	21540	next	other	0
S6012322	119	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	6960673	23541	1	1389	1	22890	next	other	0
S6012322	119	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	6962062	24930	1	1389	1	24240	next	other	0
S6012322	119	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	6963451	26319	1	1389	1	25590	next	other	0
S6012322	119	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	6964839	27707	1	1389	1	26940	next	other	0
S6012322	119	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	6966228	29096	1	4930	1	28290	next	other	0
S6012322	120	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	6985186	0	1	4930	1	0	next	other	0
S6012322	120	Picture	Pic2:113:grating1_cont4_or1,grating0, fix:3	6990116	4930	1	1389	1	4890	next	other	0
S6012322	120	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	6991505	6319	1	1389	1	6240	next	other	0
S6012322	120	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	6992894	7708	1	1389	1	7590	next	other	0
S6012322	120	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	6994283	9097	1	1389	1	8940	next	other	0
S6012322	120	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	6995672	10486	1	1389	1	10290	next	other	0
S6012322	120	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	6997061	11875	1	1389	1	11640	next	other	0
S6012322	120	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	6998449	13263	1	1389	1	12990	next	other	0
S6012322	120	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	6999838	14652	1	1389	1	14340	next	other	0
S6012322	120	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	7001227	16041	1	1389	1	15690	next	other	0
S6012322	120	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	7002616	17430	1	1389	1	17040	next	other	0
S6012322	120	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	7004005	18819	1	1389	1	18390	next	other	0
S6012322	120	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	7005394	20208	1	1389	1	19740	next	other	0
S6012322	120	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	7006783	21597	1	1389	1	21090	next	other	0
S6012322	120	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	7008171	22985	1	1389	1	22440	next	other	0
S6012322	120	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	7009560	24374	1	1389	1	23790	next	other	0
S6012322	120	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	7010949	25763	1	1389	1	25140	next	other	0
S6012322	120	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	7012338	27152	1	1389	1	26490	next	other	0
S6012322	120	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	7013727	28541	1	1389	1	27840	next	other	0
S6012322	120	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	7015116	29930	1	5000	1	29190	next	other	0
S6012322	121	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	7035184	0	1	5833	1	0	next	other	0
S6012322	121	Picture	Pic2:13:grating1_cont4_or1,grating0, fix:3	7041017	5833	1	1389	1	5790	next	other	0
S6012322	121	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	7042406	7222	1	1389	1	7140	next	other	0
S6012322	121	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	7043795	8611	1	1389	1	8490	next	other	0
S6012322	121	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	7045184	10000	1	1389	1	9840	next	other	0
S6012322	121	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	7046573	11389	1	1389	1	11190	next	other	0
S6012322	121	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	7047962	12777	1	1458	1	12540	next	other	0
S6012322	121	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	7049420	14236	1	1389	1	13890	next	other	0
S6012322	121	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	7050809	15624	1	1389	1	15240	next	other	0
S6012322	121	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	7052198	17013	1	1389	1	16590	next	other	0
S6012322	121	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	7053587	18402	1	1389	1	17940	next	other	0
S6012322	121	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	7054975	19791	1	1389	1	19290	next	other	0
S6012322	121	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	7056364	21180	1	1389	1	20640	next	other	0
S6012322	121	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	7057753	22569	1	1389	1	21990	next	other	0
S6012322	121	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	7059142	23958	1	1389	1	23340	next	other	0
S6012322	121	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	7060531	25346	1	1389	1	24690	next	other	0
S6012322	121	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	7061920	26735	1	1389	1	26040	next	other	0
S6012322	121	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	7063308	28124	1	1389	1	27390	next	other	0
S6012322	121	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	7064697	29513	1	1389	1	28740	next	other	0
S6012322	121	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	7066086	30902	1	4930	1	30090	next	other	0
S6012322	122	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	7087335	0	1	5555	1	0	next	other	0
S6012322	122	Picture	Pic2:112:grating1_cont3_or1,grating0, fix:3	7092891	5555	1	1389	1	5520	next	other	0
S6012322	122	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	7094280	6944	1	1389	1	6870	next	other	0
S6012322	122	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	7095669	8333	1	1389	1	8220	next	other	0
S6012322	122	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	7097057	9722	1	1389	1	9570	next	other	0
S6012322	122	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	7098446	11111	1	1389	1	10920	next	other	0
S6012322	122	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	7099835	12500	1	1458	1	12270	next	other	0
S6012322	122	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	7101293	13958	1	1389	1	13620	next	other	0
S6012322	122	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	7102682	15347	1	1389	1	14970	next	other	0
S6012322	122	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	7104071	16736	1	1389	1	16320	next	other	0
S6012322	122	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	7105460	18124	1	1389	1	17670	next	other	0
S6012322	122	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	7106849	19513	1	1389	1	19020	next	other	0
S6012322	122	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	7108238	20902	1	1389	1	20370	next	other	0
S6012322	122	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	7109626	22291	1	1389	1	21720	next	other	0
S6012322	122	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	7111015	23680	1	1389	1	23070	next	other	0
S6012322	122	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	7112404	25069	1	1389	1	24420	next	other	0
S6012322	122	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	7113793	26457	1	1389	1	25770	next	other	0
S6012322	122	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	7115182	27846	1	1389	1	27120	next	other	0
S6012322	122	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	7116571	29235	1	1389	1	28470	next	other	0
S6012322	122	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	7117959	30624	1	4930	1	29820	next	other	0
S6012322	123	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	7138167	0	1	5833	1	0	next	other	0
S6012322	123	Picture	Pic2:116:grating1_cont2_or2,grating0, fix:3	7144000	5833	1	1389	1	5790	next	other	0
S6012322	123	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	7145389	7222	1	1389	1	7140	next	other	0
S6012322	123	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	7146778	8611	1	1389	1	8490	next	other	0
S6012322	123	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	7148167	10000	1	1389	1	9840	next	other	0
S6012322	123	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	7149556	11388	1	1389	1	11190	next	other	0
