Scenario - SSVEP
Logfile written - 03/11/2022 12:06:07

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6004231	108	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	5617795	9791	1	1389	1	9640	next	other	0
S6004231	108	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	5619184	11180	1	1389	1	10990	next	other	0
S6004231	108	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	5620573	12569	1	1458	1	12340	next	other	0
S6004231	108	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	5622031	14027	1	1389	1	13690	next	other	0
S6004231	108	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	5623420	15416	1	1389	1	15040	next	other	0
S6004231	108	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	5624809	16805	1	1389	1	16390	next	other	0
S6004231	108	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	5626198	18194	1	1389	1	17740	next	other	0
S6004231	108	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	5627587	19583	1	1389	1	19090	next	other	0
S6004231	108	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	5628975	20972	1	1389	1	20440	next	other	0
S6004231	108	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	5630364	22360	1	1389	1	21790	next	other	0
S6004231	108	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	5631753	23749	1	1389	1	23140	next	other	0
S6004231	108	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	5633142	25138	1	1389	1	24490	next	other	0
S6004231	108	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	5634531	26527	1	1389	1	25840	next	other	0
S6004231	108	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	5635920	27916	1	1389	1	27190	next	other	0
S6004231	108	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	5637309	29305	1	1389	1	28540	next	other	0
S6004231	108	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	5638697	30694	1	4930	1	29890	next	other	0
S6004231	109	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	5658766	0	1	4930	1	0	next	other	0
S6004231	109	Picture	Pic2:29:grating2_cont5_or2,grating2_cont1_or2, fix:3	5663697	4930	1	1389	1	4890	next	other	0
S6004231	109	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5665086	6319	1	1389	1	6240	next	other	0
S6004231	109	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5666474	7708	1	1389	1	7590	next	other	0
S6004231	109	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5667863	9097	1	1389	1	8940	next	other	0
S6004231	109	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5669252	10486	1	1389	1	10290	next	other	0
S6004231	109	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5670641	11875	1	1458	1	11640	next	other	0
S6004231	109	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5672099	13333	1	1389	1	12990	next	other	0
S6004231	109	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5673488	14722	1	1389	1	14340	next	other	0
S6004231	109	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5674877	16111	1	1389	1	15690	next	other	0
S6004231	109	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5676266	17500	1	1389	1	17040	next	other	0
S6004231	109	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5677655	18888	1	1389	1	18390	next	other	0
S6004231	109	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5679044	20277	1	1389	1	19740	next	other	0
S6004231	109	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5680432	21666	1	1389	1	21090	next	other	0
S6004231	109	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5681821	23055	1	1389	1	22440	next	other	0
S6004231	109	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5683210	24444	1	1389	1	23790	next	other	0
S6004231	109	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5684599	25833	1	1389	1	25140	next	other	0
S6004231	109	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5685988	27221	1	1389	1	26490	next	other	0
S6004231	109	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5687377	28610	1	1389	1	27840	next	other	0
S6004231	109	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	5688765	29999	1	4930	1	29190	next	other	0
S6004231	110	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	5709251	0	1	5694	1	0	next	other	0
S6004231	110	Picture	Pic2:130:grating1_cont5_or1,grating0, fix:3	5714945	5694	1	1389	1	5650	next	other	0
S6004231	110	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	5716334	7083	1	1389	1	7000	next	other	0
S6004231	110	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	5717723	8472	1	1389	1	8350	next	other	0
S6004231	110	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	5719112	9861	1	1389	1	9700	next	other	0
S6004231	110	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	5720501	11250	1	1389	1	11050	next	other	0
S6004231	110	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	5721890	12639	1	1458	1	12400	next	other	0
S6004231	110	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	5723348	14097	1	1389	1	13750	next	other	0
S6004231	110	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	5724737	15486	1	1389	1	15100	next	other	0
S6004231	110	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	5726126	16875	1	1389	1	16450	next	other	0
S6004231	110	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	5727514	18263	1	1389	1	17800	next	other	0
S6004231	110	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	5728903	19652	1	1389	1	19150	next	other	0
S6004231	110	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	5730292	21041	1	1389	1	20500	next	other	0
S6004231	110	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	5731681	22430	1	1389	1	21850	next	other	0
S6004231	110	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	5733070	23819	1	1389	1	23200	next	other	0
S6004231	110	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	5734459	25208	1	1389	1	24550	next	other	0
S6004231	110	Picture	Pic17:5:grating1_cont5_or1,grating0, fix:2	5735848	26597	1	1389	1	25900	next	other	0
S6004231	110	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	5737236	27985	1	1389	1	27250	next	other	0
S6004231	110	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	5738625	29374	1	1389	1	28600	next	other	0
S6004231	110	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	5740014	30763	1	4930	1	29950	next	other	0
S6004231	111	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	5758902	0	1	4514	1	0	next	other	0
S6004231	111	Picture	Pic2:18:grating1_cont4_or2,grating0, fix:3	5763416	4514	1	1389	1	4470	next	other	0
S6004231	111	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	5764805	5903	1	1389	1	5820	next	other	0
S6004231	111	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	5766194	7291	1	1389	1	7170	next	other	0
S6004231	111	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	5767583	8680	1	1389	1	8520	next	other	0
S6004231	111	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	5768972	10069	1	1389	1	9870	next	other	0
S6004231	111	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	5770360	11458	1	1458	1	11220	next	other	0
S6004231	111	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	5771819	12916	1	1389	1	12570	next	other	0
S6004231	111	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	5773208	14305	1	1389	1	13920	next	other	0
S6004231	111	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	5774596	15694	1	1389	1	15270	next	other	0
S6004231	111	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	5775985	17083	1	1389	1	16620	next	other	0
S6004231	111	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	5777374	18472	1	1389	1	17970	next	other	0
S6004231	111	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	5778763	19861	1	1389	1	19320	next	other	0
S6004231	111	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	5780152	21249	1	1389	1	20670	next	other	0
S6004231	111	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	5781541	22638	1	1389	1	22020	next	other	0
S6004231	111	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	5782930	24027	1	1389	1	23370	next	other	0
S6004231	111	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	5784318	25416	1	1389	1	24720	next	other	0
S6004231	111	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	5785707	26805	1	1389	1	26070	next	other	0
S6004231	111	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	5787096	28194	1	1389	1	27420	next	other	0
S6004231	111	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	5788485	29583	1	4930	1	28770	next	other	0
S6004231	112	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	5807929	0	1	4444	1	0	next	other	0
S6004231	112	Picture	Pic2:131:grating2_cont2_or2,grating2_cont1_or2, fix:3	5812373	4444	1	1389	1	4400	next	other	0
S6004231	112	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5813762	5833	1	1389	1	5750	next	other	0
S6004231	112	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5815151	7222	1	1389	1	7100	next	other	0
S6004231	112	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5816540	8611	1	1389	1	8450	next	other	0
S6004231	112	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5817929	10000	1	1389	1	9800	next	other	0
S6004231	112	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5819317	11389	1	1458	1	11150	next	other	0
S6004231	112	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5820776	12847	1	1389	1	12500	next	other	0
S6004231	112	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5822165	14236	1	1389	1	13850	next	other	0
S6004231	112	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5823553	15625	1	1389	1	15200	next	other	0
S6004231	112	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5824942	17013	1	1389	1	16550	next	other	0
S6004231	112	Picture	Pic12:5:grating2_cont2_or2,grating2_cont1_or2, fix:2	5826331	18402	1	1389	1	17900	next	other	0
S6004231	112	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5827720	19791	1	1389	1	19250	next	other	0
S6004231	112	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5829109	21180	1	1389	1	20600	next	other	0
S6004231	112	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5830498	22569	1	1389	1	21950	next	other	0
S6004231	112	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5831887	23958	1	1389	1	23300	next	other	0
S6004231	112	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5833275	25347	1	1389	1	24650	next	other	0
S6004231	112	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5834664	26735	1	1389	1	26000	next	other	0
S6004231	112	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5836053	28124	1	1389	1	27350	next	other	0
S6004231	112	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	5837442	29513	1	4930	1	28700	next	other	0
S6004231	113	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	5857233	0	1	4028	1	0	next	other	0
S6004231	113	Picture	Pic2:17:grating1_cont3_or2,grating0, fix:3	5861261	4028	1	1389	1	3990	next	other	0
S6004231	113	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	5862650	5417	1	1389	1	5340	next	other	0
S6004231	113	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	5864038	6805	1	1389	1	6690	next	other	0
S6004231	113	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	5865427	8194	1	1389	1	8040	next	other	0
S6004231	113	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	5866816	9583	1	1389	1	9390	next	other	0
S6004231	113	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	5868205	10972	1	1458	1	10740	next	other	0
S6004231	113	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	5869663	12430	1	1389	1	12090	next	other	0
S6004231	113	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	5871052	13819	1	1389	1	13440	next	other	0
S6004231	113	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	5872441	15208	1	1389	1	14790	next	other	0
S6004231	113	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	5873830	16597	1	1389	1	16140	next	other	0
S6004231	113	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	5875219	17986	1	1389	1	17490	next	other	0
S6004231	113	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	5876608	19374	1	1389	1	18840	next	other	0
S6004231	113	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	5877996	20763	1	1389	1	20190	next	other	0
S6004231	113	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	5879385	22152	1	1389	1	21540	next	other	0
S6004231	113	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	5880774	23541	1	1389	1	22890	next	other	0
S6004231	113	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	5882163	24930	1	1389	1	24240	next	other	0
S6004231	113	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	5883552	26319	1	1389	1	25590	next	other	0
S6004231	113	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	5884941	27708	1	1389	1	26940	next	other	0
S6004231	113	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	5886330	29096	1	4930	1	28290	next	other	0
S6004231	114	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	5906676	0	1	5833	1	0	next	other	0
S6004231	114	Picture	Pic2:20:grating2_cont1_or1,grating2_cont1_or1, fix:3	5912509	5833	1	1389	1	5790	next	other	0
S6004231	114	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5913898	7222	1	1389	1	7140	next	other	0
S6004231	114	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5915287	8611	1	1389	1	8490	next	other	0
S6004231	114	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5916676	10000	1	1389	1	9840	next	other	0
S6004231	114	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5918065	11389	1	1389	1	11190	next	other	0
S6004231	114	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5919454	12777	1	1458	1	12540	next	other	0
S6004231	114	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5920912	14236	1	1389	1	13890	next	other	0
S6004231	114	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5922301	15625	1	1389	1	15240	next	other	0
S6004231	114	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5923690	17013	1	1389	1	16590	next	other	0
S6004231	114	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5925078	18402	1	1389	1	17940	next	other	0
S6004231	114	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5926467	19791	1	1389	1	19290	next	other	0
S6004231	114	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5927856	21180	1	1389	1	20640	next	other	0
S6004231	114	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5929245	22569	1	1389	1	21990	next	other	0
S6004231	114	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5930634	23958	1	1389	1	23340	next	other	0
S6004231	114	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5932023	25347	1	1389	1	24690	next	other	0
S6004231	114	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5933412	26735	1	1389	1	26040	next	other	0
S6004231	114	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5934800	28124	1	1389	1	27390	next	other	0
S6004231	114	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	5936189	29513	1	1389	1	28740	next	other	0
S6004231	114	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	5937578	30902	1	4930	1	30090	next	other	0
S6004231	115	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	5957508	0	1	4861	1	0	next	other	0
S6004231	115	Picture	Pic2:114:grating1_cont5_or1,grating0, fix:3	5962369	4861	1	1389	1	4820	next	other	0
S6004231	115	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	5963758	6250	1	1389	1	6170	next	other	0
S6004231	115	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	5965147	7639	1	1389	1	7520	next	other	0
S6004231	115	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	5966536	9028	1	1389	1	8870	next	other	0
S6004231	115	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	5967925	10416	1	1389	1	10220	next	other	0
S6004231	115	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	5969313	11805	1	1458	1	11570	next	other	0
S6004231	115	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	5970772	13264	1	1389	1	12920	next	other	0
S6004231	115	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	5972160	14652	1	1389	1	14270	next	other	0
S6004231	115	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	5973549	16041	1	1389	1	15620	next	other	0
S6004231	115	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	5974938	17430	1	1389	1	16970	next	other	0
S6004231	115	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	5976327	18819	1	1389	1	18320	next	other	0
S6004231	115	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	5977716	20208	1	1389	1	19670	next	other	0
S6004231	115	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	5979105	21597	1	1389	1	21020	next	other	0
S6004231	115	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	5980494	22985	1	1389	1	22370	next	other	0
S6004231	115	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	5981882	24374	1	1389	1	23720	next	other	0
S6004231	115	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	5983271	25763	1	1389	1	25070	next	other	0
S6004231	115	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	5984660	27152	1	1389	1	26420	next	other	0
S6004231	115	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	5986049	28541	1	1389	1	27770	next	other	0
S6004231	115	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	5987438	29930	1	4930	1	29120	next	other	0
S6004231	116	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	6005771	0	1	5069	1	0	next	other	0
S6004231	116	Picture	Pic2:117:grating1_cont3_or2,grating0, fix:3	6010840	5069	1	1389	1	5030	next	other	0
S6004231	116	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	6012229	6458	1	1389	1	6380	next	other	0
S6004231	116	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	6013618	7847	1	1389	1	7730	next	other	0
S6004231	116	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	6015007	9236	1	1389	1	9080	next	other	0
S6004231	116	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	6016395	10625	1	1389	1	10430	next	other	0
S6004231	116	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	6017784	12014	1	1458	1	11780	next	other	0
S6004231	116	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	6019243	13472	1	1389	1	13130	next	other	0
S6004231	116	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	6020631	14861	1	1389	1	14480	next	other	0
S6004231	116	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	6022020	16250	1	1389	1	15830	next	other	0
S6004231	116	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	6023409	17638	1	1389	1	17180	next	other	0
S6004231	116	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	6024798	19027	1	1389	1	18530	next	other	0
S6004231	116	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	6026187	20416	1	1389	1	19880	next	other	0
S6004231	116	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	6027576	21805	1	1389	1	21230	next	other	0
S6004231	116	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	6028965	23194	1	1389	1	22580	next	other	0
S6004231	116	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	6030353	24583	1	1389	1	23930	next	other	0
S6004231	116	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	6031742	25972	1	1389	1	25280	next	other	0
S6004231	116	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	6033131	27360	1	1389	1	26630	next	other	0
S6004231	116	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	6034520	28749	1	1389	1	27980	next	other	0
S6004231	116	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	6035909	30138	1	4930	1	29330	next	other	0
S6004231	117	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	6057783	0	1	5694	1	0	next	other	0
S6004231	117	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	6063477	5694	1	1389	1	5650	next	other	0
S6004231	117	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6064866	7083	1	1389	1	7000	next	other	0
S6004231	117	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6066255	8472	1	1389	1	8350	next	other	0
S6004231	117	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6067644	9861	1	1389	1	9700	next	other	0
S6004231	117	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6069033	11250	1	1389	1	11050	next	other	0
S6004231	117	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6070422	12639	1	1458	1	12400	next	other	0
S6004231	117	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6071880	14097	1	1389	1	13750	next	other	0
S6004231	117	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6073269	15486	1	1389	1	15100	next	other	0
S6004231	117	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6074658	16875	1	1389	1	16450	next	other	0
S6004231	117	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6076047	18263	1	1389	1	17800	next	other	0
S6004231	117	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6077435	19652	1	1389	1	19150	next	other	0
S6004231	117	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6078824	21041	1	1389	1	20500	next	other	0
S6004231	117	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6080213	22430	1	1389	1	21850	next	other	0
S6004231	117	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6081602	23819	1	1389	1	23200	next	other	0
S6004231	117	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6082991	25208	1	1389	1	24550	next	other	0
S6004231	117	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6084380	26597	1	1389	1	25900	next	other	0
S6004231	117	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6085768	27985	1	1389	1	27250	next	other	0
S6004231	117	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6087157	29374	1	1389	1	28600	next	other	0
S6004231	117	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	6088546	30763	1	4930	1	29950	next	other	0
S6004231	118	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	6106462	0	1	5625	1	0	next	other	0
S6004231	118	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	6112087	5625	1	1389	1	5590	next	other	0
