Scenario - SSVEP
Logfile written - 04/30/2022 11:48:32

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1015022	147	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	8335927	11250	1	1389	1	11050	next	other	0
S1015022	147	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	8337316	12638	1	1458	1	12400	next	other	0
S1015022	147	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	8338774	14097	1	1389	1	13750	next	other	0
S1015022	147	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	8340163	15486	1	1389	1	15100	next	other	0
S1015022	147	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	8341552	16874	1	1389	1	16450	next	other	0
S1015022	147	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	8342941	18263	1	1389	1	17800	next	other	0
S1015022	147	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	8344330	19652	1	1389	1	19150	next	other	0
S1015022	147	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	8345718	21041	1	1389	1	20500	next	other	0
S1015022	147	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	8347107	22430	1	1389	1	21850	next	other	0
S1015022	147	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	8348496	23819	1	1389	1	23200	next	other	0
S1015022	147	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	8349885	25207	1	1389	1	24550	next	other	0
S1015022	147	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	8351274	26596	1	1389	1	25900	next	other	0
S1015022	147	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	8352663	27985	1	1389	1	27250	next	other	0
S1015022	147	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	8354051	29374	1	1389	1	28600	next	other	0
S1015022	147	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	8355440	30763	1	4930	1	29950	next	other	0
S1015022	148	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	8374190	0	1	4722	1	0	next	other	0
S1015022	148	Picture	Pic2:12:grating1_cont3_or1,grating0, fix:3	8378912	4722	1	1389	1	4680	next	other	0
S1015022	148	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	8380300	6111	1	1389	1	6030	next	other	0
S1015022	148	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	8381689	7500	1	1389	1	7380	next	other	0
S1015022	148	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	8383078	8889	1	1389	1	8730	next	other	0
S1015022	148	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	8384467	10277	1	1389	1	10080	next	other	0
S1015022	148	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	8385856	11666	1	1458	1	11430	next	other	0
S1015022	148	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	8387314	13124	1	1389	1	12780	next	other	0
S1015022	148	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	8388703	14513	1	1389	1	14130	next	other	0
S1015022	148	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	8390092	15902	1	1389	1	15480	next	other	0
S1015022	148	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	8391481	17291	1	1389	1	16830	next	other	0
S1015022	148	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	8392869	18680	1	1389	1	18180	next	other	0
S1015022	148	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	8394258	20069	1	1389	1	19530	next	other	0
S1015022	148	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	8395647	21457	1	1389	1	20880	next	other	0
S1015022	148	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	8397036	22846	1	1389	1	22230	next	other	0
S1015022	148	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	8398425	24235	1	1389	1	23580	next	other	0
S1015022	148	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	8399814	25624	1	1389	1	24930	next	other	0
S1015022	148	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	8401202	27013	1	1389	1	26280	next	other	0
S1015022	148	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	8402591	28402	1	1389	1	27630	next	other	0
S1015022	148	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	8403980	29790	1	4930	1	28980	next	other	0
S1015022	149	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	8422521	0	1	5555	1	0	next	other	0
S1015022	149	Picture	Pic2:112:grating1_cont3_or1,grating0, fix:3	8428076	5555	1	1389	1	5520	next	other	0
S1015022	149	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	8429465	6944	1	1389	1	6870	next	other	0
S1015022	149	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	8430854	8333	1	1389	1	8220	next	other	0
S1015022	149	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	8432243	9722	1	1389	1	9570	next	other	0
S1015022	149	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	8433632	11111	1	1389	1	10920	next	other	0
S1015022	149	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	8435020	12500	1	1458	1	12270	next	other	0
S1015022	149	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	8436479	13958	1	1389	1	13620	next	other	0
S1015022	149	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	8437868	15347	1	1389	1	14970	next	other	0
S1015022	149	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	8439256	16735	1	1389	1	16320	next	other	0
S1015022	149	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	8440645	18124	1	1389	1	17670	next	other	0
S1015022	149	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	8442034	19513	1	1389	1	19020	next	other	0
S1015022	149	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	8443423	20902	1	1389	1	20370	next	other	0
S1015022	149	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	8444812	22291	1	1389	1	21720	next	other	0
S1015022	149	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	8446201	23680	1	1389	1	23070	next	other	0
S1015022	149	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	8447589	25068	1	1389	1	24420	next	other	0
S1015022	149	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	8448978	26457	1	1389	1	25770	next	other	0
S1015022	149	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	8450367	27846	1	1389	1	27120	next	other	0
S1015022	149	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	8451756	29235	1	1389	1	28470	next	other	0
S1015022	149	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	8453145	30624	1	4930	1	29820	next	other	0
S1015022	150	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	8474949	0	1	4375	1	0	next	other	0
S1015022	150	Picture	Pic2:118:grating1_cont4_or2,grating0, fix:3	8479324	4375	1	1389	1	4340	next	other	0
S1015022	150	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	8480713	5764	1	1389	1	5690	next	other	0
S1015022	150	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	8482102	7152	1	1389	1	7040	next	other	0
S1015022	150	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	8483491	8541	1	1389	1	8390	next	other	0
S1015022	150	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	8484880	9930	1	1389	1	9740	next	other	0
S1015022	150	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	8486268	11319	1	1458	1	11090	next	other	0
S1015022	150	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	8487727	12777	1	1389	1	12440	next	other	0
S1015022	150	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	8489116	14166	1	1389	1	13790	next	other	0
S1015022	150	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	8490504	15555	1	1389	1	15140	next	other	0
S1015022	150	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	8491893	16944	1	1389	1	16490	next	other	0
S1015022	150	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	8493282	18333	1	1389	1	17840	next	other	0
S1015022	150	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	8494671	19721	1	1389	1	19190	next	other	0
S1015022	150	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	8496060	21110	1	1389	1	20540	next	other	0
S1015022	150	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	8497449	22499	1	1389	1	21890	next	other	0
S1015022	150	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	8498837	23888	1	1389	1	23240	next	other	0
S1015022	150	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	8500226	25277	1	1389	1	24590	next	other	0
S1015022	150	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	8501615	26666	1	1389	1	25940	next	other	0
S1015022	150	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	8503004	28054	1	1389	1	27290	next	other	0
S1015022	150	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	8504393	29443	1	4930	1	28640	next	other	0
S1015022	151	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	8522656	0	1	4583	1	0	next	other	0
S1015022	151	Picture	Pic2:131:grating2_cont1_or1,grating2_cont1_or1, fix:3	8527239	4583	1	1389	1	4540	next	other	0
S1015022	151	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8528628	5972	1	1389	1	5890	next	other	0
S1015022	151	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8530017	7361	1	1389	1	7240	next	other	0
S1015022	151	Picture	Pic5:5:grating2_cont1_or1,grating2_cont1_or1, fix:2	8531406	8750	1	1389	1	8590	next	other	0
S1015022	151	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8532794	10138	1	1389	1	9940	next	other	0
S1015022	151	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8534183	11527	1	1458	1	11290	next	other	0
S1015022	151	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8535642	12986	1	1389	1	12640	next	other	0
S1015022	151	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8537030	14374	1	1389	1	13990	next	other	0
S1015022	151	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8538419	15763	1	1389	1	15340	next	other	0
S1015022	151	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8539808	17152	1	1389	1	16690	next	other	0
S1015022	151	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8541197	18541	1	1389	1	18040	next	other	0
S1015022	151	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8542586	19930	1	1389	1	19390	next	other	0
S1015022	151	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8543974	21319	1	1389	1	20740	next	other	0
S1015022	151	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8545363	22707	1	1389	1	22090	next	other	0
S1015022	151	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8546752	24096	1	1389	1	23440	next	other	0
S1015022	151	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8548141	25485	1	1389	1	24790	next	other	0
S1015022	151	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8549530	26874	1	1389	1	26140	next	other	0
S1015022	151	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8550919	28263	1	1389	1	27490	next	other	0
S1015022	151	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	8552308	29652	1	4930	1	28840	next	other	0
S1015022	152	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	8571057	0	1	4305	1	0	next	other	0
S1015022	152	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	8575362	4305	1	1389	1	4270	next	other	0
S1015022	152	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	8576751	5694	1	1389	1	5620	next	other	0
S1015022	152	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	8578140	7083	1	1389	1	6970	next	other	0
S1015022	152	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	8579529	8472	1	1389	1	8320	next	other	0
S1015022	152	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	8580917	9861	1	1389	1	9670	next	other	0
S1015022	152	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	8582306	11250	1	1458	1	11020	next	other	0
S1015022	152	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	8583765	12708	1	1389	1	12370	next	other	0
S1015022	152	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	8585153	14097	1	1389	1	13720	next	other	0
S1015022	152	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	8586542	15486	1	1389	1	15070	next	other	0
S1015022	152	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	8587931	16874	1	1389	1	16420	next	other	0
S1015022	152	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	8589320	18263	1	1389	1	17770	next	other	0
S1015022	152	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	8590709	19652	1	1389	1	19120	next	other	0
S1015022	152	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	8592098	21041	1	1389	1	20470	next	other	0
S1015022	152	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	8593486	22430	1	1389	1	21820	next	other	0
S1015022	152	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	8594875	23819	1	1389	1	23170	next	other	0
S1015022	152	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	8596264	25207	1	1389	1	24520	next	other	0
S1015022	152	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	8597653	26596	1	1389	1	25870	next	other	0
S1015022	152	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	8599042	27985	1	1389	1	27220	next	other	0
S1015022	152	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	8600431	29374	1	4930	1	28570	next	other	0
S1015022	153	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	8621471	0	1	5625	1	0	next	other	0
S1015022	153	Picture	Pic2:130:grating1_cont4_or1,grating0, fix:3	8627096	5625	1	1389	1	5590	next	other	0
S1015022	153	Picture	Pic3:5:grating1_cont4_or1,grating0, fix:2	8628485	7014	1	1389	1	6940	next	other	0
S1015022	153	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	8629874	8402	1	1389	1	8290	next	other	0
S1015022	153	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	8631263	9791	1	1389	1	9640	next	other	0
S1015022	153	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	8632652	11180	1	1389	1	10990	next	other	0
S1015022	153	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	8634040	12569	1	1458	1	12340	next	other	0
S1015022	153	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	8635499	14027	1	1389	1	13690	next	other	0
S1015022	153	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	8636888	15416	1	1389	1	15040	next	other	0
S1015022	153	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	8638276	16805	1	1389	1	16390	next	other	0
S1015022	153	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	8639665	18194	1	1389	1	17740	next	other	0
S1015022	153	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	8641054	19583	1	1389	1	19090	next	other	0
S1015022	153	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	8642443	20971	1	1389	1	20440	next	other	0
S1015022	153	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	8643832	22360	1	1389	1	21790	next	other	0
S1015022	153	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	8645220	23749	1	1389	1	23140	next	other	0
S1015022	153	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	8646609	25138	1	1389	1	24490	next	other	0
S1015022	153	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	8647998	26527	1	1389	1	25840	next	other	0
S1015022	153	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	8649387	27916	1	1389	1	27190	next	other	0
S1015022	153	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	8650776	29304	1	1389	1	28540	next	other	0
S1015022	153	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	8652165	30693	1	4930	1	29890	next	other	0
S1015022	154	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	8673205	0	1	4028	1	0	next	other	0
S1015022	154	Picture	Pic2:29:grating2_cont5_or2,grating2_cont1_or2, fix:3	8677233	4028	1	1389	1	3990	next	other	0
S1015022	154	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8678622	5417	1	1389	1	5340	next	other	0
S1015022	154	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8680011	6806	1	1389	1	6690	next	other	0
S1015022	154	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8681400	8194	1	1389	1	8040	next	other	0
S1015022	154	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8682789	9583	1	1389	1	9390	next	other	0
S1015022	154	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8684177	10972	1	1458	1	10740	next	other	0
S1015022	154	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8685636	12430	1	1389	1	12090	next	other	0
S1015022	154	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8687024	13819	1	1389	1	13440	next	other	0
S1015022	154	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8688413	15208	1	1389	1	14790	next	other	0
S1015022	154	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8689802	16597	1	1389	1	16140	next	other	0
S1015022	154	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8691191	17986	1	1389	1	17490	next	other	0
S1015022	154	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8692580	19375	1	1389	1	18840	next	other	0
S1015022	154	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8693969	20763	1	1389	1	20190	next	other	0
S1015022	154	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8695357	22152	1	1389	1	21540	next	other	0
S1015022	154	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8696746	23541	1	1389	1	22890	next	other	0
S1015022	154	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8698135	24930	1	1389	1	24240	next	other	0
S1015022	154	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8699524	26319	1	1389	1	25590	next	other	0
S1015022	154	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8700913	27708	1	1389	1	26940	next	other	0
S1015022	154	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	8702302	29096	1	4930	1	28290	next	other	0
S1015022	155	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	8722579	0	1	5764	1	0	next	other	0
S1015022	155	Picture	Pic2:21:grating2_cont2_or1,grating2_cont1_or1, fix:3	8728342	5764	1	1389	1	5720	next	other	0
S1015022	155	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8729731	7153	1	1389	1	7070	next	other	0
S1015022	155	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8731120	8541	1	1389	1	8420	next	other	0
S1015022	155	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8732509	9930	1	1389	1	9770	next	other	0
S1015022	155	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8733898	11319	1	1389	1	11120	next	other	0
S1015022	155	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8735286	12708	1	1458	1	12470	next	other	0
S1015022	155	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8736745	14166	1	1389	1	13820	next	other	0
S1015022	155	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8738134	15555	1	1389	1	15170	next	other	0
S1015022	155	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8739522	16944	1	1389	1	16520	next	other	0
S1015022	155	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8740911	18333	1	1389	1	17870	next	other	0
S1015022	155	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8742300	19721	1	1389	1	19220	next	other	0
S1015022	155	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8743689	21110	1	1389	1	20570	next	other	0
S1015022	155	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8745078	22499	1	1389	1	21920	next	other	0
S1015022	155	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8746467	23888	1	1389	1	23270	next	other	0
S1015022	155	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8747855	25277	1	1389	1	24620	next	other	0
S1015022	155	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8749244	26666	1	1389	1	25970	next	other	0
S1015022	155	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8750633	28054	1	1389	1	27320	next	other	0
S1015022	155	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8752022	29443	1	1389	1	28670	next	other	0
S1015022	155	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	8753411	30832	1	4930	1	30020	next	other	0
S1015022	156	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	8773479	0	1	5069	1	0	next	other	0
S1015022	156	Picture	Pic2:23:grating2_cont4_or1,grating2_cont1_or1, fix:3	8778549	5069	1	1389	1	5030	next	other	0
S1015022	156	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8779937	6458	1	1389	1	6380	next	other	0
S1015022	156	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8781326	7847	1	1389	1	7730	next	other	0
S1015022	156	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8782715	9236	1	1389	1	9080	next	other	0
S1015022	156	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8784104	10625	1	1389	1	10430	next	other	0
S1015022	156	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8785493	12013	1	1458	1	11780	next	other	0
S1015022	156	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8786951	13472	1	1389	1	13130	next	other	0
S1015022	156	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8788340	14861	1	1389	1	14480	next	other	0
S1015022	156	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8789729	16249	1	1389	1	15830	next	other	0
S1015022	156	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8791118	17638	1	1389	1	17180	next	other	0
S1015022	156	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8792506	19027	1	1389	1	18530	next	other	0
S1015022	156	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8793895	20416	1	1389	1	19880	next	other	0
S1015022	156	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8795284	21805	1	1389	1	21230	next	other	0
S1015022	156	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8796673	23194	1	1389	1	22580	next	other	0
S1015022	156	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8798062	24582	1	1389	1	23930	next	other	0
S1015022	156	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8799451	25971	1	1389	1	25280	next	other	0
S1015022	156	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8800839	27360	1	1389	1	26630	next	other	0
S1015022	156	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	8802228	28749	1	1389	1	27980	next	other	0
S1015022	156	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	8803617	30138	1	4930	1	29330	next	other	0
S1015022	157	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	8823963	0	1	5764	1	0	next	other	0
S1015022	157	Picture	Pic2:25:grating2_cont1_or2,grating2_cont1_or2, fix:3	8829727	5764	1	1389	1	5720	next	other	0
