Scenario - SSVEP
Logfile written - 12/23/2019 15:32:01

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
Elsa_Test	79	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4196409	7341	1	1501	2	7140	next	other	0
Elsa_Test	79	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4197910	8842	1	1502	2	8490	next	other	0
Elsa_Test	79	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4199412	10344	1	1501	2	9840	next	other	0
Elsa_Test	79	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4200913	11845	1	1502	2	11190	next	other	0
Elsa_Test	79	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4202415	13347	1	1501	2	12540	next	other	0
Elsa_Test	79	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4203916	14848	1	1502	2	13890	next	other	0
Elsa_Test	79	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4205418	16350	1	1501	2	15240	next	other	0
Elsa_Test	79	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4206919	17851	1	1501	3	16590	next	other	0
Elsa_Test	79	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4208420	19352	2	1502	3	17940	next	other	0
Elsa_Test	79	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4209922	20854	1	1501	3	19290	next	other	0
Elsa_Test	79	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4211423	22355	2	1502	3	20640	next	other	0
Elsa_Test	79	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4212925	23857	1	1501	3	21990	next	other	0
Elsa_Test	79	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4214426	25358	2	1502	3	23340	next	other	0
Elsa_Test	79	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4215928	26860	1	1501	3	24690	next	other	0
Elsa_Test	79	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4217429	28361	2	1502	3	26040	next	other	0
Elsa_Test	79	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4218931	29863	1	1501	2	27390	next	other	0
Elsa_Test	79	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4220432	31364	1	1502	2	28740	next	other	0
Elsa_Test	79	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	4221934	32866	1	3003	2	30090	next	other	0
Elsa_Test	80	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	4238450	0	1	4170	3	0	next	other	0
Elsa_Test	80	Picture	Pic2:10:grating1_cont1_or1,grating0, fix:3	4242620	4170	2	1502	3	4060	next	other	0
Elsa_Test	80	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	4244122	5672	1	1501	3	5410	next	other	0
Elsa_Test	80	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	4245623	7173	2	1502	3	6760	next	other	0
Elsa_Test	80	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	4247125	8675	1	1501	2	8110	next	other	0
Elsa_Test	80	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	4248626	10176	1	1502	2	9460	next	other	0
Elsa_Test	80	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	4250128	11678	1	1501	2	10810	next	other	0
Elsa_Test	80	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	4251629	13179	1	1502	2	12160	next	other	0
Elsa_Test	80	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	4253131	14681	1	1501	2	13510	next	other	0
Elsa_Test	80	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	4254632	16182	1	1502	2	14860	next	other	0
Elsa_Test	80	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	4256134	17684	1	1501	2	16210	next	other	0
Elsa_Test	80	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	4257635	19185	1	1501	3	17560	next	other	0
Elsa_Test	80	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	4259136	20686	2	1502	3	18910	next	other	0
Elsa_Test	80	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	4260638	22188	1	1501	3	20260	next	other	0
Elsa_Test	80	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	4262139	23689	2	1502	3	21610	next	other	0
Elsa_Test	80	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	4263641	25191	1	1501	3	22960	next	other	0
Elsa_Test	80	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	4265142	26692	2	1502	3	24310	next	other	0
Elsa_Test	80	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	4266644	28194	1	1501	3	25660	next	other	0
Elsa_Test	80	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	4268145	29695	2	1502	3	27010	next	other	0
Elsa_Test	80	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	4269647	31197	1	3003	2	28360	next	other	0
Elsa_Test	81	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	4288665	0	2	6006	3	0	next	other	0
Elsa_Test	81	Picture	Pic2:117:grating1_cont3_or2,grating0, fix:3	4294671	6006	1	1502	2	5930	next	other	0
Elsa_Test	81	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	4296173	7508	1	1501	2	7280	next	other	0
Elsa_Test	81	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	4297674	9009	1	1501	3	8630	next	other	0
Elsa_Test	81	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	4299175	10510	2	1502	3	9980	next	other	0
Elsa_Test	81	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	4300677	12012	1	1501	3	11330	next	other	0
Elsa_Test	81	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	4302178	13513	2	1502	3	12680	next	other	0
Elsa_Test	81	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	4303680	15015	1	1501	3	14030	next	other	0
Elsa_Test	81	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	4305181	16516	2	1502	3	15380	next	other	0
Elsa_Test	81	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	4306683	18018	1	1501	2	16730	next	other	0
Elsa_Test	81	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	4308184	19519	1	1502	2	18080	next	other	0
Elsa_Test	81	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	4309686	21021	1	1501	2	19430	next	other	0
Elsa_Test	81	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	4311187	22522	1	1502	2	20780	next	other	0
Elsa_Test	81	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	4312689	24024	1	1501	2	22130	next	other	0
Elsa_Test	81	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	4314190	25525	1	1501	3	23480	next	other	0
Elsa_Test	81	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	4315691	27026	2	1502	3	24830	next	other	0
Elsa_Test	81	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	4317193	28528	1	1501	3	26180	next	other	0
Elsa_Test	81	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	4318694	30029	2	1502	3	27530	next	other	0
Elsa_Test	81	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	4320196	31531	1	1501	3	28880	next	other	0
Elsa_Test	81	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	4321697	33032	2	3003	3	30230	next	other	0
Elsa_Test	82	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	4339548	0	1	5672	3	0	next	other	0
Elsa_Test	82	Picture	Pic2:123:grating2_cont4_or1,grating2_cont1_or1, fix:3	4345220	5672	2	1502	3	5520	next	other	0
Elsa_Test	82	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4346722	7174	1	1501	3	6870	next	other	0
Elsa_Test	82	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4348223	8675	2	1502	3	8220	next	other	0
Elsa_Test	82	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4349725	10177	1	1501	2	9570	next	other	0
Elsa_Test	82	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4351226	11678	1	1502	2	10920	next	other	0
Elsa_Test	82	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4352728	13180	1	1501	2	12270	next	other	0
Elsa_Test	82	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4354229	14681	1	1501	3	13620	next	other	0
Elsa_Test	82	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4355730	16182	2	1502	3	14970	next	other	0
Elsa_Test	82	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4357232	17684	1	1501	3	16320	next	other	0
Elsa_Test	82	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4358733	19185	2	1502	3	17670	next	other	0
Elsa_Test	82	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4360235	20687	1	1501	3	19020	next	other	0
Elsa_Test	82	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4361736	22188	2	1502	3	20370	next	other	0
Elsa_Test	82	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4363238	23690	1	1501	3	21720	next	other	0
Elsa_Test	82	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4364739	25191	2	1502	3	23070	next	other	0
Elsa_Test	82	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4366241	26693	1	1501	2	24420	next	other	0
Elsa_Test	82	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4367742	28194	1	1502	2	25770	next	other	0
Elsa_Test	82	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4369244	29696	1	1501	2	27120	next	other	0
Elsa_Test	82	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	4370745	31197	1	1502	2	28470	next	other	0
Elsa_Test	82	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	4372247	32699	1	2836	2	29820	next	other	0
Elsa_Test	83	Response	1	4400730	25480	1
Elsa_Test	83	Response	1	4413530	38280	1
Elsa_Test	84	Response	1	4440489	15191	1
Elsa_Test	85	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	4457163	0	1	4170	3	0	next	other	0
Elsa_Test	85	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	4461333	4170	2	1502	3	4060	next	other	0
Elsa_Test	85	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4462835	5672	1	1501	3	5410	next	other	0
Elsa_Test	85	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4464336	7173	2	1502	3	6760	next	other	0
Elsa_Test	85	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4465838	8675	1	1501	2	8110	next	other	0
Elsa_Test	85	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4467339	10176	1	1502	2	9460	next	other	0
Elsa_Test	85	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4468841	11678	1	1501	2	10810	next	other	0
Elsa_Test	85	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4470342	13179	1	1502	2	12160	next	other	0
Elsa_Test	85	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4471844	14681	1	1501	2	13510	next	other	0
Elsa_Test	85	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4473345	16182	1	1501	3	14860	next	other	0
Elsa_Test	85	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4474846	17683	2	1502	3	16210	next	other	0
Elsa_Test	85	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4476348	19185	1	1501	3	17560	next	other	0
Elsa_Test	85	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4477849	20686	2	1502	3	18910	next	other	0
Elsa_Test	85	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4479351	22188	1	1501	3	20260	next	other	0
Elsa_Test	85	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4480852	23689	2	1502	3	21610	next	other	0
Elsa_Test	85	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4482354	25191	1	1501	2	22960	next	other	0
Elsa_Test	85	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4483855	26692	1	1502	2	24310	next	other	0
Elsa_Test	85	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4485357	28194	1	1501	2	25660	next	other	0
Elsa_Test	85	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4486858	29695	1	1502	2	27010	next	other	0
Elsa_Test	85	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	4488360	31197	1	3003	2	28360	next	other	0
Elsa_Test	86	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	4506210	0	2	4171	3	0	next	other	0
Elsa_Test	86	Picture	Pic2:21:grating2_cont2_or1,grating2_cont1_or1, fix:3	4510381	4171	1	1502	2	4060	next	other	0
Elsa_Test	86	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4511883	5673	1	1501	2	5410	next	other	0
Elsa_Test	86	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4513384	7174	1	1501	3	6760	next	other	0
Elsa_Test	86	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4514885	8675	2	1502	3	8110	next	other	0
Elsa_Test	86	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4516387	10177	1	1501	3	9460	next	other	0
Elsa_Test	86	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4517888	11678	2	1502	3	10810	next	other	0
Elsa_Test	86	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4519390	13180	1	1501	3	12160	next	other	0
Elsa_Test	86	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4520891	14681	2	1502	3	13510	next	other	0
Elsa_Test	86	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4522393	16183	1	1501	3	14860	next	other	0
Elsa_Test	86	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4523894	17684	2	1502	3	16210	next	other	0
Elsa_Test	86	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4525396	19186	1	1501	2	17560	next	other	0
Elsa_Test	86	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4526897	20687	1	1502	2	18910	next	other	0
Elsa_Test	86	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4528399	22189	1	1501	2	20260	next	other	0
Elsa_Test	86	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4529900	23690	1	1502	2	21610	next	other	0
Elsa_Test	86	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4531402	25192	1	1501	2	22960	next	other	0
Elsa_Test	86	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4532903	26693	1	1501	3	24310	next	other	0
Elsa_Test	86	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4534404	28194	2	1502	3	25660	next	other	0
Elsa_Test	86	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4535906	29696	1	1501	3	27010	next	other	0
Elsa_Test	86	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	4537407	31197	2	3003	3	28360	next	other	0
Elsa_Test	87	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	4557260	0	1	5672	2	0	next	other	0
Elsa_Test	87	Picture	Pic2:128:grating2_cont4_or2,grating2_cont1_or2, fix:3	4562932	5672	1	1502	2	5520	next	other	0
Elsa_Test	87	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4564434	7174	1	1501	2	6870	next	other	0
Elsa_Test	87	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4565935	8675	1	1502	2	8220	next	other	0
Elsa_Test	87	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4567437	10177	1	1501	2	9570	next	other	0
Elsa_Test	87	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4568938	11678	1	1502	2	10920	next	other	0
Elsa_Test	87	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4570440	13180	1	1501	2	12270	next	other	0
Elsa_Test	87	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4571941	14681	1	1501	3	13620	next	other	0
Elsa_Test	87	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4573442	16182	2	1502	3	14970	next	other	0
Elsa_Test	87	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4574944	17684	1	1501	3	16320	next	other	0
Elsa_Test	87	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4576445	19185	2	1502	3	17670	next	other	0
Elsa_Test	87	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4577947	20687	1	1501	3	19020	next	other	0
Elsa_Test	87	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4579448	22188	2	1502	3	20370	next	other	0
Elsa_Test	87	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4580950	23690	1	1501	3	21720	next	other	0
Elsa_Test	87	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4582451	25191	2	1502	3	23070	next	other	0
Elsa_Test	87	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4583953	26693	1	1501	2	24420	next	other	0
Elsa_Test	87	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4585454	28194	1	1502	2	25770	next	other	0
Elsa_Test	87	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4586956	29696	1	1501	2	27120	next	other	0
Elsa_Test	87	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4588457	31197	1	1502	2	28470	next	other	0
Elsa_Test	87	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	4589959	32699	1	2836	2	29820	next	other	0
Elsa_Test	88	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	4607642	0	2	5673	3	0	next	other	0
Elsa_Test	88	Picture	Pic2:127:grating2_cont3_or2,grating2_cont1_or2, fix:3	4613315	5673	1	1501	2	5590	next	other	0
Elsa_Test	88	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4614816	7174	1	1501	3	6940	next	other	0
Elsa_Test	88	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4616317	8675	2	1502	3	8290	next	other	0
Elsa_Test	88	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4617819	10177	1	1501	3	9640	next	other	0
Elsa_Test	88	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4619320	11678	2	1502	3	10990	next	other	0
Elsa_Test	88	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4620822	13180	1	1501	3	12340	next	other	0
Elsa_Test	88	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4622323	14681	2	1502	3	13690	next	other	0
Elsa_Test	88	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4623825	16183	1	1501	3	15040	next	other	0
Elsa_Test	88	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4625326	17684	2	1502	3	16390	next	other	0
Elsa_Test	88	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4626828	19186	1	1501	2	17740	next	other	0
Elsa_Test	88	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4628329	20687	1	1502	2	19090	next	other	0
Elsa_Test	88	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4629831	22189	1	1501	2	20440	next	other	0
Elsa_Test	88	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4631332	23690	1	1502	2	21790	next	other	0
Elsa_Test	88	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4632834	25192	1	1501	2	23140	next	other	0
Elsa_Test	88	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4634335	26693	1	1501	3	24490	next	other	0
Elsa_Test	88	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4635836	28194	2	1502	3	25840	next	other	0
Elsa_Test	88	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4637338	29696	1	1501	3	27190	next	other	0
Elsa_Test	88	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	4638839	31197	2	1502	3	28540	next	other	0
Elsa_Test	88	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	4640341	32699	1	3003	2	29890	next	other	0
Elsa_Test	89	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	4658692	0	1	5505	3	0	next	other	0
Elsa_Test	89	Picture	Pic2:124:grating2_cont5_or1,grating2_cont1_or1, fix:3	4664197	5505	2	1502	3	5450	next	other	0
Elsa_Test	89	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4665699	7007	1	1501	3	6800	next	other	0
Elsa_Test	89	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4667200	8508	2	1502	3	8150	next	other	0
Elsa_Test	89	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4668702	10010	1	1501	3	9500	next	other	0
Elsa_Test	89	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4670203	11511	2	1502	3	10850	next	other	0
Elsa_Test	89	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4671705	13013	1	1501	2	12200	next	other	0
Elsa_Test	89	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4673206	14514	1	1502	2	13550	next	other	0
Elsa_Test	89	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4674708	16016	1	1501	2	14900	next	other	0
Elsa_Test	89	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4676209	17517	1	1502	2	16250	next	other	0
Elsa_Test	89	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4677711	19019	1	1501	2	17600	next	other	0
Elsa_Test	89	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4679212	20520	1	1502	2	18950	next	other	0
Elsa_Test	89	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4680714	22022	1	1501	2	20300	next	other	0
Elsa_Test	89	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4682215	23523	1	1501	3	21650	next	other	0
Elsa_Test	89	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4683716	25024	2	1502	3	23000	next	other	0
Elsa_Test	89	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4685218	26526	1	1501	3	24350	next	other	0
Elsa_Test	89	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4686719	28027	2	1502	3	25700	next	other	0
Elsa_Test	89	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4688221	29529	1	1501	3	27050	next	other	0
Elsa_Test	89	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4689722	31030	2	1502	3	28400	next	other	0
Elsa_Test	89	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	4691224	32532	1	3003	2	29750	next	other	0
Elsa_Test	90	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	4709909	0	1	5505	2	0	next	other	0
Elsa_Test	90	Picture	Pic2:22:grating2_cont3_or1,grating2_cont1_or1, fix:3	4715414	5505	1	1501	3	5380	next	other	0
Elsa_Test	90	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4716915	7006	2	1502	3	6730	next	other	0
Elsa_Test	90	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4718417	8508	1	1501	3	8080	next	other	0
Elsa_Test	90	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4719918	10009	2	1502	3	9430	next	other	0
Elsa_Test	90	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4721420	11511	1	1501	3	10780	next	other	0
Elsa_Test	90	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4722921	13012	2	1502	3	12130	next	other	0
Elsa_Test	90	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4724423	14514	1	1501	2	13480	next	other	0
Elsa_Test	90	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4725924	16015	1	1502	2	14830	next	other	0
Elsa_Test	90	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4727426	17517	1	1501	2	16180	next	other	0
Elsa_Test	90	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4728927	19018	1	1502	2	17530	next	other	0
Elsa_Test	90	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4730429	20520	1	1501	2	18880	next	other	0
Elsa_Test	90	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4731930	22021	1	1502	2	20230	next	other	0
Elsa_Test	90	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4733432	23523	1	1501	2	21580	next	other	0
Elsa_Test	90	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4734933	25024	1	1501	3	22930	next	other	0
Elsa_Test	90	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4736434	26525	2	1502	3	24280	next	other	0
Elsa_Test	90	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4737936	28027	1	1501	3	25630	next	other	0
Elsa_Test	90	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4739437	29528	2	1502	3	26980	next	other	0
Elsa_Test	90	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	4740939	31030	1	1501	3	28330	next	other	0
