Scenario - SSVEP
Logfile written - 01/07/2023 10:37:50

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6011899	105	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6161476	28402	1	1389	1	27700	next	other	0
S6011899	105	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	6162865	29791	1	5000	1	29050	next	other	0
S6011899	106	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	6182239	0	1	5000	1	0	next	other	0
S6011899	106	Picture	Pic2:118:grating1_cont4_or2,grating0, fix:3	6187239	5000	1	1389	1	4960	next	other	0
S6011899	106	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	6188628	6389	1	1389	1	6310	next	other	0
S6011899	106	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	6190017	7778	1	1389	1	7660	next	other	0
S6011899	106	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	6191406	9166	1	1389	1	9010	next	other	0
S6011899	106	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	6192795	10555	1	1389	1	10360	next	other	0
S6011899	106	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	6194184	11944	1	1389	1	11710	next	other	0
S6011899	106	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	6195572	13333	1	1389	1	13060	next	other	0
S6011899	106	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	6196961	14722	1	1389	1	14410	next	other	0
S6011899	106	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	6198350	16111	1	1389	1	15760	next	other	0
S6011899	106	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	6199739	17499	1	1389	1	17110	next	other	0
S6011899	106	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	6201128	18888	1	1389	1	18460	next	other	0
S6011899	106	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	6202517	20277	1	1389	1	19810	next	other	0
S6011899	106	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	6203905	21666	1	1389	1	21160	next	other	0
S6011899	106	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	6205294	23055	1	1389	1	22510	next	other	0
S6011899	106	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	6206683	24444	1	1389	1	23860	next	other	0
S6011899	106	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	6208072	25833	1	1389	1	25210	next	other	0
S6011899	106	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	6209461	27221	1	1389	1	26560	next	other	0
S6011899	106	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	6210850	28610	1	1389	1	27910	next	other	0
S6011899	106	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	6212239	29999	1	5000	1	29260	next	other	0
S6011899	107	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	6234113	0	1	5555	1	0	next	other	0
S6011899	107	Picture	Pic2:16:grating1_cont2_or2,grating0, fix:3	6239668	5555	1	1389	1	5520	next	other	0
S6011899	107	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	6241057	6944	1	1389	1	6870	next	other	0
S6011899	107	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	6242446	8333	1	1389	1	8220	next	other	0
S6011899	107	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	6243835	9722	1	1389	1	9570	next	other	0
S6011899	107	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	6245224	11111	1	1389	1	10920	next	other	0
S6011899	107	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	6246613	12500	1	1389	1	12270	next	other	0
S6011899	107	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	6248001	13888	1	1389	1	13620	next	other	0
S6011899	107	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	6249390	15277	1	1389	1	14970	next	other	0
S6011899	107	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	6250779	16666	1	1389	1	16320	next	other	0
S6011899	107	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	6252168	18055	1	1389	1	17670	next	other	0
S6011899	107	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	6253557	19444	1	1389	1	19020	next	other	0
S6011899	107	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	6254946	20833	1	1389	1	20370	next	other	0
S6011899	107	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	6256334	22222	1	1389	1	21720	next	other	0
S6011899	107	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	6257723	23610	1	1389	1	23070	next	other	0
S6011899	107	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	6259112	24999	1	1389	1	24420	next	other	0
S6011899	107	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	6260501	26388	1	1389	1	25770	next	other	0
S6011899	107	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	6261890	27777	1	1389	1	27120	next	other	0
S6011899	107	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	6263279	29166	1	1389	1	28470	next	other	0
S6011899	107	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	6264668	30555	1	5000	1	29820	next	other	0
S6011899	108	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	6285084	0	1	5347	1	0	next	other	0
S6011899	108	Picture	Pic2:17:grating1_cont3_or2,grating0, fix:3	6290431	5347	1	1389	1	5310	next	other	0
S6011899	108	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	6291819	6736	1	1389	1	6660	next	other	0
S6011899	108	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	6293208	8125	1	1389	1	8010	next	other	0
S6011899	108	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	6294597	9514	1	1389	1	9360	next	other	0
S6011899	108	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	6295986	10902	1	1389	1	10710	next	other	0
S6011899	108	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	6297375	12291	1	1389	1	12060	next	other	0
S6011899	108	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	6298764	13680	1	1389	1	13410	next	other	0
S6011899	108	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	6300153	15069	1	1389	1	14760	next	other	0
S6011899	108	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	6301541	16458	1	1389	1	16110	next	other	0
S6011899	108	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	6302930	17847	1	1389	1	17460	next	other	0
S6011899	108	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	6304319	19236	1	1389	1	18810	next	other	0
S6011899	108	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	6305708	20624	1	1389	1	20160	next	other	0
S6011899	108	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	6307097	22013	1	1389	1	21510	next	other	0
S6011899	108	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	6308486	23402	1	1389	1	22860	next	other	0
S6011899	108	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	6309875	24791	1	1389	1	24210	next	other	0
S6011899	108	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	6311263	26180	1	1389	1	25560	next	other	0
S6011899	108	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	6312652	27569	1	1389	1	26910	next	other	0
S6011899	108	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	6314041	28957	1	1389	1	28260	next	other	0
S6011899	108	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	6315430	30346	1	5000	1	29610	next	other	0
S6011899	109	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	6337165	0	1	4236	1	0	next	other	0
S6011899	109	Picture	Pic2:25:grating2_cont1_or2,grating2_cont1_or2, fix:3	6341401	4236	1	1389	1	4200	next	other	0
S6011899	109	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6342790	5625	1	1389	1	5550	next	other	0
S6011899	109	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6344179	7014	1	1389	1	6900	next	other	0
S6011899	109	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6345568	8403	1	1389	1	8250	next	other	0
S6011899	109	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6346957	9791	1	1389	1	9600	next	other	0
S6011899	109	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6348346	11180	1	1389	1	10950	next	other	0
S6011899	109	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6349734	12569	1	1389	1	12300	next	other	0
S6011899	109	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6351123	13958	1	1389	1	13650	next	other	0
S6011899	109	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6352512	15347	1	1389	1	15000	next	other	0
S6011899	109	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6353901	16736	1	1389	1	16350	next	other	0
S6011899	109	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6355290	18124	1	1389	1	17700	next	other	0
S6011899	109	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6356679	19513	1	1389	1	19050	next	other	0
S6011899	109	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6358067	20902	1	1389	1	20400	next	other	0
S6011899	109	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6359456	22291	1	1389	1	21750	next	other	0
S6011899	109	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6360845	23680	1	1389	1	23100	next	other	0
S6011899	109	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6362234	25069	1	1389	1	24450	next	other	0
S6011899	109	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6363623	26458	1	1389	1	25800	next	other	0
S6011899	109	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6365012	27846	1	1389	1	27150	next	other	0
S6011899	109	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	6366401	29235	1	5000	1	28500	next	other	0
S6011899	110	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	6386331	0	1	5069	1	0	next	other	0
S6011899	110	Picture	Pic2:111:grating1_cont2_or1,grating0, fix:3	6391400	5069	1	1389	1	5030	next	other	0
S6011899	110	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	6392789	6458	1	1389	1	6380	next	other	0
S6011899	110	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	6394177	7847	1	1389	1	7730	next	other	0
S6011899	110	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	6395566	9236	1	1389	1	9080	next	other	0
S6011899	110	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	6396955	10625	1	1389	1	10430	next	other	0
S6011899	110	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	6398344	12014	1	1389	1	11780	next	other	0
S6011899	110	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	6399733	13402	1	1389	1	13130	next	other	0
S6011899	110	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	6401122	14791	1	1389	1	14480	next	other	0
S6011899	110	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	6402511	16180	1	1389	1	15830	next	other	0
S6011899	110	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	6403899	17569	1	1389	1	17180	next	other	0
S6011899	110	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	6405288	18958	1	1389	1	18530	next	other	0
S6011899	110	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	6406677	20347	1	1389	1	19880	next	other	0
S6011899	110	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	6408066	21735	1	1389	1	21230	next	other	0
S6011899	110	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	6409455	23124	1	1389	1	22580	next	other	0
S6011899	110	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	6410844	24513	1	1389	1	23930	next	other	0
S6011899	110	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	6412233	25902	1	1389	1	25280	next	other	0
S6011899	110	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	6413621	27291	1	1389	1	26630	next	other	0
S6011899	110	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	6415010	28680	1	1389	1	27980	next	other	0
S6011899	110	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	6416399	30069	1	5000	1	29330	next	other	0
S6011899	111	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	6437579	0	1	5069	1	0	next	other	0
S6011899	111	Picture	Pic2:121:grating2_cont2_or1,grating2_cont1_or1, fix:3	6442648	5069	1	1389	1	5030	next	other	0
S6011899	111	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6444037	6458	1	1389	1	6380	next	other	0
S6011899	111	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6445426	7847	1	1389	1	7730	next	other	0
S6011899	111	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6446815	9236	1	1389	1	9080	next	other	0
S6011899	111	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6448204	10625	1	1389	1	10430	next	other	0
S6011899	111	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6449593	12014	1	1389	1	11780	next	other	0
S6011899	111	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6450981	13402	1	1389	1	13130	next	other	0
S6011899	111	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6452370	14791	1	1389	1	14480	next	other	0
S6011899	111	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6453759	16180	1	1389	1	15830	next	other	0
S6011899	111	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6455148	17569	1	1389	1	17180	next	other	0
S6011899	111	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6456537	18958	1	1389	1	18530	next	other	0
S6011899	111	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6457926	20347	1	1389	1	19880	next	other	0
S6011899	111	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6459314	21735	1	1389	1	21230	next	other	0
S6011899	111	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6460703	23124	1	1389	1	22580	next	other	0
S6011899	111	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6462092	24513	1	1389	1	23930	next	other	0
S6011899	111	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6463481	25902	1	1389	1	25280	next	other	0
S6011899	111	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6464870	27291	1	1389	1	26630	next	other	0
S6011899	111	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6466259	28680	1	1389	1	27980	next	other	0
S6011899	111	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	6467648	30069	1	5000	1	29330	next	other	0
S6011899	112	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	6486328	0	1	4722	1	0	next	other	0
S6011899	112	Picture	Pic2:11:grating1_cont2_or1,grating0, fix:3	6491050	4722	1	1389	1	4680	next	other	0
S6011899	112	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	6492438	6111	1	1389	1	6030	next	other	0
S6011899	112	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	6493827	7500	1	1389	1	7380	next	other	0
S6011899	112	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	6495216	8889	1	1389	1	8730	next	other	0
S6011899	112	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	6496605	10278	1	1389	1	10080	next	other	0
S6011899	112	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	6497994	11666	1	1458	1	11430	next	other	0
S6011899	112	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	6499452	13125	1	1389	1	12780	next	other	0
S6011899	112	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	6500841	14513	1	1389	1	14130	next	other	0
S6011899	112	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	6502230	15902	1	1389	1	15480	next	other	0
S6011899	112	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	6503619	17291	1	1389	1	16830	next	other	0
S6011899	112	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	6505008	18680	1	1389	1	18180	next	other	0
S6011899	112	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	6506396	20069	1	1389	1	19530	next	other	0
S6011899	112	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	6507785	21458	1	1389	1	20880	next	other	0
S6011899	112	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	6509174	22847	1	1389	1	22230	next	other	0
S6011899	112	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	6510563	24235	1	1389	1	23580	next	other	0
S6011899	112	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	6511952	25624	1	1389	1	24930	next	other	0
S6011899	112	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	6513341	27013	1	1389	1	26280	next	other	0
S6011899	112	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	6514729	28402	1	1389	1	27630	next	other	0
S6011899	112	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	6516118	29791	1	4930	1	28980	next	other	0
S6011899	113	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	6534104	0	1	5486	1	0	next	other	0
S6011899	113	Picture	Pic2:123:grating2_cont4_or1,grating2_cont1_or1, fix:3	6539590	5486	1	1389	1	5450	next	other	0
S6011899	113	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6540979	6875	1	1389	1	6800	next	other	0
S6011899	113	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6542368	8264	1	1389	1	8150	next	other	0
S6011899	113	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6543756	9652	1	1389	1	9500	next	other	0
S6011899	113	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6545145	11041	1	1389	1	10850	next	other	0
S6011899	113	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6546534	12430	1	1458	1	12200	next	other	0
S6011899	113	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6547992	13889	1	1389	1	13550	next	other	0
S6011899	113	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6549381	15277	1	1389	1	14900	next	other	0
S6011899	113	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6550770	16666	1	1389	1	16250	next	other	0
S6011899	113	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6552159	18055	1	1389	1	17600	next	other	0
S6011899	113	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6553548	19444	1	1389	1	18950	next	other	0
S6011899	113	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6554937	20833	1	1389	1	20300	next	other	0
S6011899	113	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6556325	22222	1	1389	1	21650	next	other	0
S6011899	113	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6557714	23610	1	1389	1	23000	next	other	0
S6011899	113	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6559103	24999	1	1389	1	24350	next	other	0
S6011899	113	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6560492	26388	1	1389	1	25700	next	other	0
S6011899	113	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6561881	27777	1	1389	1	27050	next	other	0
S6011899	113	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6563270	29166	1	1389	1	28400	next	other	0
S6011899	113	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	6564659	30555	1	4930	1	29750	next	other	0
S6011899	114	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	6582575	0	1	4861	1	0	next	other	0
S6011899	114	Picture	Pic2:113:grating1_cont4_or1,grating0, fix:3	6587436	4861	1	1389	1	4820	next	other	0
S6011899	114	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	6588825	6250	1	1389	1	6170	next	other	0
S6011899	114	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	6590213	7639	1	1389	1	7520	next	other	0
S6011899	114	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	6591602	9028	1	1389	1	8870	next	other	0
S6011899	114	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	6592991	10416	1	1389	1	10220	next	other	0
S6011899	114	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	6594380	11805	1	1389	1	11570	next	other	0
S6011899	114	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	6595769	13194	1	1389	1	12920	next	other	0
S6011899	114	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	6597157	14583	1	1389	1	14270	next	other	0
S6011899	114	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	6598546	15972	1	1389	1	15620	next	other	0
S6011899	114	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	6599935	17361	1	1389	1	16970	next	other	0
S6011899	114	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	6601324	18749	1	1389	1	18320	next	other	0
S6011899	114	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	6602713	20138	1	1389	1	19670	next	other	0
S6011899	114	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	6604102	21527	1	1389	1	21020	next	other	0
S6011899	114	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	6605491	22916	1	1389	1	22370	next	other	0
S6011899	114	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	6606879	24305	1	1389	1	23720	next	other	0
S6011899	114	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	6608268	25694	1	1389	1	25070	next	other	0
S6011899	114	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	6609657	27083	1	1389	1	26420	next	other	0
S6011899	114	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	6611046	28471	1	1389	1	27770	next	other	0
S6011899	114	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	6612435	29860	1	5000	1	29120	next	other	0
S6011899	115	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	6630837	0	1	4861	1	0	next	other	0
S6011899	115	Picture	Pic2:22:grating2_cont3_or1,grating2_cont1_or1, fix:3	6635698	4861	1	1389	1	4820	next	other	0
S6011899	115	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6637087	6250	1	1389	1	6170	next	other	0
S6011899	115	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6638476	7639	1	1389	1	7520	next	other	0
S6011899	115	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6639865	9028	1	1389	1	8870	next	other	0
S6011899	115	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6641253	10416	1	1389	1	10220	next	other	0
S6011899	115	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6642642	11805	1	1389	1	11570	next	other	0
S6011899	115	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6644031	13194	1	1389	1	12920	next	other	0
S6011899	115	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6645420	14583	1	1389	1	14270	next	other	0
S6011899	115	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6646809	15972	1	1389	1	15620	next	other	0
S6011899	115	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6648198	17361	1	1389	1	16970	next	other	0
S6011899	115	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6649587	18749	1	1389	1	18320	next	other	0
S6011899	115	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6650975	20138	1	1389	1	19670	next	other	0
S6011899	115	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6652364	21527	1	1389	1	21020	next	other	0
S6011899	115	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	6653753	22916	1	1389	1	22370	next	other	0
