Scenario - SSVEP
Logfile written - 02/14/2023 15:16:49

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6010877	105	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5437040	21180	1	1389	1	20600	next	other	0
S6010877	105	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5438429	22569	1	1389	1	21950	next	other	0
S6010877	105	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5439818	23958	1	1389	1	23300	next	other	0
S6010877	105	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5441207	25346	1	1389	1	24650	next	other	0
S6010877	105	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5442595	26735	1	1389	1	26000	next	other	0
S6010877	105	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5443984	28124	1	1389	1	27350	next	other	0
S6010877	105	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	5445373	29513	1	4930	1	28700	next	other	0
S6010877	106	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	5465997	0	1	4930	1	0	next	other	0
S6010877	106	Picture	Pic2:131:grating2_cont3_or2,grating2_cont1_or2, fix:3	5470928	4930	1	1389	1	4890	next	other	0
S6010877	106	Picture	Pic3:5:grating2_cont3_or2,grating2_cont1_or2, fix:2	5472317	6319	1	1389	1	6240	next	other	0
S6010877	106	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5473706	7708	1	1389	1	7590	next	other	0
S6010877	106	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5475094	9097	1	1388	1	8940	next	other	0
S6010877	106	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5476483	10485	1	1389	2	10290	next	other	0
S6010877	106	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5477872	11875	1	1458	1	11640	next	other	0
S6010877	106	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5479330	13333	1	1389	1	12990	next	other	0
S6010877	106	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5480719	14722	1	1389	1	14340	next	other	0
S6010877	106	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5482108	16111	1	1389	1	15690	next	other	0
S6010877	106	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5483497	17499	1	1389	1	17040	next	other	0
S6010877	106	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5484886	18888	1	1389	1	18390	next	other	0
S6010877	106	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5486275	20277	1	1389	1	19740	next	other	0
S6010877	106	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5487663	21666	1	1389	1	21090	next	other	0
S6010877	106	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5489052	23055	1	1389	1	22440	next	other	0
S6010877	106	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5490441	24444	1	1389	1	23790	next	other	0
S6010877	106	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5491830	25832	1	1389	1	25140	next	other	0
S6010877	106	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5493219	27221	1	1389	1	26490	next	other	0
S6010877	106	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5494608	28610	1	1389	1	27840	next	other	0
S6010877	106	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	5495996	29999	1	4930	1	29190	next	other	0
S6010877	107	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	5516274	0	1	4444	1	0	next	other	0
S6010877	107	Picture	Pic2:130:grating1_cont4_or1,grating0, fix:3	5520718	4444	1	1389	1	4400	next	other	0
S6010877	107	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	5522107	5833	1	1389	1	5750	next	other	0
S6010877	107	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	5523496	7222	1	1389	1	7100	next	other	0
S6010877	107	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	5524884	8611	1	1389	1	8450	next	other	0
S6010877	107	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	5526273	10000	1	1389	1	9800	next	other	0
S6010877	107	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	5527662	11389	1	1458	1	11150	next	other	0
S6010877	107	Picture	Pic8:5:grating1_cont4_or1,grating0, fix:2	5529120	12847	1	1389	1	12500	next	other	0
S6010877	107	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	5530509	14236	1	1389	1	13850	next	other	0
S6010877	107	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	5531898	15624	1	1389	1	15200	next	other	0
S6010877	107	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	5533287	17013	1	1389	1	16550	next	other	0
S6010877	107	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	5534676	18402	1	1389	1	17900	next	other	0
S6010877	107	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	5536065	19791	1	1389	1	19250	next	other	0
S6010877	107	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	5537453	21180	1	1389	1	20600	next	other	0
S6010877	107	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	5538842	22569	1	1389	1	21950	next	other	0
S6010877	107	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	5540231	23958	1	1389	1	23300	next	other	0
S6010877	107	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	5541620	25346	1	1389	1	24650	next	other	0
S6010877	107	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	5543009	26735	1	1389	1	26000	next	other	0
S6010877	107	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	5544398	28124	1	1389	1	27350	next	other	0
S6010877	107	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	5545786	29513	1	4930	1	28700	next	other	0
S6010877	108	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	5565647	0	1	4792	1	0	next	other	0
S6010877	108	Picture	Pic2:128:grating2_cont4_or2,grating2_cont1_or2, fix:3	5570438	4792	1	1389	1	4750	next	other	0
S6010877	108	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5571827	6180	1	1389	1	6100	next	other	0
S6010877	108	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5573216	7569	1	1389	1	7450	next	other	0
S6010877	108	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5574605	8958	1	1389	1	8800	next	other	0
S6010877	108	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5575994	10347	1	1389	1	10150	next	other	0
S6010877	108	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5577383	11736	1	1458	1	11500	next	other	0
S6010877	108	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5578841	13194	1	1389	1	12850	next	other	0
S6010877	108	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5580230	14583	1	1389	1	14200	next	other	0
S6010877	108	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5581619	15972	1	1389	1	15550	next	other	0
S6010877	108	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5583007	17361	1	1389	1	16900	next	other	0
S6010877	108	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5584396	18749	1	1389	1	18250	next	other	0
S6010877	108	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5585785	20138	1	1389	1	19600	next	other	0
S6010877	108	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5587174	21527	1	1389	1	20950	next	other	0
S6010877	108	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5588563	22916	1	1389	1	22300	next	other	0
S6010877	108	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5589952	24305	1	1389	1	23650	next	other	0
S6010877	108	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5591340	25694	1	1389	1	25000	next	other	0
S6010877	108	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5592729	27082	1	1389	1	26350	next	other	0
S6010877	108	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5594118	28471	1	1389	1	27700	next	other	0
S6010877	108	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	5595507	29860	1	4930	1	29050	next	other	0
S6010877	109	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	5616062	0	1	5625	1	0	next	other	0
S6010877	109	Picture	Pic2:121:grating2_cont2_or1,grating2_cont1_or1, fix:3	5621687	5625	1	1389	1	5590	next	other	0
S6010877	109	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5623076	7014	1	1389	1	6940	next	other	0
S6010877	109	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5624464	8403	1	1389	1	8290	next	other	0
S6010877	109	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5625853	9791	1	1389	1	9640	next	other	0
S6010877	109	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5627242	11180	1	1389	1	10990	next	other	0
S6010877	109	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5628631	12569	1	1458	1	12340	next	other	0
S6010877	109	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5630089	14027	1	1389	1	13690	next	other	0
S6010877	109	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5631478	15416	1	1389	1	15040	next	other	0
S6010877	109	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5632867	16805	1	1389	1	16390	next	other	0
S6010877	109	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5634256	18194	1	1389	1	17740	next	other	0
S6010877	109	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5635645	19583	1	1389	1	19090	next	other	0
S6010877	109	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5637033	20972	1	1389	1	20440	next	other	0
S6010877	109	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5638422	22360	1	1389	1	21790	next	other	0
S6010877	109	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5639811	23749	1	1389	1	23140	next	other	0
S6010877	109	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5641200	25138	1	1389	1	24490	next	other	0
S6010877	109	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5642589	26527	1	1389	1	25840	next	other	0
S6010877	109	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5643978	27916	1	1389	48	27190	next	other	0
S6010877	109	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5645366	29305	48	1389	48	28540	next	other	0
S6010877	109	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	5646755	30693	1	4930	1	29890	next	other	0
S6010877	110	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	5667727	0	1	4722	1	0	next	other	0
S6010877	110	Picture	Pic2:116:grating1_cont2_or2,grating0, fix:3	5672449	4722	1	1389	1	4680	next	other	0
S6010877	110	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	5673838	6111	1	1389	1	6030	next	other	0
S6010877	110	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	5675227	7500	1	1389	1	7380	next	other	0
S6010877	110	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	5676615	8889	1	1389	1	8730	next	other	0
S6010877	110	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	5678004	10277	1	1389	1	10080	next	other	0
S6010877	110	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	5679393	11666	1	1458	1	11430	next	other	0
S6010877	110	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	5680851	13125	1	1389	1	12780	next	other	0
S6010877	110	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	5682240	14513	1	1389	1	14130	next	other	0
S6010877	110	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	5683629	15902	1	1389	1	15480	next	other	0
S6010877	110	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	5685018	17291	1	1389	1	16830	next	other	0
S6010877	110	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	5686407	18680	1	1389	1	18180	next	other	0
S6010877	110	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	5687796	20069	1	1389	1	19530	next	other	0
S6010877	110	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	5689184	21458	1	1389	1	20880	next	other	0
S6010877	110	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	5690573	22846	1	1389	1	22230	next	other	0
S6010877	110	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	5691962	24235	1	1389	1	23580	next	other	0
S6010877	110	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	5693351	25624	1	1389	1	24930	next	other	0
S6010877	110	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	5694740	27013	1	1389	1	26280	next	other	0
S6010877	110	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	5696129	28402	1	1389	1	27630	next	other	0
S6010877	110	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	5697518	29791	1	4930	1	28980	next	other	0
S6010877	111	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	5716267	0	1	5347	1	0	next	other	0
S6010877	111	Picture	Pic2:30:grating1_cont2_or2,grating0, fix:3	5721614	5347	1	1389	1	5310	next	other	0
S6010877	111	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	5723003	6736	1	1389	1	6660	next	other	0
S6010877	111	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	5724392	8125	1	1389	1	8010	next	other	0
S6010877	111	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	5725780	9514	1	1389	1	9360	next	other	0
S6010877	111	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	5727169	10902	1	1389	1	10710	next	other	0
S6010877	111	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	5728558	12291	1	1458	1	12060	next	other	0
S6010877	111	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	5730016	13750	1	1389	1	13410	next	other	0
S6010877	111	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	5731405	15138	1	1389	1	14760	next	other	0
S6010877	111	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	5732794	16527	1	1389	1	16110	next	other	0
S6010877	111	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	5734183	17916	1	1389	1	17460	next	other	0
S6010877	111	Picture	Pic12:5:grating1_cont2_or2,grating0, fix:2	5735572	19305	1	1389	1	18810	next	other	0
S6010877	111	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	5736961	20694	1	1389	1	20160	next	other	0
S6010877	111	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	5738349	22083	1	1389	1	21510	next	other	0
S6010877	111	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	5739738	23471	1	1389	1	22860	next	other	0
S6010877	111	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	5741127	24860	1	1389	1	24210	next	other	0
S6010877	111	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	5742516	26249	1	1389	1	25560	next	other	0
S6010877	111	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	5743905	27638	1	1389	1	26910	next	other	0
S6010877	111	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	5745294	29027	1	1389	1	28260	next	other	0
S6010877	111	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	5746683	30416	1	4930	1	29610	next	other	0
S6010877	112	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	5764876	0	1	5833	1	0	next	other	0
S6010877	112	Picture	Pic2:17:grating1_cont3_or2,grating0, fix:3	5770710	5833	1	1389	1	5790	next	other	0
S6010877	112	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	5772098	7222	1	1389	1	7140	next	other	0
S6010877	112	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	5773487	8611	1	1389	1	8490	next	other	0
S6010877	112	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	5774876	10000	1	1389	1	9840	next	other	0
S6010877	112	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	5776265	11389	1	1389	1	11190	next	other	0
S6010877	112	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	5777654	12777	1	1389	1	12540	next	other	0
S6010877	112	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	5779043	14166	1	1389	1	13890	next	other	0
S6010877	112	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	5780431	15555	1	1389	1	15240	next	other	0
S6010877	112	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	5781820	16944	1	1389	1	16590	next	other	0
S6010877	112	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	5783209	18333	1	1389	1	17940	next	other	0
S6010877	112	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	5784598	19722	1	1389	1	19290	next	other	0
S6010877	112	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	5785987	21110	1	1389	1	20640	next	other	0
S6010877	112	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	5787376	22499	1	1389	1	21990	next	other	0
S6010877	112	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	5788764	23888	1	1389	1	23340	next	other	0
S6010877	112	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	5790153	25277	1	1389	1	24690	next	other	0
S6010877	112	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	5791542	26666	1	1389	1	26040	next	other	0
S6010877	112	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	5792931	28055	1	1389	1	27390	next	other	0
S6010877	112	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	5794320	29443	1	1389	1	28740	next	other	0
S6010877	112	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	5795709	30832	1	5000	1	30090	next	other	0
S6010877	113	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	5816402	0	1	4097	1	0	next	other	0
S6010877	113	Picture	Pic2:118:grating1_cont4_or2,grating0, fix:3	5820500	4097	1	1389	1	4060	next	other	0
S6010877	113	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	5821888	5486	1	1389	1	5410	next	other	0
S6010877	113	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	5823277	6875	1	1389	1	6760	next	other	0
S6010877	113	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	5824666	8264	1	1389	1	8110	next	other	0
S6010877	113	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	5826055	9652	1	1389	1	9460	next	other	0
S6010877	113	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	5827444	11041	1	1458	1	10810	next	other	0
S6010877	113	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	5828902	12500	1	1389	1	12160	next	other	0
S6010877	113	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	5830291	13888	1	1389	1	13510	next	other	0
S6010877	113	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	5831680	15277	1	1389	1	14860	next	other	0
S6010877	113	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	5833069	16666	1	1389	1	16210	next	other	0
S6010877	113	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	5834457	18055	1	1389	1	17560	next	other	0
S6010877	113	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	5835846	19444	1	1389	1	18910	next	other	0
S6010877	113	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	5837235	20833	1	1389	1	20260	next	other	0
S6010877	113	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	5838624	22221	1	1389	1	21610	next	other	0
S6010877	113	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	5840013	23610	1	1389	1	22960	next	other	0
S6010877	113	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	5841402	24999	1	1389	1	24310	next	other	0
S6010877	113	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	5842790	26388	1	1389	1	25660	next	other	0
S6010877	113	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	5844179	27777	1	1389	47	27010	next	other	0
S6010877	113	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	5845568	29166	47	4930	47	28360	next	other	0
S6010877	114	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	5864318	0	1	4375	1	0	next	other	0
S6010877	114	Picture	Pic2:12:grating1_cont3_or1,grating0, fix:3	5868692	4375	1	1389	1	4340	next	other	0
S6010877	114	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	5870081	5764	1	1389	1	5690	next	other	0
S6010877	114	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	5871470	7153	1	1389	1	7040	next	other	0
S6010877	114	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	5872859	8541	1	1389	1	8390	next	other	0
S6010877	114	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	5874248	9930	1	1389	1	9740	next	other	0
S6010877	114	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	5875637	11319	1	1458	1	11090	next	other	0
S6010877	114	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	5877095	12777	1	1389	1	12440	next	other	0
S6010877	114	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	5878484	14166	1	1389	1	13790	next	other	0
S6010877	114	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	5879873	15555	1	1389	1	15140	next	other	0
S6010877	114	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	5881261	16944	1	1389	1	16490	next	other	0
S6010877	114	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	5882650	18333	1	1389	1	17840	next	other	0
S6010877	114	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	5884039	19722	1	1389	1	19190	next	other	0
S6010877	114	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	5885428	21110	1	1389	1	20540	next	other	0
S6010877	114	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	5886817	22499	1	1389	1	21890	next	other	0
S6010877	114	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	5888206	23888	1	1389	1	23240	next	other	0
S6010877	114	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	5889594	25277	1	1389	1	24590	next	other	0
S6010877	114	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	5890983	26666	1	1389	1	25940	next	other	0
S6010877	114	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	5892372	28055	1	1389	1	27290	next	other	0
S6010877	114	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	5893761	29443	1	4930	1	28640	next	other	0
S6010877	115	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	5913969	0	1	5069	1	0	next	other	0
S6010877	115	Picture	Pic2:113:grating1_cont4_or1,grating0, fix:3	5919038	5069	1	1389	1	5030	next	other	0
S6010877	115	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	5920427	6458	1	1389	1	6380	next	other	0
S6010877	115	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	5921816	7847	1	1389	1	7730	next	other	0
S6010877	115	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	5923204	9236	1	1389	1	9080	next	other	0
S6010877	115	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	5924593	10625	1	1389	1	10430	next	other	0
S6010877	115	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	5925982	12013	1	1458	1	11780	next	other	0
S6010877	115	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	5927440	13472	1	1389	1	13130	next	other	0
S6010877	115	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	5928829	14861	1	1389	1	14480	next	other	0
S6010877	115	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	5930218	16250	1	1389	1	15830	next	other	0
S6010877	115	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	5931607	17638	1	1389	1	17180	next	other	0
