Scenario - SSVEP
Logfile written - 05/20/2022 18:26:21

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1012381	103	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5784512	24096	1	1389	1	23440	next	other	0
S1012381	103	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5785901	25485	1	1389	1	24790	next	other	0
S1012381	103	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5787290	26874	1	1389	1	26140	next	other	0
S1012381	103	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5788679	28263	1	1389	1	27490	next	other	0
S1012381	103	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	5790068	29652	1	4930	1	28840	next	other	0
S1012381	104	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	5809164	0	1	4305	1	0	next	other	0
S1012381	104	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	5813470	4305	1	1389	1	4270	next	other	0
S1012381	104	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	5814858	5694	1	1389	1	5620	next	other	0
S1012381	104	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	5816247	7083	1	1389	1	6970	next	other	0
S1012381	104	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	5817636	8472	1	1389	1	8320	next	other	0
S1012381	104	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	5819025	9861	1	1389	1	9670	next	other	0
S1012381	104	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	5820414	11250	1	1458	1	11020	next	other	0
S1012381	104	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	5821872	12708	1	1389	1	12370	next	other	0
S1012381	104	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	5823261	14097	1	1389	1	13720	next	other	0
S1012381	104	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	5824650	15486	1	1389	1	15070	next	other	0
S1012381	104	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	5826039	16874	1	1389	1	16420	next	other	0
S1012381	104	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	5827427	18263	1	1389	1	17770	next	other	0
S1012381	104	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	5828816	19652	1	1389	1	19120	next	other	0
S1012381	104	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	5830205	21041	1	1389	1	20470	next	other	0
S1012381	104	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	5831594	22430	1	1389	1	21820	next	other	0
S1012381	104	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	5832983	23819	1	1389	1	23170	next	other	0
S1012381	104	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	5834372	25207	1	1389	1	24520	next	other	0
S1012381	104	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	5835761	26596	1	1389	1	25870	next	other	0
S1012381	104	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	5837149	27985	1	1389	1	27220	next	other	0
S1012381	104	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	5838538	29374	1	4930	1	28570	next	other	0
S1012381	105	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	5858051	0	1	4653	1	0	next	other	0
S1012381	105	Picture	Pic2:130:grating1_cont5_or1,grating0, fix:3	5862704	4653	1	1389	1	4610	next	other	0
S1012381	105	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	5864093	6041	1	1389	1	5960	next	other	0
S1012381	105	Picture	Pic4:5:grating1_cont5_or1,grating0, fix:2	5865482	7430	1	1389	1	7310	next	other	0
S1012381	105	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	5866871	8819	1	1389	1	8660	next	other	0
S1012381	105	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	5868259	10208	1	1389	1	10010	next	other	0
S1012381	105	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	5869648	11597	1	1458	1	11360	next	other	0
S1012381	105	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	5871107	13055	1	1389	1	12710	next	other	0
S1012381	105	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	5872495	14444	1	1389	1	14060	next	other	0
S1012381	105	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	5873884	15833	1	1389	1	15410	next	other	0
S1012381	105	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	5875273	17222	1	1389	1	16760	next	other	0
S1012381	105	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	5876662	18611	1	1389	1	18110	next	other	0
S1012381	105	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	5878051	19999	1	1389	1	19460	next	other	0
S1012381	105	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	5879440	21388	1	1389	1	20810	next	other	0
S1012381	105	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	5880828	22777	1	1389	1	22160	next	other	0
S1012381	105	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	5882217	24166	1	1389	1	23510	next	other	0
S1012381	105	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	5883606	25555	1	1389	1	24860	next	other	0
S1012381	105	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	5884995	26944	1	1389	1	26210	next	other	0
S1012381	105	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	5886384	28332	1	1389	1	27560	next	other	0
S1012381	105	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	5887773	29721	1	4930	1	28910	next	other	0
S1012381	106	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	5908814	0	1	5764	1	0	next	other	0
S1012381	106	Picture	Pic2:111:grating1_cont2_or1,grating0, fix:3	5914577	5764	1	1389	1	5720	next	other	0
S1012381	106	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	5915966	7153	1	1389	1	7070	next	other	0
S1012381	106	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	5917355	8541	1	1389	1	8420	next	other	0
S1012381	106	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	5918744	9930	1	1389	1	9770	next	other	0
S1012381	106	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	5920133	11319	1	1389	1	11120	next	other	0
S1012381	106	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	5921521	12708	1	1458	1	12470	next	other	0
S1012381	106	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	5922980	14166	1	1389	1	13820	next	other	0
S1012381	106	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	5924369	15555	1	1389	1	15170	next	other	0
S1012381	106	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	5925757	16944	1	1389	1	16520	next	other	0
S1012381	106	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	5927146	18333	1	1389	1	17870	next	other	0
S1012381	106	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	5928535	19722	1	1389	1	19220	next	other	0
S1012381	106	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	5929924	21110	1	1389	1	20570	next	other	0
S1012381	106	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	5931313	22499	1	1389	1	21920	next	other	0
S1012381	106	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	5932702	23888	1	1389	1	23270	next	other	0
S1012381	106	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	5934091	25277	1	1389	1	24620	next	other	0
S1012381	106	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	5935479	26666	1	1389	1	25970	next	other	0
S1012381	106	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	5936868	28055	1	1389	1	27320	next	other	0
S1012381	106	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	5938257	29443	1	1389	1	28670	next	other	0
S1012381	106	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	5939646	30832	1	4930	1	30020	next	other	0
S1012381	107	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	5959992	0	1	4791	1	0	next	other	0
S1012381	107	Picture	Pic2:129:grating2_cont5_or2,grating2_cont1_or2, fix:3	5964784	4791	1	1389	1	4750	next	other	0
S1012381	107	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5966173	6180	1	1389	1	6100	next	other	0
S1012381	107	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5967562	7569	1	1389	1	7450	next	other	0
S1012381	107	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5968950	8958	1	1389	1	8800	next	other	0
S1012381	107	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5970339	10347	1	1389	1	10150	next	other	0
S1012381	107	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5971728	11736	1	1458	1	11500	next	other	0
S1012381	107	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5973186	13194	1	1389	1	12850	next	other	0
S1012381	107	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5974575	14583	1	1389	1	14200	next	other	0
S1012381	107	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5975964	15972	1	1389	1	15550	next	other	0
S1012381	107	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5977353	17361	1	1389	1	16900	next	other	0
S1012381	107	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5978742	18749	1	1389	1	18250	next	other	0
S1012381	107	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5980131	20138	1	1389	1	19600	next	other	0
S1012381	107	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5981519	21527	1	1389	1	20950	next	other	0
S1012381	107	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5982908	22916	1	1389	1	22300	next	other	0
S1012381	107	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5984297	24305	1	1389	1	23650	next	other	0
S1012381	107	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5985686	25694	1	1389	1	25000	next	other	0
S1012381	107	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5987075	27082	1	1389	1	26350	next	other	0
S1012381	107	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5988464	28471	1	1389	1	27700	next	other	0
S1012381	107	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	5989853	29860	1	4930	1	29050	next	other	0
S1012381	108	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	6009782	0	1	5278	1	0	next	other	0
S1012381	108	Picture	Pic2:18:grating1_cont4_or2,grating0, fix:3	6015060	5278	1	1389	1	5240	next	other	0
S1012381	108	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	6016449	6666	1	1389	1	6590	next	other	0
S1012381	108	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	6017838	8055	1	1389	1	7940	next	other	0
S1012381	108	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	6019226	9444	1	1389	1	9290	next	other	0
S1012381	108	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	6020615	10833	1	1389	1	10640	next	other	0
S1012381	108	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	6022004	12222	1	1458	1	11990	next	other	0
S1012381	108	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	6023463	13680	1	1389	1	13340	next	other	0
S1012381	108	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	6024851	15069	1	1389	1	14690	next	other	0
S1012381	108	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	6026240	16458	1	1389	1	16040	next	other	0
S1012381	108	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	6027629	17847	1	1389	1	17390	next	other	0
S1012381	108	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	6029018	19235	1	1389	1	18740	next	other	0
S1012381	108	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	6030407	20624	1	1389	1	20090	next	other	0
S1012381	108	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	6031796	22013	1	1389	1	21440	next	other	0
S1012381	108	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	6033184	23402	1	1389	1	22790	next	other	0
S1012381	108	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	6034573	24791	1	1389	1	24140	next	other	0
S1012381	108	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	6035962	26180	1	1389	1	25490	next	other	0
S1012381	108	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	6037351	27569	1	1389	1	26840	next	other	0
S1012381	108	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	6038740	28957	1	1389	1	28190	next	other	0
S1012381	108	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	6040129	30346	1	4930	1	29540	next	other	0
S1012381	109	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	6060753	0	1	4375	1	0	next	other	0
S1012381	109	Picture	Pic2:20:grating2_cont1_or1,grating2_cont1_or1, fix:3	6065128	4375	1	1389	1	4340	next	other	0
S1012381	109	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6066517	5764	1	1389	1	5690	next	other	0
S1012381	109	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6067905	7152	1	1389	1	7040	next	other	0
S1012381	109	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6069294	8541	1	1389	1	8390	next	other	0
S1012381	109	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6070683	9930	1	1389	1	9740	next	other	0
S1012381	109	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6072072	11319	1	1458	1	11090	next	other	0
S1012381	109	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6073530	12777	1	1389	1	12440	next	other	0
S1012381	109	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6074919	14166	1	1389	1	13790	next	other	0
S1012381	109	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6076308	15555	1	1389	1	15140	next	other	0
S1012381	109	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6077697	16944	1	1389	1	16490	next	other	0
S1012381	109	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6079086	18333	1	1389	1	17840	next	other	0
S1012381	109	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6080474	19722	1	1389	1	19190	next	other	0
S1012381	109	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6081863	21110	1	1389	1	20540	next	other	0
S1012381	109	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6083252	22499	1	1389	1	21890	next	other	0
S1012381	109	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6084641	23888	1	1389	1	23240	next	other	0
S1012381	109	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6086030	25277	1	1389	1	24590	next	other	0
S1012381	109	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6087419	26666	1	1389	1	25940	next	other	0
S1012381	109	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6088807	28055	1	1389	1	27290	next	other	0
S1012381	109	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	6090196	29443	1	4930	1	28640	next	other	0
S1012381	110	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	6111098	0	1	4653	1	0	next	other	0
S1012381	110	Picture	Pic2:10:grating1_cont1_or1,grating0, fix:3	6115751	4653	1	1389	1	4610	next	other	0
S1012381	110	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	6117140	6042	1	1389	1	5960	next	other	0
S1012381	110	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	6118529	7430	1	1389	1	7310	next	other	0
S1012381	110	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	6119918	8819	1	1389	1	8660	next	other	0
S1012381	110	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	6121306	10208	1	1389	1	10010	next	other	0
S1012381	110	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	6122695	11597	1	1458	1	11360	next	other	0
S1012381	110	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	6124153	13055	1	1389	1	12710	next	other	0
S1012381	110	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	6125542	14444	1	1389	1	14060	next	other	0
S1012381	110	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	6126931	15833	1	1389	1	15410	next	other	0
S1012381	110	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	6128320	17222	1	1389	1	16760	next	other	0
S1012381	110	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	6129709	18610	1	1389	1	18110	next	other	0
S1012381	110	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	6131098	19999	1	1389	1	19460	next	other	0
S1012381	110	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	6132487	21388	1	1389	1	20810	next	other	0
S1012381	110	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	6133875	22777	1	1389	1	22160	next	other	0
S1012381	110	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	6135264	24166	1	1389	1	23510	next	other	0
S1012381	110	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	6136653	25555	1	1389	1	24860	next	other	0
S1012381	110	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	6138042	26944	1	1389	1	26210	next	other	0
S1012381	110	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	6139431	28332	1	1389	1	27560	next	other	0
S1012381	110	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	6140820	29721	1	4930	1	28910	next	other	0
S1012381	111	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	6161305	0	1	5972	1	0	next	other	0
S1012381	111	Picture	Pic2:19:grating1_cont5_or2,grating0, fix:3	6167277	5972	1	1389	1	5930	next	other	0
S1012381	111	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	6168666	7361	1	1389	1	7280	next	other	0
S1012381	111	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	6170055	8750	1	1389	1	8630	next	other	0
S1012381	111	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	6171444	10139	1	1389	1	9980	next	other	0
S1012381	111	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	6172832	11527	1	1389	1	11330	next	other	0
S1012381	111	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	6174221	12916	1	1458	1	12680	next	other	0
S1012381	111	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	6175679	14374	1	1389	1	14030	next	other	0
S1012381	111	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	6177068	15763	1	1389	1	15380	next	other	0
S1012381	111	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	6178457	17152	1	1389	1	16730	next	other	0
S1012381	111	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	6179846	18541	1	1389	1	18080	next	other	0
S1012381	111	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	6181235	19930	1	1389	1	19430	next	other	0
S1012381	111	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	6182624	21319	1	1389	1	20780	next	other	0
S1012381	111	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	6184013	22708	1	1389	1	22130	next	other	0
S1012381	111	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	6185401	24096	1	1389	1	23480	next	other	0
S1012381	111	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	6186790	25485	1	1389	1	24830	next	other	0
S1012381	111	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	6188179	26874	1	1389	1	26180	next	other	0
S1012381	111	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	6189568	28263	1	1389	1	27530	next	other	0
S1012381	111	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	6190957	29652	1	1389	1	28880	next	other	0
S1012381	111	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	6192346	31041	1	4930	1	30230	next	other	0
S1012381	112	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	6211164	0	1	4861	1	0	next	other	0
S1012381	112	Picture	Pic2:28:grating2_cont4_or2,grating2_cont1_or2, fix:3	6216025	4861	1	1389	1	4820	next	other	0
S1012381	112	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6217414	6250	1	1389	1	6170	next	other	0
S1012381	112	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6218803	7639	1	1389	1	7520	next	other	0
S1012381	112	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6220192	9027	1	1389	1	8870	next	other	0
S1012381	112	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6221581	10416	1	1389	1	10220	next	other	0
S1012381	112	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6222970	11805	1	1458	1	11570	next	other	0
S1012381	112	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6224428	13263	1	1389	1	12920	next	other	0
S1012381	112	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6225817	14652	1	1389	1	14270	next	other	0
S1012381	112	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6227206	16041	1	1389	1	15620	next	other	0
S1012381	112	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6228594	17430	1	1389	1	16970	next	other	0
S1012381	112	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6229983	18819	1	1389	1	18320	next	other	0
S1012381	112	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6231372	20208	1	1389	1	19670	next	other	0
S1012381	112	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6232761	21596	1	1389	1	21020	next	other	0
S1012381	112	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6234150	22985	1	1389	1	22370	next	other	0
S1012381	112	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6235539	24374	1	1389	1	23720	next	other	0
S1012381	112	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6236927	25763	1	1389	1	25070	next	other	0
S1012381	112	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6238316	27152	1	1389	1	26420	next	other	0
S1012381	112	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6239705	28541	1	1389	1	27770	next	other	0
S1012381	112	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	6241094	29930	1	4930	1	29120	next	other	0
S1012381	113	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	6262135	0	1	4097	1	0	next	other	0
S1012381	113	Picture	Pic2:127:grating2_cont3_or2,grating2_cont1_or2, fix:3	6266232	4097	1	1389	1	4060	next	other	0
S1012381	113	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6267621	5486	1	1389	1	5410	next	other	0
S1012381	113	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6269010	6875	1	1389	1	6760	next	other	0
S1012381	113	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6270399	8264	1	1389	1	8110	next	other	0
S1012381	113	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6271787	9652	1	1389	1	9460	next	other	0
S1012381	113	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6273176	11041	1	1458	1	10810	next	other	0
S1012381	113	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6274635	12500	1	1389	1	12160	next	other	0
S1012381	113	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6276023	13888	1	1389	1	13510	next	other	0
S1012381	113	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6277412	15277	1	1389	1	14860	next	other	0
S1012381	113	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6278801	16666	1	1389	1	16210	next	other	0
S1012381	113	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6280190	18055	1	1389	1	17560	next	other	0
