Scenario - SSVEP
Logfile written - 08/07/2023 10:51:44

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6010536	103	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5692186	9305	1	1389	1	9150	next	other	0
S6010536	103	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5693575	10694	1	1389	1	10500	next	other	0
S6010536	103	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5694964	12083	1	1458	1	11850	next	other	0
S6010536	103	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5696422	13541	1	1389	1	13200	next	other	0
S6010536	103	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5697811	14930	1	1389	1	14550	next	other	0
S6010536	103	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5699200	16319	1	1389	1	15900	next	other	0
S6010536	103	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5700589	17708	1	1389	1	17250	next	other	0
S6010536	103	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5701977	19097	1	1389	1	18600	next	other	0
S6010536	103	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5703366	20486	1	1389	1	19950	next	other	0
S6010536	103	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5704755	21874	1	1389	1	21300	next	other	0
S6010536	103	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5706144	23263	1	1389	1	22650	next	other	0
S6010536	103	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5707533	24652	1	1389	1	24000	next	other	0
S6010536	103	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5708922	26041	1	1389	1	25350	next	other	0
S6010536	103	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5710311	27430	1	1389	1	26700	next	other	0
S6010536	103	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5711699	28819	1	1389	1	28050	next	other	0
S6010536	103	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	5713088	30207	1	4930	1	29400	next	other	0
S6010536	104	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	5731282	0	1	5486	1	0	next	other	0
S6010536	104	Picture	Pic2:124:grating2_cont5_or1,grating2_cont1_or1, fix:3	5736768	5486	1	1389	1	5450	next	other	0
S6010536	104	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5738157	6875	1	1389	1	6800	next	other	0
S6010536	104	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5739546	8264	1	1389	1	8150	next	other	0
S6010536	104	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5740935	9653	1	1389	1	9500	next	other	0
S6010536	104	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5742323	11041	1	1389	1	10850	next	other	0
S6010536	104	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5743712	12430	1	1458	1	12200	next	other	0
S6010536	104	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5745171	13888	1	1389	1	13550	next	other	0
S6010536	104	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5746559	15277	1	1389	1	14900	next	other	0
S6010536	104	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5747948	16666	1	1389	1	16250	next	other	0
S6010536	104	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5749337	18055	1	1389	1	17600	next	other	0
S6010536	104	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5750726	19444	1	1389	1	18950	next	other	0
S6010536	104	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5752115	20833	1	1389	1	20300	next	other	0
S6010536	104	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5753504	22222	1	1389	1	21650	next	other	0
S6010536	104	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5754892	23610	1	1389	1	23000	next	other	0
S6010536	104	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5756281	24999	1	1389	1	24350	next	other	0
S6010536	104	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5757670	26388	1	1389	1	25700	next	other	0
S6010536	104	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5759059	27777	1	1389	1	27050	next	other	0
S6010536	104	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5760448	29166	1	1389	1	28400	next	other	0
S6010536	104	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	5761837	30555	1	4930	1	29750	next	other	0
S6010536	105	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	5781142	0	1	4167	1	0	next	other	0
S6010536	105	Picture	Pic2:10:grating1_cont1_or1,grating0, fix:3	5785308	4167	1	1389	1	4130	next	other	0
S6010536	105	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	5786697	5555	1	1389	1	5480	next	other	0
S6010536	105	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	5788086	6944	1	1389	1	6830	next	other	0
S6010536	105	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	5789475	8333	1	1389	1	8180	next	other	0
S6010536	105	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	5790864	9722	1	1389	1	9530	next	other	0
S6010536	105	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	5792252	11111	1	1458	1	10880	next	other	0
S6010536	105	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	5793711	12569	1	1389	1	12230	next	other	0
S6010536	105	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	5795100	13958	1	1389	1	13580	next	other	0
S6010536	105	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	5796488	15347	1	1389	1	14930	next	other	0
S6010536	105	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	5797877	16736	1	1389	1	16280	next	other	0
S6010536	105	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	5799266	18124	1	1389	1	17630	next	other	0
S6010536	105	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	5800655	19513	1	1389	1	18980	next	other	0
S6010536	105	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	5802044	20902	1	1389	1	20330	next	other	0
S6010536	105	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	5803433	22291	1	1389	1	21680	next	other	0
S6010536	105	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	5804822	23680	1	1389	1	23030	next	other	0
S6010536	105	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	5806210	25069	1	1389	1	24380	next	other	0
S6010536	105	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	5807599	26458	1	1389	1	25730	next	other	0
S6010536	105	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	5808988	27846	1	1389	1	27080	next	other	0
S6010536	105	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	5810377	29235	1	4930	1	28430	next	other	0
S6010536	106	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	5831557	0	1	4097	1	0	next	other	0
S6010536	106	Picture	Pic2:30:grating1_cont2_or1,grating0, fix:3	5835654	4097	1	1389	1	4060	next	other	0
S6010536	106	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	5837043	5486	1	1389	1	5410	next	other	0
S6010536	106	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	5838432	6875	1	1389	1	6760	next	other	0
S6010536	106	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	5839820	8264	1	1389	1	8110	next	other	0
S6010536	106	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	5841209	9652	1	1389	1	9460	next	other	0
S6010536	106	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	5842598	11041	1	1458	1	10810	next	other	0
S6010536	106	Picture	Pic8:5:grating1_cont2_or1,grating0, fix:2	5844056	12500	1	1389	1	12160	next	other	0
S6010536	106	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	5845445	13888	1	1389	1	13510	next	other	0
S6010536	106	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	5846834	15277	1	1389	1	14860	next	other	0
S6010536	106	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	5848223	16666	1	1389	1	16210	next	other	0
S6010536	106	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	5849612	18055	1	1389	1	17560	next	other	0
S6010536	106	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	5851001	19444	1	1389	1	18910	next	other	0
S6010536	106	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	5852390	20833	1	1389	1	20260	next	other	0
S6010536	106	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	5853778	22222	1	1389	1	21610	next	other	0
S6010536	106	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	5855167	23610	1	1389	1	22960	next	other	0
S6010536	106	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	5856556	24999	1	1389	1	24310	next	other	0
S6010536	106	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	5857945	26388	1	1389	1	25660	next	other	0
S6010536	106	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	5859334	27777	1	1389	1	27010	next	other	0
S6010536	106	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	5860723	29166	1	4930	1	28360	next	other	0
S6010536	107	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	5882458	0	1	4028	1	0	next	other	0
S6010536	107	Picture	Pic2:111:grating1_cont2_or1,grating0, fix:3	5886486	4028	1	1389	1	3990	next	other	0
S6010536	107	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	5887875	5417	1	1389	1	5340	next	other	0
S6010536	107	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	5889263	6805	1	1389	1	6690	next	other	0
S6010536	107	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	5890652	8194	1	1389	1	8040	next	other	0
S6010536	107	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	5892041	9583	1	1389	1	9390	next	other	0
S6010536	107	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	5893430	10972	1	1458	1	10740	next	other	0
S6010536	107	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	5894888	12430	1	1389	1	12090	next	other	0
S6010536	107	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	5896277	13819	1	1389	1	13440	next	other	0
S6010536	107	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	5897666	15208	1	1389	1	14790	next	other	0
S6010536	107	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	5899055	16597	1	1389	1	16140	next	other	0
S6010536	107	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	5900444	17986	1	1389	1	17490	next	other	0
S6010536	107	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	5901833	19374	1	1389	1	18840	next	other	0
S6010536	107	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	5903221	20763	1	1389	1	20190	next	other	0
S6010536	107	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	5904610	22152	1	1389	1	21540	next	other	0
S6010536	107	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	5905999	23541	1	1389	1	22890	next	other	0
S6010536	107	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	5907388	24930	1	1389	1	24240	next	other	0
S6010536	107	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	5908777	26319	1	1389	1	25590	next	other	0
S6010536	107	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	5910166	27708	1	1389	1	26940	next	other	0
S6010536	107	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	5911554	29096	1	4930	1	28290	next	other	0
S6010536	108	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	5931762	0	1	4861	1	0	next	other	0
S6010536	108	Picture	Pic2:22:grating2_cont3_or1,grating2_cont1_or1, fix:3	5936623	4861	1	1389	1	4820	next	other	0
S6010536	108	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5938012	6250	1	1389	1	6170	next	other	0
S6010536	108	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5939401	7639	1	1389	1	7520	next	other	0
S6010536	108	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5940790	9027	1	1389	1	8870	next	other	0
S6010536	108	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5942179	10416	1	1389	1	10220	next	other	0
S6010536	108	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5943567	11805	1	1458	1	11570	next	other	0
S6010536	108	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5945026	13263	1	1389	1	12920	next	other	0
S6010536	108	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5946415	14652	1	1389	1	14270	next	other	0
S6010536	108	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5947803	16041	1	1389	1	15620	next	other	0
S6010536	108	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5949192	17430	1	1389	1	16970	next	other	0
S6010536	108	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5950581	18819	1	1389	1	18320	next	other	0
S6010536	108	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5951970	20208	1	1389	1	19670	next	other	0
S6010536	108	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5953359	21597	1	1389	1	21020	next	other	0
S6010536	108	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5954748	22985	1	1389	1	22370	next	other	0
S6010536	108	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5956136	24374	1	1389	1	23720	next	other	0
S6010536	108	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5957525	25763	1	1389	1	25070	next	other	0
S6010536	108	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5958914	27152	1	1389	1	26420	next	other	0
S6010536	108	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5960303	28541	1	1389	1	27770	next	other	0
S6010536	108	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	5961692	29930	1	4930	1	29120	next	other	0
S6010536	109	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	5982941	0	1	4792	1	0	next	other	0
S6010536	109	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	5987733	4792	1	1389	1	4750	next	other	0
S6010536	109	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	5989122	6180	1	1389	1	6100	next	other	0
S6010536	109	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	5990510	7569	1	1389	1	7450	next	other	0
S6010536	109	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	5991899	8958	1	1389	1	8800	next	other	0
S6010536	109	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	5993288	10347	1	1389	1	10150	next	other	0
S6010536	109	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	5994677	11736	1	1458	1	11500	next	other	0
S6010536	109	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	5996135	13194	1	1389	1	12850	next	other	0
S6010536	109	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	5997524	14583	1	1389	1	14200	next	other	0
S6010536	109	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	5998913	15972	1	1389	1	15550	next	other	0
S6010536	109	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	6000302	17361	1	1389	1	16900	next	other	0
S6010536	109	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	6001691	18749	1	1389	1	18250	next	other	0
S6010536	109	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	6003079	20138	1	1389	1	19600	next	other	0
S6010536	109	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	6004468	21527	1	1389	1	20950	next	other	0
S6010536	109	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	6005857	22916	1	1389	1	22300	next	other	0
S6010536	109	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	6007246	24305	1	1389	1	23650	next	other	0
S6010536	109	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	6008635	25694	1	1389	1	25000	next	other	0
S6010536	109	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	6010024	27083	1	1389	1	26350	next	other	0
S6010536	109	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	6011413	28471	1	1389	1	27700	next	other	0
S6010536	109	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	6012801	29860	1	4930	1	29050	next	other	0
S6010536	110	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	6031065	0	1	4097	1	0	next	other	0
S6010536	110	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	6035162	4097	1	1389	1	4060	next	other	0
S6010536	110	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	6036551	5486	1	1389	1	5410	next	other	0
S6010536	110	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	6037940	6875	1	1389	1	6760	next	other	0
S6010536	110	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	6039328	8264	1	1389	1	8110	next	other	0
S6010536	110	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	6040717	9653	1	1389	1	9460	next	other	0
S6010536	110	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	6042106	11041	1	1458	1	10810	next	other	0
S6010536	110	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	6043564	12500	1	1389	1	12160	next	other	0
S6010536	110	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	6044953	13888	1	1389	1	13510	next	other	0
S6010536	110	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	6046342	15277	1	1389	1	14860	next	other	0
S6010536	110	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	6047731	16666	1	1389	1	16210	next	other	0
S6010536	110	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	6049120	18055	1	1389	1	17560	next	other	0
S6010536	110	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	6050509	19444	1	1389	1	18910	next	other	0
S6010536	110	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	6051897	20833	1	1389	1	20260	next	other	0
S6010536	110	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	6053286	22222	1	1389	1	21610	next	other	0
S6010536	110	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	6054675	23610	1	1389	1	22960	next	other	0
S6010536	110	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	6056064	24999	1	1389	1	24310	next	other	0
S6010536	110	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	6057453	26388	1	1389	1	25660	next	other	0
S6010536	110	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	6058842	27777	1	1389	1	27010	next	other	0
S6010536	110	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	6060231	29166	1	4930	1	28360	next	other	0
S6010536	111	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	6079674	0	1	5972	1	0	next	other	0
S6010536	111	Picture	Pic2:116:grating1_cont2_or2,grating0, fix:3	6085646	5972	1	1389	1	5930	next	other	0
S6010536	111	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	6087035	7361	1	1389	1	7280	next	other	0
S6010536	111	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	6088424	8750	1	1389	1	8630	next	other	0
S6010536	111	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	6089813	10139	1	1389	1	9980	next	other	0
S6010536	111	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	6091202	11527	1	1389	1	11330	next	other	0
S6010536	111	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	6092591	12916	1	1458	1	12680	next	other	0
S6010536	111	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	6094049	14375	1	1389	1	14030	next	other	0
S6010536	111	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	6095438	15763	1	1389	1	15380	next	other	0
S6010536	111	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	6096827	17152	1	1389	1	16730	next	other	0
S6010536	111	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	6098216	18541	1	1389	1	18080	next	other	0
S6010536	111	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	6099604	19930	1	1389	1	19430	next	other	0
S6010536	111	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	6100993	21319	1	1389	1	20780	next	other	0
S6010536	111	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	6102382	22708	1	1389	1	22130	next	other	0
S6010536	111	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	6103771	24097	1	1389	1	23480	next	other	0
S6010536	111	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	6105160	25485	1	1389	1	24830	next	other	0
S6010536	111	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	6106549	26874	1	1389	1	26180	next	other	0
S6010536	111	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	6107937	28263	1	1389	1	27530	next	other	0
S6010536	111	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	6109326	29652	1	1389	1	28880	next	other	0
S6010536	111	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	6110715	31041	1	4930	1	30230	next	other	0
S6010536	112	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	6130228	0	1	4583	1	0	next	other	0
S6010536	112	Picture	Pic2:11:grating1_cont2_or1,grating0, fix:3	6134812	4583	1	1389	1	4540	next	other	0
S6010536	112	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	6136200	5972	1	1389	1	5890	next	other	0
S6010536	112	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	6137589	7361	1	1389	1	7240	next	other	0
S6010536	112	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	6138978	8750	1	1389	1	8590	next	other	0
S6010536	112	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	6140367	10139	1	1389	1	9940	next	other	0
S6010536	112	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	6141756	11527	1	1458	1	11290	next	other	0
S6010536	112	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	6143214	12986	1	1389	1	12640	next	other	0
S6010536	112	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	6144603	14375	1	1389	1	13990	next	other	0
S6010536	112	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	6145992	15763	1	1389	1	15340	next	other	0
S6010536	112	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	6147381	17152	1	1389	1	16690	next	other	0
S6010536	112	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	6148770	18541	1	1389	1	18040	next	other	0
S6010536	112	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	6150158	19930	1	1389	1	19390	next	other	0
S6010536	112	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	6151547	21319	1	1389	1	20740	next	other	0
S6010536	112	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	6152936	22708	1	1389	1	22090	next	other	0
S6010536	112	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	6154325	24097	1	1389	1	23440	next	other	0
S6010536	112	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	6155714	25485	1	1389	1	24790	next	other	0
S6010536	112	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	6157103	26874	1	1389	1	26140	next	other	0
S6010536	112	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	6158492	28263	1	1389	1	27490	next	other	0
S6010536	112	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	6159880	29652	1	4930	1	28840	next	other	0
S6010536	113	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	6179116	0	1	4583	1	0	next	other	0
S6010536	113	Picture	Pic2:23:grating2_cont4_or1,grating2_cont1_or1, fix:3	6183699	4583	1	1389	1	4540	next	other	0
S6010536	113	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6185088	5972	1	1389	1	5890	next	other	0
S6010536	113	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	6186477	7361	1	1389	1	7240	next	other	0
