Scenario - SSVEP
Logfile written - 07/14/2023 12:43:48

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6012545	131	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7667686	15138	1	1389	1	14760	next	other	0
S6012545	131	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7669075	16527	1	1389	1	16110	next	other	0
S6012545	131	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7670464	17916	1	1389	1	17460	next	other	0
S6012545	131	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7671853	19305	1	1389	1	18810	next	other	0
S6012545	131	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7673242	20694	1	1389	1	20160	next	other	0
S6012545	131	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7674630	22083	1	1389	1	21510	next	other	0
S6012545	131	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7676019	23472	1	1389	1	22860	next	other	0
S6012545	131	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7677408	24860	1	1389	1	24210	next	other	0
S6012545	131	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7678797	26249	1	1389	1	25560	next	other	0
S6012545	131	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7680186	27638	1	1389	1	26910	next	other	0
S6012545	131	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7681575	29027	1	1389	1	28260	next	other	0
S6012545	131	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	7682963	30416	1	4930	1	29610	next	other	0
S6012545	132	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	7701366	0	1	5972	1	0	next	other	0
S6012545	132	Picture	Pic2:130:grating1_cont4_or1,grating0, fix:3	7707338	5972	1	1389	1	5930	next	other	0
S6012545	132	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	7708727	7361	1	1389	1	7280	next	other	0
S6012545	132	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	7710115	8750	1	1389	1	8630	next	other	0
S6012545	132	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	7711504	10139	1	1389	1	9980	next	other	0
S6012545	132	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	7712893	11528	1	1389	1	11330	next	other	0
S6012545	132	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	7714282	12916	1	1458	1	12680	next	other	0
S6012545	132	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	7715740	14375	1	1389	1	14030	next	other	0
S6012545	132	Picture	Pic9:5:grating1_cont4_or1,grating0, fix:2	7717129	15763	1	1389	1	15380	next	other	0
S6012545	132	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	7718518	17152	1	1389	1	16730	next	other	0
S6012545	132	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	7719907	18541	1	1389	1	18080	next	other	0
S6012545	132	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	7721296	19930	1	1389	1	19430	next	other	0
S6012545	132	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	7722685	21319	1	1389	1	20780	next	other	0
S6012545	132	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	7724073	22708	1	1389	1	22130	next	other	0
S6012545	132	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	7725462	24097	1	1389	1	23480	next	other	0
S6012545	132	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	7726851	25485	1	1389	1	24830	next	other	0
S6012545	132	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	7728240	26874	1	1389	1	26180	next	other	0
S6012545	132	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	7729629	28263	1	1389	1	27530	next	other	0
S6012545	132	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	7731018	29652	1	1389	1	28880	next	other	0
S6012545	132	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	7732406	31041	1	4930	1	30230	next	other	0
S6012545	133	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	7751781	0	1	4097	1	0	next	other	0
S6012545	133	Picture	Pic2:19:grating1_cont5_or2,grating0, fix:3	7755878	4097	1	1389	1	4060	next	other	0
S6012545	133	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	7757267	5486	1	1389	1	5410	next	other	0
S6012545	133	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	7758656	6875	1	1389	1	6760	next	other	0
S6012545	133	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	7760045	8264	1	1389	1	8110	next	other	0
S6012545	133	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	7761433	9653	1	1389	1	9460	next	other	0
S6012545	133	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	7762822	11041	1	1389	1	10810	next	other	0
S6012545	133	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	7764211	12430	1	1389	1	12160	next	other	0
S6012545	133	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	7765600	13819	1	1389	1	13510	next	other	0
S6012545	133	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	7766989	15208	1	1389	1	14860	next	other	0
S6012545	133	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	7768378	16597	1	1389	1	16210	next	other	0
S6012545	133	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	7769766	17986	1	1389	1	17560	next	other	0
S6012545	133	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	7771155	19374	1	1389	1	18910	next	other	0
S6012545	133	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	7772544	20763	1	1389	1	20260	next	other	0
S6012545	133	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	7773933	22152	1	1389	1	21610	next	other	0
S6012545	133	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	7775322	23541	1	1389	1	22960	next	other	0
S6012545	133	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	7776711	24930	1	1389	1	24310	next	other	0
S6012545	133	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	7778100	26319	1	1389	1	25660	next	other	0
S6012545	133	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	7779488	27708	1	1389	1	27010	next	other	0
S6012545	133	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	7780877	29096	1	5000	1	28360	next	other	0
S6012545	134	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	7802752	0	1	4930	1	0	next	other	0
S6012545	134	Picture	Pic2:112:grating1_cont3_or1,grating0, fix:3	7807682	4930	1	1389	1	4890	next	other	0
S6012545	134	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	7809071	6319	1	1389	1	6240	next	other	0
S6012545	134	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	7810460	7708	1	1389	1	7590	next	other	0
S6012545	134	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	7811849	9097	1	1389	1	8940	next	other	0
S6012545	134	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	7813237	10486	1	1389	1	10290	next	other	0
S6012545	134	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	7814626	11875	1	1458	1	11640	next	other	0
S6012545	134	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	7816085	13333	1	1389	1	12990	next	other	0
S6012545	134	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	7817473	14722	1	1389	1	14340	next	other	0
S6012545	134	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	7818862	16111	1	1389	1	15690	next	other	0
S6012545	134	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	7820251	17499	1	1389	1	17040	next	other	0
S6012545	134	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	7821640	18888	1	1389	1	18390	next	other	0
S6012545	134	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	7823029	20277	1	1389	1	19740	next	other	0
S6012545	134	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	7824418	21666	1	1389	1	21090	next	other	0
S6012545	134	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	7825806	23055	1	1389	1	22440	next	other	0
S6012545	134	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	7827195	24444	1	1389	1	23790	next	other	0
S6012545	134	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	7828584	25833	1	1389	1	25140	next	other	0
S6012545	134	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	7829973	27221	1	1389	1	26490	next	other	0
S6012545	134	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	7831362	28610	1	1389	1	27840	next	other	0
S6012545	134	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	7832751	29999	1	4930	1	29190	next	other	0
S6012545	135	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	7851986	0	1	5208	1	0	next	other	0
S6012545	135	Picture	Pic2:24:grating2_cont5_or1,grating2_cont1_or1, fix:3	7857194	5208	1	1389	1	5170	next	other	0
S6012545	135	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7858583	6597	1	1389	1	6520	next	other	0
S6012545	135	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7859972	7986	1	1389	1	7870	next	other	0
S6012545	135	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7861361	9375	1	1389	1	9220	next	other	0
S6012545	135	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7862750	10764	1	1389	1	10570	next	other	0
S6012545	135	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7864139	12152	1	1389	1	11920	next	other	0
S6012545	135	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7865528	13541	1	1389	1	13270	next	other	0
S6012545	135	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7866916	14930	1	1389	1	14620	next	other	0
S6012545	135	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7868305	16319	1	1389	1	15970	next	other	0
S6012545	135	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7869694	17708	1	1389	1	17320	next	other	0
S6012545	135	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7871083	19097	1	1389	1	18670	next	other	0
S6012545	135	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7872472	20486	1	1389	1	20020	next	other	0
S6012545	135	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7873861	21874	1	1389	1	21370	next	other	0
S6012545	135	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7875250	23263	1	1389	1	22720	next	other	0
S6012545	135	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7876638	24652	1	1389	1	24070	next	other	0
S6012545	135	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7878027	26041	1	1389	1	25420	next	other	0
S6012545	135	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7879416	27430	1	1389	1	26770	next	other	0
S6012545	135	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	7880805	28819	1	1389	1	28120	next	other	0
S6012545	135	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	7882194	30207	1	5000	1	29470	next	other	0
S6012545	136	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	7902263	0	1	4930	1	0	next	other	0
S6012545	136	Picture	Pic2:17:grating1_cont3_or2,grating0, fix:3	7907193	4930	1	1389	1	4890	next	other	0
S6012545	136	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	7908582	6319	1	1389	1	6240	next	other	0
S6012545	136	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	7909971	7708	1	1389	1	7590	next	other	0
S6012545	136	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	7911360	9097	1	1389	1	8940	next	other	0
S6012545	136	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	7912748	10486	1	1389	1	10290	next	other	0
S6012545	136	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	7914137	11875	1	1458	1	11640	next	other	0
S6012545	136	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	7915596	13333	1	1389	1	12990	next	other	0
S6012545	136	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	7916984	14722	1	1389	1	14340	next	other	0
S6012545	136	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	7918373	16111	1	1389	1	15690	next	other	0
S6012545	136	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	7919762	17499	1	1389	1	17040	next	other	0
S6012545	136	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	7921151	18888	1	1389	1	18390	next	other	0
S6012545	136	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	7922540	20277	1	1389	1	19740	next	other	0
S6012545	136	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	7923929	21666	1	1389	1	21090	next	other	0
S6012545	136	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	7925317	23055	1	1389	1	22440	next	other	0
S6012545	136	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	7926706	24444	1	1389	1	23790	next	other	0
S6012545	136	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	7928095	25833	1	1389	1	25140	next	other	0
S6012545	136	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	7929484	27221	1	1389	1	26490	next	other	0
S6012545	136	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	7930873	28610	1	1389	1	27840	next	other	0
S6012545	136	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	7932262	29999	1	4930	1	29190	next	other	0
S6012545	137	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	7953233	0	1	5972	1	0	next	other	0
S6012545	137	Picture	Pic2:29:grating2_cont5_or2,grating2_cont1_or2, fix:3	7959205	5972	1	1389	1	5930	next	other	0
S6012545	137	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7960594	7361	1	1389	1	7280	next	other	0
S6012545	137	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7961983	8750	1	1389	1	8630	next	other	0
S6012545	137	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7963372	10139	1	1389	1	9980	next	other	0
S6012545	137	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7964761	11527	1	1389	1	11330	next	other	0
S6012545	137	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7966150	12916	1	1458	1	12680	next	other	0
S6012545	137	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7967608	14375	1	1389	1	14030	next	other	0
S6012545	137	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7968997	15763	1	1389	1	15380	next	other	0
S6012545	137	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7970386	17152	1	1389	1	16730	next	other	0
S6012545	137	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7971774	18541	1	1389	1	18080	next	other	0
S6012545	137	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7973163	19930	1	1389	1	19430	next	other	0
S6012545	137	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7974552	21319	1	1389	1	20780	next	other	0
S6012545	137	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7975941	22708	1	1389	1	22130	next	other	0
S6012545	137	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7977330	24097	1	1389	1	23480	next	other	0
S6012545	137	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7978719	25485	1	1389	1	24830	next	other	0
S6012545	137	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7980108	26874	1	1389	1	26180	next	other	0
S6012545	137	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7981496	28263	1	1389	1	27530	next	other	0
S6012545	137	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7982885	29652	1	1389	1	28880	next	other	0
S6012545	137	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	7984274	31041	1	4930	1	30230	next	other	0
S6012545	138	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	8003093	0	1	4236	1	0	next	other	0
S6012545	138	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	8007329	4236	1	1389	1	4200	next	other	0
S6012545	138	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	8008718	5625	1	1389	1	5550	next	other	0
S6012545	138	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	8010107	7014	1	1389	1	6900	next	other	0
S6012545	138	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	8011496	8403	1	1389	1	8250	next	other	0
S6012545	138	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	8012884	9791	1	1389	1	9600	next	other	0
S6012545	138	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	8014273	11180	1	1389	1	10950	next	other	0
S6012545	138	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	8015662	12569	1	1389	1	12300	next	other	0
S6012545	138	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	8017051	13958	1	1389	1	13650	next	other	0
S6012545	138	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	8018440	15347	1	1389	1	15000	next	other	0
S6012545	138	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	8019829	16736	1	1389	1	16350	next	other	0
S6012545	138	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	8021217	18124	1	1389	1	17700	next	other	0
S6012545	138	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	8022606	19513	1	1389	1	19050	next	other	0
S6012545	138	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	8023995	20902	1	1389	1	20400	next	other	0
S6012545	138	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	8025384	22291	1	1389	1	21750	next	other	0
S6012545	138	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	8026773	23680	1	1389	1	23100	next	other	0
S6012545	138	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	8028162	25069	1	1389	1	24450	next	other	0
S6012545	138	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	8029551	26458	1	1389	1	25800	next	other	0
S6012545	138	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	8030939	27846	1	1389	1	27150	next	other	0
S6012545	138	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	8032328	29235	1	5000	1	28500	next	other	0
S6012545	139	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	8053786	0	1	5278	1	0	next	other	0
S6012545	139	Picture	Pic2:13:grating1_cont4_or1,grating0, fix:3	8059064	5278	1	1389	1	5240	next	other	0
S6012545	139	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	8060452	6667	1	1389	1	6590	next	other	0
S6012545	139	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	8061841	8055	1	1389	1	7940	next	other	0
S6012545	139	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	8063230	9444	1	1389	1	9290	next	other	0
S6012545	139	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	8064619	10833	1	1389	1	10640	next	other	0
S6012545	139	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	8066008	12222	1	1458	1	11990	next	other	0
S6012545	139	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	8067466	13680	1	1389	1	13340	next	other	0
S6012545	139	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	8068855	15069	1	1389	1	14690	next	other	0
S6012545	139	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	8070244	16458	1	1389	1	16040	next	other	0
S6012545	139	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	8071633	17847	1	1389	1	17390	next	other	0
S6012545	139	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	8073022	19236	1	1389	1	18740	next	other	0
S6012545	139	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	8074410	20624	1	1389	1	20090	next	other	0
S6012545	139	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	8075799	22013	1	1389	1	21440	next	other	0
S6012545	139	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	8077188	23402	1	1389	1	22790	next	other	0
S6012545	139	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	8078577	24791	1	1389	1	24140	next	other	0
S6012545	139	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	8079966	26180	1	1389	1	25490	next	other	0
S6012545	139	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	8081355	27569	1	1389	1	26840	next	other	0
S6012545	139	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	8082743	28957	1	1389	1	28190	next	other	0
S6012545	139	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	8084132	30346	1	4930	1	29540	next	other	0
S6012545	140	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	8102465	0	1	5139	1	0	next	other	0
S6012545	140	Picture	Pic2:111:grating1_cont2_or1,grating0, fix:3	8107604	5139	1	1389	1	5100	next	other	0
S6012545	140	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	8108993	6528	1	1389	1	6450	next	other	0
S6012545	140	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	8110382	7916	1	1389	1	7800	next	other	0
S6012545	140	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	8111770	9305	1	1389	1	9150	next	other	0
S6012545	140	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	8113159	10694	1	1389	1	10500	next	other	0
S6012545	140	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	8114548	12083	1	1458	1	11850	next	other	0
S6012545	140	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	8116006	13541	1	1389	1	13200	next	other	0
S6012545	140	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	8117395	14930	1	1389	1	14550	next	other	0
S6012545	140	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	8118784	16319	1	1389	1	15900	next	other	0
S6012545	140	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	8120173	17708	1	1389	1	17250	next	other	0
S6012545	140	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	8121562	19097	1	1389	1	18600	next	other	0
S6012545	140	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	8122951	20486	1	1389	1	19950	next	other	0
S6012545	140	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	8124339	21874	1	1389	1	21300	next	other	0
S6012545	140	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	8125728	23263	1	1389	1	22650	next	other	0
S6012545	140	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	8127117	24652	1	1389	1	24000	next	other	0
S6012545	140	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	8128506	26041	1	1389	1	25350	next	other	0
S6012545	140	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	8129895	27430	1	1389	1	26700	next	other	0
S6012545	140	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	8131284	28819	1	1389	1	28050	next	other	0
S6012545	140	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	8132673	30207	1	4930	1	29400	next	other	0
S6012545	141	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	8151005	0	1	5139	1	0	next	other	0
S6012545	141	Picture	Pic2:113:grating1_cont4_or1,grating0, fix:3	8156144	5139	1	1389	1	5100	next	other	0
S6012545	141	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	8157533	6528	1	1389	1	6450	next	other	0
S6012545	141	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	8158922	7916	1	1389	1	7800	next	other	0
S6012545	141	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	8160311	9305	1	1389	1	9150	next	other	0
S6012545	141	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	8161699	10694	1	1389	1	10500	next	other	0
S6012545	141	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	8163088	12083	1	1458	1	11850	next	other	0
S6012545	141	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	8164547	13541	1	1389	1	13200	next	other	0
