Scenario - SSVEP
Logfile written - 04/26/2022 14:31:53

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1012371	109	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	5515545	11041	1	1389	1	10850	next	other	0
S1012371	109	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	5516934	12430	1	1458	1	12200	next	other	0
S1012371	109	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	5518392	13888	1	1389	1	13550	next	other	0
S1012371	109	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	5519781	15277	1	1389	1	14900	next	other	0
S1012371	109	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	5521170	16666	1	1389	1	16250	next	other	0
S1012371	109	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	5522559	18055	1	1389	1	17600	next	other	0
S1012371	109	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	5523948	19444	1	1389	1	18950	next	other	0
S1012371	109	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	5525336	20832	1	1389	1	20300	next	other	0
S1012371	109	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	5526725	22221	1	1389	1	21650	next	other	0
S1012371	109	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	5528114	23610	1	1389	1	23000	next	other	0
S1012371	109	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	5529503	24999	1	1389	1	24350	next	other	0
S1012371	109	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	5530892	26388	1	1389	1	25700	next	other	0
S1012371	109	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	5532281	27777	1	1389	1	27050	next	other	0
S1012371	109	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	5533669	29166	1	1389	1	28400	next	other	0
S1012371	109	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	5535058	30554	1	4930	1	29750	next	other	0
S1012371	110	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	5553113	0	1	4653	1	0	next	other	0
S1012371	110	Picture	Pic2:16:grating1_cont2_or2,grating0, fix:3	5557766	4653	1	1389	1	4610	next	other	0
S1012371	110	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	5559155	6041	1	1389	1	5960	next	other	0
S1012371	110	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	5560543	7430	1	1389	1	7310	next	other	0
S1012371	110	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	5561932	8819	1	1389	1	8660	next	other	0
S1012371	110	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	5563321	10208	1	1389	1	10010	next	other	0
S1012371	110	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	5564710	11597	1	1458	1	11360	next	other	0
S1012371	110	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	5566168	13055	1	1389	1	12710	next	other	0
S1012371	110	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	5567557	14444	1	1389	1	14060	next	other	0
S1012371	110	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	5568946	15833	1	1389	1	15410	next	other	0
S1012371	110	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	5570335	17222	1	1389	1	16760	next	other	0
S1012371	110	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	5571724	18610	1	1389	1	18110	next	other	0
S1012371	110	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	5573112	19999	1	1389	1	19460	next	other	0
S1012371	110	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	5574501	21388	1	1389	1	20810	next	other	0
S1012371	110	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	5575890	22777	1	1389	1	22160	next	other	0
S1012371	110	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	5577279	24166	1	1389	1	23510	next	other	0
S1012371	110	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	5578668	25555	1	1389	1	24860	next	other	0
S1012371	110	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	5580057	26943	1	1389	1	26210	next	other	0
S1012371	110	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	5581445	28332	1	1389	1	27560	next	other	0
S1012371	110	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	5582834	29721	1	4930	1	28910	next	other	0
S1012371	111	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	5600958	0	1	4167	1	0	next	other	0
S1012371	111	Picture	Pic2:124:grating2_cont5_or1,grating2_cont1_or1, fix:3	5605125	4167	1	1389	1	4130	next	other	0
S1012371	111	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5606514	5555	1	1389	1	5480	next	other	0
S1012371	111	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5607903	6944	1	1389	1	6830	next	other	0
S1012371	111	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5609291	8333	1	1389	1	8180	next	other	0
S1012371	111	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5610680	9722	1	1389	1	9530	next	other	0
S1012371	111	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5612069	11111	1	1458	1	10880	next	other	0
S1012371	111	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5613527	12569	1	1389	1	12230	next	other	0
S1012371	111	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5614916	13958	1	1389	1	13580	next	other	0
S1012371	111	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5616305	15347	1	1389	1	14930	next	other	0
S1012371	111	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5617694	16735	1	1389	1	16280	next	other	0
S1012371	111	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5619083	18124	1	1389	1	17630	next	other	0
S1012371	111	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5620472	19513	1	1389	1	18980	next	other	0
S1012371	111	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5621860	20902	1	1389	1	20330	next	other	0
S1012371	111	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5623249	22291	1	1389	1	21680	next	other	0
S1012371	111	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5624638	23680	1	1389	1	23030	next	other	0
S1012371	111	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5626027	25068	1	1389	1	24380	next	other	0
S1012371	111	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5627416	26457	1	1389	1	25730	next	other	0
S1012371	111	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5628805	27846	1	1389	1	27080	next	other	0
S1012371	111	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	5630193	29235	1	4930	1	28430	next	other	0
S1012371	112	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	5651998	0	1	4722	1	0	next	other	0
S1012371	112	Picture	Pic2:112:grating1_cont3_or1,grating0, fix:3	5656720	4722	1	1389	1	4680	next	other	0
S1012371	112	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	5658109	6111	1	1389	1	6030	next	other	0
S1012371	112	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	5659498	7500	1	1389	1	7380	next	other	0
S1012371	112	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	5660887	8889	1	1389	1	8730	next	other	0
S1012371	112	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	5662276	10277	1	1389	1	10080	next	other	0
S1012371	112	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	5663664	11666	1	1458	1	11430	next	other	0
S1012371	112	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	5665123	13125	1	1389	1	12780	next	other	0
S1012371	112	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	5666511	14513	1	1389	1	14130	next	other	0
S1012371	112	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	5667900	15902	1	1389	1	15480	next	other	0
S1012371	112	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	5669289	17291	1	1389	1	16830	next	other	0
S1012371	112	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	5670678	18680	1	1389	1	18180	next	other	0
S1012371	112	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	5672067	20069	1	1389	1	19530	next	other	0
S1012371	112	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	5673456	21458	1	1389	1	20880	next	other	0
S1012371	112	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	5674845	22846	1	1389	1	22230	next	other	0
S1012371	112	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	5676233	24235	1	1389	1	23580	next	other	0
S1012371	112	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	5677622	25624	1	1389	1	24930	next	other	0
S1012371	112	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	5679011	27013	1	1389	1	26280	next	other	0
S1012371	112	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	5680400	28402	1	1389	1	27630	next	other	0
S1012371	112	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	5681789	29791	1	4930	1	28980	next	other	0
S1012371	113	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	5702899	0	1	4514	1	0	next	other	0
S1012371	113	Picture	Pic2:25:grating2_cont1_or2,grating2_cont1_or2, fix:3	5707413	4514	1	1389	1	4470	next	other	0
S1012371	113	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5708801	5903	1	1389	1	5820	next	other	0
S1012371	113	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5710190	7291	1	1389	1	7170	next	other	0
S1012371	113	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5711579	8680	1	1389	1	8520	next	other	0
S1012371	113	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5712968	10069	1	1389	1	9870	next	other	0
S1012371	113	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5714357	11458	1	1458	1	11220	next	other	0
S1012371	113	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5715815	12916	1	1389	1	12570	next	other	0
S1012371	113	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5717204	14305	1	1389	1	13920	next	other	0
S1012371	113	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5718593	15694	1	1389	1	15270	next	other	0
S1012371	113	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5719982	17083	1	1389	1	16620	next	other	0
S1012371	113	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5721370	18472	1	1389	1	17970	next	other	0
S1012371	113	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5722759	19860	1	1389	1	19320	next	other	0
S1012371	113	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5724148	21249	1	1389	1	20670	next	other	0
S1012371	113	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5725537	22638	1	1389	1	22020	next	other	0
S1012371	113	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5726926	24027	1	1389	1	23370	next	other	0
S1012371	113	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5728315	25416	1	1389	1	24720	next	other	0
S1012371	113	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5729704	26805	1	1389	1	26070	next	other	0
S1012371	113	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5731092	28193	1	1389	1	27420	next	other	0
S1012371	113	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	5732481	29582	1	4930	1	28770	next	other	0
S1012371	114	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	5751439	0	1	5903	1	0	next	other	0
S1012371	114	Picture	Pic2:130:grating1_cont3_or2,grating0, fix:3	5757341	5903	1	1389	1	5860	next	other	0
S1012371	114	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	5758730	7291	1	1389	1	7210	next	other	0
S1012371	114	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	5760119	8680	1	1389	1	8560	next	other	0
S1012371	114	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	5761508	10069	1	1389	1	9910	next	other	0
S1012371	114	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	5762897	11458	1	1389	1	11260	next	other	0
S1012371	114	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	5764285	12847	1	1389	1	12610	next	other	0
S1012371	114	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	5765674	14236	1	1389	1	13960	next	other	0
S1012371	114	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	5767063	15624	1	1389	1	15310	next	other	0
S1012371	114	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	5768452	17013	1	1389	1	16660	next	other	0
S1012371	114	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	5769841	18402	1	1389	1	18010	next	other	0
S1012371	114	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	5771230	19791	1	1389	1	19360	next	other	0
S1012371	114	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	5772618	21180	1	1389	1	20710	next	other	0
S1012371	114	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	5774007	22569	1	1389	1	22060	next	other	0
S1012371	114	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	5775396	23957	1	1389	1	23410	next	other	0
S1012371	114	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	5776785	25346	1	1389	1	24760	next	other	0
S1012371	114	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	5778174	26735	1	1389	1	26110	next	other	0
S1012371	114	Picture	Pic18:5:grating1_cont3_or2,grating0, fix:2	5779563	28124	1	1389	1	27460	next	other	0
S1012371	114	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	5780951	29513	1	1389	1	28810	next	other	0
S1012371	114	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	5782340	30902	1	5000	1	30160	next	other	0
S1012371	115	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	5802062	0	1	4305	1	0	next	other	0
S1012371	115	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	5806367	4305	1	1389	1	4270	next	other	0
S1012371	115	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	5807756	5694	1	1389	1	5620	next	other	0
S1012371	115	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	5809145	7083	1	1389	1	6970	next	other	0
S1012371	115	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	5810534	8472	1	1389	1	8320	next	other	0
S1012371	115	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	5811922	9861	1	1389	1	9670	next	other	0
S1012371	115	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	5813311	11250	1	1458	1	11020	next	other	0
S1012371	115	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	5814770	12708	1	1389	1	12370	next	other	0
S1012371	115	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	5816158	14097	1	1389	1	13720	next	other	0
S1012371	115	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	5817547	15486	1	1389	1	15070	next	other	0
S1012371	115	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	5818936	16874	1	1389	1	16420	next	other	0
S1012371	115	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	5820325	18263	1	1389	1	17770	next	other	0
S1012371	115	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	5821714	19652	1	1389	1	19120	next	other	0
S1012371	115	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	5823103	21041	1	1389	1	20470	next	other	0
S1012371	115	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	5824491	22430	1	1389	1	21820	next	other	0
S1012371	115	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	5825880	23819	1	1389	1	23170	next	other	0
S1012371	115	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	5827269	25207	1	1389	1	24520	next	other	0
S1012371	115	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	5828658	26596	1	1389	1	25870	next	other	0
S1012371	115	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	5830047	27985	1	1389	1	27220	next	other	0
S1012371	115	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	5831436	29374	1	4930	1	28570	next	other	0
S1012371	116	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	5852268	0	1	5416	1	0	next	other	0
S1012371	116	Picture	Pic2:129:grating2_cont5_or2,grating2_cont1_or2, fix:3	5857685	5416	1	1389	1	5380	next	other	0
S1012371	116	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5859073	6805	1	1389	1	6730	next	other	0
S1012371	116	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5860462	8194	1	1389	1	8080	next	other	0
S1012371	116	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5861851	9583	1	1389	1	9430	next	other	0
S1012371	116	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5863240	10972	1	1389	1	10780	next	other	0
S1012371	116	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5864629	12361	1	1458	1	12130	next	other	0
S1012371	116	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5866087	13819	1	1389	1	13480	next	other	0
S1012371	116	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5867476	15208	1	1389	1	14830	next	other	0
S1012371	116	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5868865	16597	1	1389	1	16180	next	other	0
S1012371	116	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5870254	17985	1	1389	1	17530	next	other	0
S1012371	116	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5871642	19374	1	1389	1	18880	next	other	0
S1012371	116	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5873031	20763	1	1389	1	20230	next	other	0
S1012371	116	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5874420	22152	1	1389	1	21580	next	other	0
S1012371	116	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5875809	23541	1	1389	1	22930	next	other	0
S1012371	116	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5877198	24930	1	1389	1	24280	next	other	0
S1012371	116	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5878587	26318	1	1389	1	25630	next	other	0
S1012371	116	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5879975	27707	1	1389	1	26980	next	other	0
S1012371	116	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5881364	29096	1	1389	1	28330	next	other	0
S1012371	116	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	5882753	30485	1	4930	1	29680	next	other	0
S1012371	117	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	5902058	0	1	5972	1	0	next	other	0
S1012371	117	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	5908030	5972	1	1389	1	5930	next	other	0
S1012371	117	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5909419	7361	1	1389	1	7280	next	other	0
S1012371	117	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5910808	8750	1	1389	1	8630	next	other	0
S1012371	117	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5912196	10139	1	1389	1	9980	next	other	0
S1012371	117	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5913585	11527	1	1389	1	11330	next	other	0
S1012371	117	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5914974	12916	1	1458	1	12680	next	other	0
S1012371	117	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5916432	14374	1	1389	1	14030	next	other	0
S1012371	117	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5917821	15763	1	1389	1	15380	next	other	0
S1012371	117	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5919210	17152	1	1389	1	16730	next	other	0
S1012371	117	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5920599	18541	1	1389	1	18080	next	other	0
S1012371	117	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5921988	19930	1	1389	1	19430	next	other	0
S1012371	117	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5923377	21319	1	1389	1	20780	next	other	0
S1012371	117	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5924765	22707	1	1389	1	22130	next	other	0
S1012371	117	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5926154	24096	1	1389	1	23480	next	other	0
S1012371	117	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5927543	25485	1	1389	1	24830	next	other	0
S1012371	117	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5928932	26874	1	1389	1	26180	next	other	0
S1012371	117	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5930321	28263	1	1389	1	27530	next	other	0
S1012371	117	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5931709	29652	1	1389	1	28880	next	other	0
S1012371	117	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	5933098	31041	1	4930	1	30230	next	other	0
S1012371	118	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	5954556	0	1	5555	1	0	next	other	0
S1012371	118	Picture	Pic2:114:grating1_cont5_or1,grating0, fix:3	5960111	5555	1	1389	1	5520	next	other	0
S1012371	118	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	5961500	6944	1	1389	1	6870	next	other	0
S1012371	118	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	5962889	8333	1	1389	1	8220	next	other	0
S1012371	118	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	5964278	9722	1	1389	1	9570	next	other	0
S1012371	118	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	5965667	11111	1	1389	1	10920	next	other	0
S1012371	118	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	5967055	12499	1	1458	1	12270	next	other	0
S1012371	118	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	5968514	13958	1	1389	1	13620	next	other	0
S1012371	118	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	5969902	15347	1	1389	1	14970	next	other	0
S1012371	118	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	5971291	16735	1	1389	1	16320	next	other	0
S1012371	118	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	5972680	18124	1	1389	1	17670	next	other	0
S1012371	118	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	5974069	19513	1	1389	1	19020	next	other	0
S1012371	118	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	5975458	20902	1	1389	1	20370	next	other	0
S1012371	118	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	5976847	22291	1	1389	1	21720	next	other	0
S1012371	118	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	5978235	23680	1	1389	1	23070	next	other	0
S1012371	118	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	5979624	25068	1	1389	1	24420	next	other	0
S1012371	118	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	5981013	26457	1	1389	1	25770	next	other	0
S1012371	118	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	5982402	27846	1	1389	1	27120	next	other	0
S1012371	118	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	5983791	29235	1	1389	1	28470	next	other	0
S1012371	118	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	5985180	30624	1	4930	1	29820	next	other	0
S1012371	119	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	6003234	0	1	5833	1	0	next	other	0
S1012371	119	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	6009068	5833	1	1389	1	5790	next	other	0
