Scenario - SSVEP
Logfile written - 11/09/2020 13:08:36

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
Collin_Test2	100	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	5487702	0	1	4671	3	0	next	other	0
Collin_Test2	100	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	5492373	4671	2	1502	3	4610	next	other	0
Collin_Test2	100	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5493875	6173	1	1501	2	5960	next	other	0
Collin_Test2	100	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5495376	7674	1	1502	2	7310	next	other	0
Collin_Test2	100	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5496878	9176	1	1501	2	8660	next	other	0
Collin_Test2	100	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5498379	10677	1	1502	2	10010	next	other	0
Collin_Test2	100	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5499881	12179	1	1501	2	11360	next	other	0
Collin_Test2	100	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5501382	13680	1	1501	3	12710	next	other	0
Collin_Test2	100	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5502883	15181	2	1502	3	14060	next	other	0
Collin_Test2	100	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5504385	16683	1	1501	3	15410	next	other	0
Collin_Test2	100	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5505886	18184	2	1502	3	16760	next	other	0
Collin_Test2	100	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5507388	19686	1	1501	3	18110	next	other	0
Collin_Test2	100	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5508889	21187	2	1502	3	19460	next	other	0
Collin_Test2	100	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5510391	22689	1	1501	3	20810	next	other	0
Collin_Test2	100	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5511892	24190	2	1502	3	22160	next	other	0
Collin_Test2	100	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5513394	25692	1	1501	3	23510	next	other	0
Collin_Test2	100	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5514895	27193	2	1502	3	24860	next	other	0
Collin_Test2	100	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5516397	28695	1	1501	3	26210	next	other	0
Collin_Test2	100	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5517898	30196	2	1502	3	27560	next	other	0
Collin_Test2	100	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	5519400	31698	1	3003	2	28910	next	other	0
Collin_Test2	101	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	5539253	0	1	4838	2	0	next	other	0
Collin_Test2	101	Picture	Pic2:123:grating2_cont4_or1,grating2_cont1_or1, fix:3	5544091	4838	1	1501	2	4820	next	other	0
Collin_Test2	101	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5545592	6339	1	1501	3	6170	next	other	0
Collin_Test2	101	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5547093	7840	2	1502	3	7520	next	other	0
Collin_Test2	101	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5548595	9342	1	1501	3	8870	next	other	0
Collin_Test2	101	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5550096	10843	2	1502	3	10220	next	other	0
Collin_Test2	101	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5551598	12345	1	1501	3	11570	next	other	0
Collin_Test2	101	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5553099	13846	2	1502	3	12920	next	other	0
Collin_Test2	101	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5554601	15348	1	1501	3	14270	next	other	0
Collin_Test2	101	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5556102	16849	2	1502	3	15620	next	other	0
Collin_Test2	101	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5557604	18351	1	1501	3	16970	next	other	0
Collin_Test2	101	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5559105	19852	2	1502	3	18320	next	other	0
Collin_Test2	101	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5560607	21354	1	1501	3	19670	next	other	0
Collin_Test2	101	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5562108	22855	2	1502	3	21020	next	other	0
Collin_Test2	101	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5563610	24357	1	1501	3	22370	next	other	0
Collin_Test2	101	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5565111	25858	2	1502	3	23720	next	other	0
Collin_Test2	101	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5566613	27360	1	1501	2	25070	next	other	0
Collin_Test2	101	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5568114	28861	1	1502	2	26420	next	other	0
Collin_Test2	101	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5569616	30363	1	1501	2	27770	next	other	0
Collin_Test2	101	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	5571117	31864	1	3003	2	29120	next	other	0
Collin_Test2	102	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	5588134	0	1	5672	2	0	next	other	0
Collin_Test2	102	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	5593806	5672	1	1501	3	5650	next	other	0
Collin_Test2	102	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	5595307	7173	2	1502	3	7000	next	other	0
Collin_Test2	102	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	5596809	8675	1	1501	3	8350	next	other	0
Collin_Test2	102	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	5598310	10176	2	1502	3	9700	next	other	0
Collin_Test2	102	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	5599812	11678	1	1501	3	11050	next	other	0
Collin_Test2	102	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	5601313	13179	2	1502	3	12400	next	other	0
Collin_Test2	102	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	5602815	14681	1	1501	3	13750	next	other	0
Collin_Test2	102	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	5604316	16182	2	1502	3	15100	next	other	0
Collin_Test2	102	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	5605818	17684	1	1501	3	16450	next	other	0
Collin_Test2	102	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	5607319	19185	2	1502	3	17800	next	other	0
Collin_Test2	102	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	5608821	20687	1	1501	3	19150	next	other	0
Collin_Test2	102	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	5610322	22188	2	1502	3	20500	next	other	0
Collin_Test2	102	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	5611824	23690	1	1501	2	21850	next	other	0
Collin_Test2	102	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	5613325	25191	1	1502	2	23200	next	other	0
Collin_Test2	102	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	5614827	26693	1	1501	2	24550	next	other	0
Collin_Test2	102	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	5616328	28194	1	1502	2	25900	next	other	0
Collin_Test2	102	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	5617830	29696	1	1501	3	27250	next	other	0
Collin_Test2	102	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	5619331	31197	2	1501	4	28600	next	other	0
Collin_Test2	102	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	5620832	32698	2	3003	4	29950	next	other	0
Collin_Test2	103	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	5639017	0	1	6006	2	0	next	other	0
Collin_Test2	103	Picture	Pic2:118:grating1_cont4_or2,grating0, fix:3	5645023	6006	1	1501	3	5930	next	other	0
Collin_Test2	103	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	5646524	7507	2	1502	3	7280	next	other	0
Collin_Test2	103	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	5648026	9009	1	1501	3	8630	next	other	0
Collin_Test2	103	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	5649527	10510	2	1502	3	9980	next	other	0
Collin_Test2	103	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	5651029	12012	1	1501	3	11330	next	other	0
Collin_Test2	103	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	5652530	13513	2	1502	3	12680	next	other	0
Collin_Test2	103	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	5654032	15015	1	1501	3	14030	next	other	0
Collin_Test2	103	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	5655533	16516	2	1502	3	15380	next	other	0
Collin_Test2	103	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	5657035	18018	1	1501	2	16730	next	other	0
Collin_Test2	103	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	5658536	19519	1	1502	2	18080	next	other	0
Collin_Test2	103	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	5660038	21021	1	1501	2	19430	next	other	0
Collin_Test2	103	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	5661539	22522	1	1502	2	20780	next	other	0
Collin_Test2	103	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	5663041	24024	1	1501	2	22130	next	other	0
Collin_Test2	103	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	5664542	25525	1	1501	3	23480	next	other	0
Collin_Test2	103	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	5666043	27026	2	1502	3	24830	next	other	0
Collin_Test2	103	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	5667545	28528	1	1501	3	26180	next	other	0
Collin_Test2	103	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	5669046	30029	2	1502	3	27530	next	other	0
Collin_Test2	103	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	5670548	31531	1	1501	3	28880	next	other	0
Collin_Test2	103	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	5672049	33032	2	3003	4	30230	next	other	0
Collin_Test2	104	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	5690401	0	1	4004	2	0	next	other	0
Collin_Test2	104	Picture	Pic2:25:grating2_cont1_or2,grating2_cont1_or2, fix:3	5694405	4004	1	1501	2	3990	next	other	0
Collin_Test2	104	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5695906	5505	1	1502	2	5340	next	other	0
Collin_Test2	104	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5697408	7007	1	1501	2	6690	next	other	0
Collin_Test2	104	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5698909	8508	1	1502	2	8040	next	other	0
Collin_Test2	104	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5700411	10010	1	1501	2	9390	next	other	0
Collin_Test2	104	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5701912	11511	1	1502	2	10740	next	other	0
Collin_Test2	104	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5703414	13013	1	1501	2	12090	next	other	0
Collin_Test2	104	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5704915	14514	1	1501	3	13440	next	other	0
Collin_Test2	104	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5706416	16015	2	1502	3	14790	next	other	0
Collin_Test2	104	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5707918	17517	1	1501	3	16140	next	other	0
Collin_Test2	104	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5709419	19018	2	1502	3	17490	next	other	0
Collin_Test2	104	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5710921	20520	1	1501	3	18840	next	other	0
Collin_Test2	104	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5712422	22021	2	1502	3	20190	next	other	0
Collin_Test2	104	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5713924	23523	1	1501	3	21540	next	other	0
Collin_Test2	104	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5715425	25024	2	1502	3	22890	next	other	0
Collin_Test2	104	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5716927	26526	1	1501	2	24240	next	other	0
Collin_Test2	104	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5718428	28027	1	1502	2	25590	next	other	0
Collin_Test2	104	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5719930	29529	1	1501	2	26940	next	other	0
Collin_Test2	104	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	5721431	31030	1	3003	2	28290	next	other	0
Collin_Test2	105	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	5740617	0	1	4337	3	0	next	other	0
Collin_Test2	105	Picture	Pic2:126:grating2_cont2_or2,grating2_cont1_or2, fix:3	5744954	4337	2	1502	3	4200	next	other	0
Collin_Test2	105	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5746456	5839	1	1501	2	5550	next	other	0
Collin_Test2	105	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5747957	7340	1	1502	2	6900	next	other	0
Collin_Test2	105	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5749459	8842	1	1501	2	8250	next	other	0
Collin_Test2	105	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5750960	10343	1	1502	2	9600	next	other	0
Collin_Test2	105	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5752462	11845	1	1501	2	10950	next	other	0
Collin_Test2	105	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5753963	13346	1	1501	3	12300	next	other	0
Collin_Test2	105	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5755464	14847	2	1502	3	13650	next	other	0
Collin_Test2	105	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5756966	16349	1	1501	3	15000	next	other	0
Collin_Test2	105	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5758467	17850	2	1502	3	16350	next	other	0
Collin_Test2	105	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5759969	19352	1	1501	3	17700	next	other	0
Collin_Test2	105	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5761470	20853	2	1502	3	19050	next	other	0
Collin_Test2	105	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5762972	22355	1	1501	3	20400	next	other	0
Collin_Test2	105	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5764473	23856	2	1502	3	21750	next	other	0
Collin_Test2	105	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5765975	25358	1	1501	3	23100	next	other	0
Collin_Test2	105	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5767476	26859	2	1502	3	24450	next	other	0
Collin_Test2	105	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5768978	28361	1	1501	3	25800	next	other	0
Collin_Test2	105	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5770479	29862	2	1502	3	27150	next	other	0
Collin_Test2	105	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	5771981	31364	1	3003	2	28500	next	other	0
Collin_Test2	106	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	5789998	0	2	5672	4	0	next	other	0
Collin_Test2	106	Picture	Pic2:21:grating2_cont2_or1,grating2_cont1_or1, fix:3	5795670	5672	2	1502	3	5590	next	other	0
Collin_Test2	106	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5797172	7174	1	1502	2	6940	next	other	0
Collin_Test2	106	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5798674	8676	1	1501	2	8290	next	other	0
Collin_Test2	106	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5800175	10177	1	1501	3	9640	next	other	0
Collin_Test2	106	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5801676	11678	2	1502	3	10990	next	other	0
Collin_Test2	106	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5803178	13180	1	1501	3	12340	next	other	0
Collin_Test2	106	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5804679	14681	2	1502	3	13690	next	other	0
Collin_Test2	106	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5806181	16183	1	1501	3	15040	next	other	0
Collin_Test2	106	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5807682	17684	2	1502	3	16390	next	other	0
Collin_Test2	106	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5809184	19186	1	1501	3	17740	next	other	0
Collin_Test2	106	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5810685	20687	2	1502	3	19090	next	other	0
Collin_Test2	106	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5812187	22189	1	1501	3	20440	next	other	0
Collin_Test2	106	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5813688	23690	2	1502	3	21790	next	other	0
Collin_Test2	106	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5815190	25192	1	1501	3	23140	next	other	0
Collin_Test2	106	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5816691	26693	2	1502	3	24490	next	other	0
Collin_Test2	106	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5818193	28195	1	1501	2	25840	next	other	0
Collin_Test2	106	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5819694	29696	1	1502	2	27190	next	other	0
Collin_Test2	106	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5821196	31198	1	1501	2	28540	next	other	0
Collin_Test2	106	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	5822697	32699	1	3003	2	29890	next	other	0
Collin_Test2	107	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	5841038	0	179	5015	181	0	next	other	0
Collin_Test2	107	Picture	Pic2:113:grating1_cont4_or1,grating0, fix:3	5846053	5015	2	1502	3	4960	next	other	0
Collin_Test2	107	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	5847555	6517	1	1501	3	6310	next	other	0
Collin_Test2	107	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	5849056	8018	2	1502	3	7660	next	other	0
Collin_Test2	107	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	5850558	9520	1	1501	3	9010	next	other	0
Collin_Test2	107	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	5852059	11021	2	1502	3	10360	next	other	0
Collin_Test2	107	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	5853561	12523	1	1501	3	11710	next	other	0
Collin_Test2	107	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	5855062	14024	2	1502	3	13060	next	other	0
Collin_Test2	107	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	5856564	15526	1	1501	2	14410	next	other	0
Collin_Test2	107	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	5858065	17027	1	1502	2	15760	next	other	0
Collin_Test2	107	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	5859567	18529	1	1501	2	17110	next	other	0
Collin_Test2	107	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	5861068	20030	1	1502	2	18460	next	other	0
Collin_Test2	107	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	5862570	21532	1	1501	2	19810	next	other	0
Collin_Test2	107	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	5864071	23033	1	1501	3	21160	next	other	0
Collin_Test2	107	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	5865572	24534	2	1502	3	22510	next	other	0
Collin_Test2	107	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	5867074	26036	1	1501	3	23860	next	other	0
Collin_Test2	107	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	5868575	27537	2	1502	3	25210	next	other	0
Collin_Test2	107	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	5870077	29039	1	1501	3	26560	next	other	0
Collin_Test2	107	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	5871578	30540	2	1502	3	27910	next	other	0
Collin_Test2	107	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	5873080	32042	1	3003	2	29260	next	other	0
Collin_Test2	108	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	5892599	0	1	5672	3	0	next	other	0
Collin_Test2	108	Picture	Pic2:114:grating1_cont5_or1,grating0, fix:3	5898271	5672	2	1502	3	5590	next	other	0
Collin_Test2	108	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	5899773	7174	1	1501	2	6940	next	other	0
Collin_Test2	108	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	5901274	8675	1	1502	2	8290	next	other	0
Collin_Test2	108	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	5902776	10177	1	1501	2	9640	next	other	0
Collin_Test2	108	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	5904277	11678	1	1502	2	10990	next	other	0
Collin_Test2	108	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	5905779	13180	1	1501	2	12340	next	other	0
Collin_Test2	108	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	5907280	14681	1	1502	2	13690	next	other	0
Collin_Test2	108	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	5908782	16183	1	1501	2	15040	next	other	0
Collin_Test2	108	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	5910283	17684	1	1501	3	16390	next	other	0
Collin_Test2	108	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	5911784	19185	2	1502	3	17740	next	other	0
Collin_Test2	108	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	5913286	20687	1	1501	3	19090	next	other	0
Collin_Test2	108	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	5914787	22188	2	1502	3	20440	next	other	0
Collin_Test2	108	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	5916289	23690	1	1501	3	21790	next	other	0
Collin_Test2	108	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	5917790	25191	2	1502	3	23140	next	other	0
Collin_Test2	108	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	5919292	26693	1	1501	3	24490	next	other	0
Collin_Test2	108	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	5920793	28194	2	1502	3	25840	next	other	0
Collin_Test2	108	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	5922295	29696	1	1501	3	27190	next	other	0
Collin_Test2	108	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	5923796	31197	2	1502	3	28540	next	other	0
Collin_Test2	108	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	5925298	32699	1	3003	2	29890	next	other	0
Collin_Test2	109	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	5944150	0	1	5505	2	0	next	other	0
Collin_Test2	109	Picture	Pic2:22:grating2_cont3_or1,grating2_cont1_or1, fix:3	5949655	5505	1	1501	3	5450	next	other	0
Collin_Test2	109	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5951156	7006	2	1502	3	6800	next	other	0
Collin_Test2	109	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5952658	8508	1	1501	3	8150	next	other	0
Collin_Test2	109	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5954159	10009	2	1502	3	9500	next	other	0
Collin_Test2	109	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5955661	11511	1	1501	3	10850	next	other	0
Collin_Test2	109	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5957162	13012	2	1502	3	12200	next	other	0
Collin_Test2	109	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5958664	14514	1	1501	3	13550	next	other	0
Collin_Test2	109	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5960165	16015	2	1502	3	14900	next	other	0
Collin_Test2	109	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5961667	17517	1	1501	3	16250	next	other	0
Collin_Test2	109	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	5963168	19018	2	1502	3	17600	next	other	0
