Scenario - SSVEP
Logfile written - 07/21/2022 13:11:44

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1010859	106	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5368133	29235	1	1389	1	28470	next	other	0
S1010859	106	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	5369522	30624	1	4930	1	29820	next	other	0
S1010859	107	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	5389521	0	1	4444	1	0	next	other	0
S1010859	107	Picture	Pic2:129:grating2_cont5_or2,grating2_cont1_or2, fix:3	5393966	4444	1	1389	1	4400	next	other	0
S1010859	107	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5395354	5833	1	1389	1	5750	next	other	0
S1010859	107	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5396743	7222	1	1389	1	7100	next	other	0
S1010859	107	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5398132	8611	1	1389	1	8450	next	other	0
S1010859	107	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5399521	10000	1	1389	1	9800	next	other	0
S1010859	107	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5400910	11389	1	1458	1	11150	next	other	0
S1010859	107	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5402368	12847	1	1389	1	12500	next	other	0
S1010859	107	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5403757	14236	1	1389	1	13850	next	other	0
S1010859	107	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5405146	15625	1	1389	1	15200	next	other	0
S1010859	107	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5406535	17013	1	1389	1	16550	next	other	0
S1010859	107	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5407923	18402	1	1389	1	17900	next	other	0
S1010859	107	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5409312	19791	1	1389	1	19250	next	other	0
S1010859	107	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5410701	21180	1	1389	1	20600	next	other	0
S1010859	107	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5412090	22569	1	1389	1	21950	next	other	0
S1010859	107	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5413479	23958	1	1389	1	23300	next	other	0
S1010859	107	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5414868	25346	1	1389	1	24650	next	other	0
S1010859	107	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5416256	26735	1	1389	1	26000	next	other	0
S1010859	107	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5417645	28124	1	1389	1	27350	next	other	0
S1010859	107	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	5419034	29513	1	4930	1	28700	next	other	0
S1010859	108	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	5438131	0	1	4653	1	0	next	other	0
S1010859	108	Picture	Pic2:121:grating2_cont2_or1,grating2_cont1_or1, fix:3	5442783	4653	1	1389	1	4610	next	other	0
S1010859	108	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5444172	6042	1	1389	1	5960	next	other	0
S1010859	108	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5445561	7430	1	1389	1	7310	next	other	0
S1010859	108	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5446950	8819	1	1389	1	8660	next	other	0
S1010859	108	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5448339	10208	1	1389	1	10010	next	other	0
S1010859	108	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5449728	11597	1	1458	1	11360	next	other	0
S1010859	108	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5451186	13055	1	1389	1	12710	next	other	0
S1010859	108	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5452575	14444	1	1389	1	14060	next	other	0
S1010859	108	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5453964	15833	1	1389	1	15410	next	other	0
S1010859	108	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5455352	17222	1	1389	1	16760	next	other	0
S1010859	108	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5456741	18611	1	1389	48	18110	next	other	0
S1010859	108	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5458130	19999	48	1389	48	19460	next	other	0
S1010859	108	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5459519	21388	1	1389	1	20810	next	other	0
S1010859	108	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5460908	22777	1	1389	1	22160	next	other	0
S1010859	108	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5462297	24166	1	1389	1	23510	next	other	0
S1010859	108	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5463686	25555	1	1389	1	24860	next	other	0
S1010859	108	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5465074	26944	1	1389	1	26210	next	other	0
S1010859	108	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5466463	28332	1	1389	1	27560	next	other	0
S1010859	108	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	5467852	29721	1	4930	1	28910	next	other	0
S1010859	109	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	5488060	0	1	5139	1	0	next	other	0
S1010859	109	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	5493198	5139	1	1389	1	5100	next	other	0
S1010859	109	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	5494587	6528	1	1389	1	6450	next	other	0
S1010859	109	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	5495976	7916	1	1389	1	7800	next	other	0
S1010859	109	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	5497365	9305	1	1389	1	9150	next	other	0
S1010859	109	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	5498754	10694	1	1389	1	10500	next	other	0
S1010859	109	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	5500143	12083	1	1458	1	11850	next	other	0
S1010859	109	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	5501601	13541	1	1389	1	13200	next	other	0
S1010859	109	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	5502990	14930	1	1389	1	14550	next	other	0
S1010859	109	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	5504379	16319	1	1389	1	15900	next	other	0
S1010859	109	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	5505768	17708	1	1389	1	17250	next	other	0
S1010859	109	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	5507156	19097	1	1389	1	18600	next	other	0
S1010859	109	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	5508545	20486	1	1389	1	19950	next	other	0
S1010859	109	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	5509934	21874	1	1389	1	21300	next	other	0
S1010859	109	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	5511323	23263	1	1389	1	22650	next	other	0
S1010859	109	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	5512712	24652	1	1389	1	24000	next	other	0
S1010859	109	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	5514101	26041	1	1389	1	25350	next	other	0
S1010859	109	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	5515489	27430	1	1389	1	26700	next	other	0
S1010859	109	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	5516878	28819	1	1389	1	28050	next	other	0
S1010859	109	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	5518267	30207	1	4930	1	29400	next	other	0
S1010859	110	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	5539100	0	1	5486	1	0	next	other	0
S1010859	110	Picture	Pic2:30:grating1_cont2_or2,grating0, fix:3	5544586	5486	1	1389	1	5450	next	other	0
S1010859	110	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	5545975	6875	1	1389	1	6800	next	other	0
S1010859	110	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	5547363	8264	1	1389	1	8150	next	other	0
S1010859	110	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	5548752	9652	1	1389	1	9500	next	other	0
S1010859	110	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	5550141	11041	1	1389	1	10850	next	other	0
S1010859	110	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	5551530	12430	1	1458	1	12200	next	other	0
S1010859	110	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	5552988	13888	1	1389	1	13550	next	other	0
S1010859	110	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	5554377	15277	1	1389	1	14900	next	other	0
S1010859	110	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	5555766	16666	1	1389	1	16250	next	other	0
S1010859	110	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	5557155	18055	1	1389	1	17600	next	other	0
S1010859	110	Picture	Pic12:5:grating1_cont2_or2,grating0, fix:2	5558544	19444	1	1389	1	18950	next	other	0
S1010859	110	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	5559932	20833	1	1389	1	20300	next	other	0
S1010859	110	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	5561321	22222	1	1389	1	21650	next	other	0
S1010859	110	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	5562710	23610	1	1389	1	23000	next	other	0
S1010859	110	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	5564099	24999	1	1389	1	24350	next	other	0
S1010859	110	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	5565488	26388	1	1389	1	25700	next	other	0
S1010859	110	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	5566877	27777	1	1389	1	27050	next	other	0
S1010859	110	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	5568266	29166	1	1389	1	28400	next	other	0
S1010859	110	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	5569654	30555	1	4930	1	29750	next	other	0
S1010859	111	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	5590973	0	1	4653	1	0	next	other	0
S1010859	111	Picture	Pic2:131:grating2_cont5_or1,grating2_cont1_or1, fix:3	5595626	4653	1	1389	1	4610	next	other	0
S1010859	111	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5597015	6041	1	1389	1	5960	next	other	0
S1010859	111	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5598403	7430	1	1389	1	7310	next	other	0
S1010859	111	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5599792	8819	1	1389	1	8660	next	other	0
S1010859	111	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5601181	10208	1	1389	1	10010	next	other	0
S1010859	111	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5602570	11597	1	1458	1	11360	next	other	0
S1010859	111	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5604028	13055	1	1389	1	12710	next	other	0
S1010859	111	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5605417	14444	1	1389	1	14060	next	other	0
S1010859	111	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5606806	15833	1	1389	1	15410	next	other	0
S1010859	111	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5608195	17222	1	1389	1	16760	next	other	0
S1010859	111	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5609584	18611	1	1389	1	18110	next	other	0
S1010859	111	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5610973	19999	1	1389	1	19460	next	other	0
S1010859	111	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5612361	21388	1	1389	1	20810	next	other	0
S1010859	111	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5613750	22777	1	1389	1	22160	next	other	0
S1010859	111	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5615139	24166	1	1389	1	23510	next	other	0
S1010859	111	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5616528	25555	1	1389	1	24860	next	other	0
S1010859	111	Picture	Pic18:5:grating2_cont5_or1,grating2_cont1_or1, fix:2	5617917	26944	1	1389	1	26210	next	other	0
S1010859	111	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5619306	28332	1	1389	1	27560	next	other	0
S1010859	111	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	5620694	29721	1	4930	1	28910	next	other	0
S1010859	112	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	5642291	0	1	5208	1	0	next	other	0
S1010859	112	Picture	Pic2:128:grating2_cont4_or2,grating2_cont1_or2, fix:3	5647499	5208	1	1389	1	5170	next	other	0
S1010859	112	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5648888	6597	1	1389	1	6520	next	other	0
S1010859	112	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5650277	7986	1	1389	1	7870	next	other	0
S1010859	112	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5651666	9375	1	1389	1	9220	next	other	0
S1010859	112	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5653055	10764	1	1389	1	10570	next	other	0
S1010859	112	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5654443	12152	1	1458	1	11920	next	other	0
S1010859	112	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5655902	13611	1	1389	1	13270	next	other	0
S1010859	112	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5657291	15000	1	1389	1	14620	next	other	0
S1010859	112	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5658679	16388	1	1389	1	15970	next	other	0
S1010859	112	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5660068	17777	1	1389	1	17320	next	other	0
S1010859	112	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5661457	19166	1	1389	1	18670	next	other	0
S1010859	112	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5662846	20555	1	1389	1	20020	next	other	0
S1010859	112	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5664235	21944	1	1389	1	21370	next	other	0
S1010859	112	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5665624	23333	1	1389	1	22720	next	other	0
S1010859	112	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5667012	24721	1	1389	1	24070	next	other	0
S1010859	112	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5668401	26110	1	1389	1	25420	next	other	0
S1010859	112	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5669790	27499	1	1389	1	26770	next	other	0
S1010859	112	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	5671179	28888	1	1389	1	28120	next	other	0
S1010859	112	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	5672568	30277	1	4930	1	29470	next	other	0
S1010859	113	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	5693400	0	1	4375	1	0	next	other	0
S1010859	113	Picture	Pic2:116:grating1_cont2_or2,grating0, fix:3	5697775	4375	1	1389	1	4340	next	other	0
S1010859	113	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	5699164	5764	1	1389	1	5690	next	other	0
S1010859	113	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	5700553	7153	1	1389	1	7040	next	other	0
S1010859	113	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	5701942	8541	1	1389	1	8390	next	other	0
S1010859	113	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	5703331	9930	1	1389	1	9740	next	other	0
S1010859	113	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	5704720	11319	1	1458	1	11090	next	other	0
S1010859	113	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	5706178	12777	1	1389	1	12440	next	other	0
S1010859	113	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	5707567	14166	1	1389	1	13790	next	other	0
S1010859	113	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	5708956	15555	1	1389	1	15140	next	other	0
S1010859	113	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	5710344	16944	1	1389	1	16490	next	other	0
S1010859	113	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	5711733	18333	1	1389	1	17840	next	other	0
S1010859	113	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	5713122	19722	1	1389	1	19190	next	other	0
S1010859	113	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	5714511	21110	1	1389	1	20540	next	other	0
S1010859	113	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	5715900	22499	1	1389	1	21890	next	other	0
S1010859	113	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	5717289	23888	1	1389	1	23240	next	other	0
S1010859	113	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	5718677	25277	1	1389	1	24590	next	other	0
S1010859	113	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	5720066	26666	1	1389	1	25940	next	other	0
S1010859	113	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	5721455	28055	1	1389	1	27290	next	other	0
S1010859	113	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	5722844	29443	1	4930	1	28640	next	other	0
S1010859	114	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	5742496	0	1	4930	1	0	next	other	0
S1010859	114	Picture	Pic2:124:grating2_cont5_or1,grating2_cont1_or1, fix:3	5747427	4930	1	1389	1	4890	next	other	0
S1010859	114	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5748815	6319	1	1389	1	6240	next	other	0
S1010859	114	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5750204	7708	1	1389	1	7590	next	other	0
S1010859	114	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5751593	9097	1	1389	1	8940	next	other	0
S1010859	114	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5752982	10486	1	1389	1	10290	next	other	0
S1010859	114	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5754371	11875	1	1458	1	11640	next	other	0
S1010859	114	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5755829	13333	1	1389	1	12990	next	other	0
S1010859	114	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5757218	14722	1	1389	1	14340	next	other	0
S1010859	114	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5758607	16111	1	1389	1	15690	next	other	0
S1010859	114	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5759996	17499	1	1389	1	17040	next	other	0
S1010859	114	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5761384	18888	1	1389	1	18390	next	other	0
S1010859	114	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5762773	20277	1	1389	1	19740	next	other	0
S1010859	114	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5764162	21666	1	1389	1	21090	next	other	0
S1010859	114	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5765551	23055	1	1389	1	22440	next	other	0
S1010859	114	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5766940	24444	1	1389	1	23790	next	other	0
S1010859	114	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5768329	25833	1	1389	1	25140	next	other	0
S1010859	114	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5769717	27221	1	1389	1	26490	next	other	0
S1010859	114	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5771106	28610	1	1389	1	27840	next	other	0
S1010859	114	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	5772495	29999	1	4930	1	29190	next	other	0
S1010859	115	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	5791522	0	1	5069	1	0	next	other	0
S1010859	115	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	5796592	5069	1	1389	1	5030	next	other	0
S1010859	115	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5797980	6458	1	1389	1	6380	next	other	0
S1010859	115	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5799369	7847	1	1389	1	7730	next	other	0
S1010859	115	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5800758	9236	1	1389	1	9080	next	other	0
S1010859	115	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5802147	10625	1	1389	1	10430	next	other	0
S1010859	115	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5803536	12013	1	1389	1	11780	next	other	0
S1010859	115	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5804925	13402	1	1389	1	13130	next	other	0
S1010859	115	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5806314	14791	1	1389	1	14480	next	other	0
S1010859	115	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5807702	16180	1	1389	1	15830	next	other	0
S1010859	115	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5809091	17569	1	1389	1	17180	next	other	0
S1010859	115	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5810480	18958	1	1389	1	18530	next	other	0
S1010859	115	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5811869	20347	1	1389	1	19880	next	other	0
S1010859	115	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5813258	21735	1	1389	1	21230	next	other	0
S1010859	115	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5814647	23124	1	1389	1	22580	next	other	0
S1010859	115	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5816035	24513	1	1389	1	23930	next	other	0
S1010859	115	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5817424	25902	1	1389	1	25280	next	other	0
S1010859	115	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5818813	27291	1	1389	1	26630	next	other	0
S1010859	115	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5820202	28680	1	1389	1	27980	next	other	0
S1010859	115	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	5821591	30068	1	5000	1	29330	next	other	0
S1010859	116	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	5842354	0	1	5417	1	0	next	other	0
S1010859	116	Picture	Pic2:31:grating2_cont5_or1,grating2_cont1_or1, fix:3	5847771	5417	1	1389	1	5380	next	other	0
S1010859	116	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5849159	6805	1	1389	1	6730	next	other	0
S1010859	116	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5850548	8194	1	1389	1	8080	next	other	0
S1010859	116	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5851937	9583	1	1389	1	9430	next	other	0
S1010859	116	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5853326	10972	1	1389	1	10780	next	other	0
S1010859	116	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5854715	12361	1	1458	1	12130	next	other	0
S1010859	116	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5856173	13819	1	1389	1	13480	next	other	0
S1010859	116	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5857562	15208	1	1389	1	14830	next	other	0
S1010859	116	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5858951	16597	1	1389	1	16180	next	other	0
