Scenario - SSVEP
Logfile written - 01/03/2024 10:38:16

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1012721	104	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	5283012	22430	1	1389	1	21920	next	other	0
S1012721	104	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	5284401	23818	1	1389	1	23270	next	other	0
S1012721	104	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	5285790	25207	1	1389	1	24620	next	other	0
S1012721	104	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	5287179	26596	1	1389	1	25970	next	other	0
S1012721	104	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	5288568	27985	1	1389	1	27320	next	other	0
S1012721	104	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	5289956	29374	1	1389	1	28670	next	other	0
S1012721	104	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	5291345	30763	1	5000	1	30020	next	other	0
S1012721	105	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	5312664	0	1	4167	1	0	next	other	0
S1012721	105	Picture	Pic2:118:grating1_cont4_or2,grating0, fix:3	5316830	4167	1	1389	1	4130	next	other	0
S1012721	105	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	5318219	5555	1	1389	1	5480	next	other	0
S1012721	105	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	5319608	6944	1	1389	1	6830	next	other	0
S1012721	105	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	5320997	8333	1	1389	1	8180	next	other	0
S1012721	105	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	5322386	9722	1	1389	1	9530	next	other	0
S1012721	105	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	5323775	11111	1	1389	1	10880	next	other	0
S1012721	105	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	5325163	12500	1	1389	1	12230	next	other	0
S1012721	105	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	5326552	13888	1	1389	1	13580	next	other	0
S1012721	105	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	5327941	15277	1	1389	1	14930	next	other	0
S1012721	105	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	5329330	16666	1	1389	1	16280	next	other	0
S1012721	105	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	5330719	18055	1	1389	1	17630	next	other	0
S1012721	105	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	5332108	19444	1	1389	1	18980	next	other	0
S1012721	105	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	5333496	20833	1	1389	1	20330	next	other	0
S1012721	105	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	5334885	22221	1	1389	1	21680	next	other	0
S1012721	105	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	5336274	23610	1	1389	1	23030	next	other	0
S1012721	105	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	5337663	24999	1	1389	1	24380	next	other	0
S1012721	105	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	5339052	26388	1	1389	1	25730	next	other	0
S1012721	105	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	5340441	27777	1	1389	1	27080	next	other	0
S1012721	105	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	5341829	29166	1	5000	1	28430	next	other	0
S1012721	106	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	5359815	0	1	4791	1	0	next	other	0
S1012721	106	Picture	Pic2:126:grating2_cont2_or2,grating2_cont1_or2, fix:3	5364606	4791	1	1389	1	4750	next	other	0
S1012721	106	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5365995	6180	1	1389	1	6100	next	other	0
S1012721	106	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5367384	7569	1	1389	1	7450	next	other	0
S1012721	106	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5368773	8958	1	1389	1	8800	next	other	0
S1012721	106	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5370162	10347	1	1389	1	10150	next	other	0
S1012721	106	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5371550	11736	1	1458	1	11500	next	other	0
S1012721	106	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5373009	13194	1	1389	1	12850	next	other	0
S1012721	106	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5374398	14583	1	1389	1	14200	next	other	0
S1012721	106	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5375786	15972	1	1389	1	15550	next	other	0
S1012721	106	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5377175	17360	1	1389	1	16900	next	other	0
S1012721	106	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5378564	18749	1	1389	1	18250	next	other	0
S1012721	106	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5379953	20138	1	1389	1	19600	next	other	0
S1012721	106	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5381342	21527	1	1389	1	20950	next	other	0
S1012721	106	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5382731	22916	1	1389	1	22300	next	other	0
S1012721	106	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5384119	24305	1	1389	1	23650	next	other	0
S1012721	106	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5385508	25693	1	1389	1	25000	next	other	0
S1012721	106	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5386897	27082	1	1389	1	26350	next	other	0
S1012721	106	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5388286	28471	1	1389	1	27700	next	other	0
S1012721	106	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	5389675	29860	1	4930	1	29050	next	other	0
S1012721	107	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	5408285	0	1	5903	1	0	next	other	0
S1012721	107	Picture	Pic2:123:grating2_cont4_or1,grating2_cont1_or1, fix:3	5414188	5903	1	1389	1	5860	next	other	0
S1012721	107	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5415577	7291	1	1389	1	7210	next	other	0
S1012721	107	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5416965	8680	1	1389	1	8560	next	other	0
S1012721	107	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5418354	10069	1	1389	1	9910	next	other	0
S1012721	107	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5419743	11458	1	1389	1	11260	next	other	0
S1012721	107	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5421132	12847	1	1458	1	12610	next	other	0
S1012721	107	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5422590	14305	1	1389	1	13960	next	other	0
S1012721	107	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5423979	15694	1	1389	1	15310	next	other	0
S1012721	107	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5425368	17083	1	1389	1	16660	next	other	0
S1012721	107	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5426757	18471	1	1389	1	18010	next	other	0
S1012721	107	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5428146	19860	1	1389	1	19360	next	other	0
S1012721	107	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5429534	21249	1	1389	1	20710	next	other	0
S1012721	107	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5430923	22638	1	1389	1	22060	next	other	0
S1012721	107	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5432312	24027	1	1389	1	23410	next	other	0
S1012721	107	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5433701	25416	1	1389	1	24760	next	other	0
S1012721	107	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5435090	26804	1	1389	1	26110	next	other	0
S1012721	107	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5436478	28193	1	1389	1	27460	next	other	0
S1012721	107	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5437867	29582	1	1389	1	28810	next	other	0
S1012721	107	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	5439256	30971	1	4930	1	30160	next	other	0
S1012721	108	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	5459047	0	1	4722	1	0	next	other	0
S1012721	108	Picture	Pic2:26:grating2_cont2_or2,grating2_cont1_or2, fix:3	5463769	4722	1	1389	1	4680	next	other	0
S1012721	108	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5465158	6111	1	1389	1	6030	next	other	0
S1012721	108	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5466547	7500	1	1389	1	7380	next	other	0
S1012721	108	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5467936	8889	1	1389	1	8730	next	other	0
S1012721	108	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5469324	10277	1	1389	1	10080	next	other	0
S1012721	108	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5470713	11666	1	1458	1	11430	next	other	0
S1012721	108	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5472172	13125	1	1389	1	12780	next	other	0
S1012721	108	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5473560	14513	1	1389	1	14130	next	other	0
S1012721	108	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5474949	15902	1	1389	1	15480	next	other	0
S1012721	108	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5476338	17291	1	1389	1	16830	next	other	0
S1012721	108	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5477727	18680	1	1389	1	18180	next	other	0
S1012721	108	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5479116	20069	1	1389	1	19530	next	other	0
S1012721	108	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5480505	21457	1	1389	1	20880	next	other	0
S1012721	108	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5481893	22846	1	1389	1	22230	next	other	0
S1012721	108	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5483282	24235	1	1389	1	23580	next	other	0
S1012721	108	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5484671	25624	1	1389	1	24930	next	other	0
S1012721	108	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5486060	27013	1	1389	1	26280	next	other	0
S1012721	108	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5487449	28402	1	1389	1	27630	next	other	0
S1012721	108	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	5488838	29791	1	4930	1	28980	next	other	0
S1012721	109	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	5508906	0	1	4722	1	0	next	other	0
S1012721	109	Picture	Pic2:21:grating2_cont2_or1,grating2_cont1_or1, fix:3	5513628	4722	1	1389	1	4680	next	other	0
S1012721	109	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5515017	6111	1	1389	1	6030	next	other	0
S1012721	109	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5516406	7500	1	1389	1	7380	next	other	0
S1012721	109	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5517795	8889	1	1389	1	8730	next	other	0
S1012721	109	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5519184	10277	1	1389	1	10080	next	other	0
S1012721	109	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5520572	11666	1	1389	1	11430	next	other	0
S1012721	109	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5521961	13055	1	1389	1	12780	next	other	0
S1012721	109	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5523350	14444	1	1389	1	14130	next	other	0
S1012721	109	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5524739	15833	1	1389	1	15480	next	other	0
S1012721	109	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5526128	17222	1	1389	1	16830	next	other	0
S1012721	109	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5527517	18610	1	1389	1	18180	next	other	0
S1012721	109	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5528905	19999	1	1389	1	19530	next	other	0
S1012721	109	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5530294	21388	1	1389	1	20880	next	other	0
S1012721	109	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5531683	22777	1	1389	1	22230	next	other	0
S1012721	109	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5533072	24166	1	1389	1	23580	next	other	0
S1012721	109	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5534461	25555	1	1389	1	24930	next	other	0
S1012721	109	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5535850	26943	1	1389	1	26280	next	other	0
S1012721	109	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5537238	28332	1	1389	1	27630	next	other	0
S1012721	109	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	5538627	29721	1	5000	1	28980	next	other	0
S1012721	110	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	5557654	0	1	5833	1	0	next	other	0
S1012721	110	Picture	Pic2:131:grating2_cont1_or2,grating2_cont1_or2, fix:3	5563487	5833	1	1389	1	5790	next	other	0
S1012721	110	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5564876	7222	1	1389	1	7140	next	other	0
S1012721	110	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5566265	8611	1	1389	1	8490	next	other	0
S1012721	110	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5567654	10000	1	1389	1	9840	next	other	0
S1012721	110	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5569043	11388	1	1389	1	11190	next	other	0
S1012721	110	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5570432	12777	1	1458	1	12540	next	other	0
S1012721	110	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5571890	14236	1	1389	1	13890	next	other	0
S1012721	110	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5573279	15624	1	1389	1	15240	next	other	0
S1012721	110	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5574667	17013	1	1389	1	16590	next	other	0
S1012721	110	Picture	Pic11:5:grating2_cont1_or2,grating2_cont1_or2, fix:2	5576056	18402	1	1389	1	17940	next	other	0
S1012721	110	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5577445	19791	1	1389	1	19290	next	other	0
S1012721	110	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5578834	21180	1	1389	1	20640	next	other	0
S1012721	110	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5580223	22569	1	1389	1	21990	next	other	0
S1012721	110	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5581612	23957	1	1389	1	23340	next	other	0
S1012721	110	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5583001	25346	1	1389	1	24690	next	other	0
S1012721	110	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5584389	26735	1	1389	1	26040	next	other	0
S1012721	110	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5585778	28124	1	1389	1	27390	next	other	0
S1012721	110	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5587167	29513	1	1389	1	28740	next	other	0
S1012721	110	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	5588556	30902	1	4930	1	30090	next	other	0
S1012721	111	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	5606819	0	1	5764	1	0	next	other	0
S1012721	111	Picture	Pic2:23:grating2_cont4_or1,grating2_cont1_or1, fix:3	5612583	5764	1	1389	1	5720	next	other	0
S1012721	111	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5613972	7153	1	1389	1	7070	next	other	0
S1012721	111	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5615360	8541	1	1389	1	8420	next	other	0
S1012721	111	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5616749	9930	1	1389	1	9770	next	other	0
S1012721	111	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5618138	11319	1	1389	1	11120	next	other	0
S1012721	111	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5619527	12708	1	1458	1	12470	next	other	0
S1012721	111	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5620985	14166	1	1389	1	13820	next	other	0
S1012721	111	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5622374	15555	1	1389	1	15170	next	other	0
S1012721	111	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5623763	16944	1	1389	1	16520	next	other	0
S1012721	111	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5625152	18333	1	1389	1	17870	next	other	0
S1012721	111	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5626540	19721	1	1389	1	19220	next	other	0
S1012721	111	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5627929	21110	1	1389	1	20570	next	other	0
S1012721	111	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5629318	22499	1	1389	1	21920	next	other	0
S1012721	111	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5630707	23888	1	1389	1	23270	next	other	0
S1012721	111	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5632096	25277	1	1389	1	24620	next	other	0
S1012721	111	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5633485	26666	1	1389	1	25970	next	other	0
S1012721	111	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5634873	28054	1	1389	1	27320	next	other	0
S1012721	111	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5636262	29443	1	1389	1	28670	next	other	0
S1012721	111	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	5637651	30832	1	4930	1	30020	next	other	0
S1012721	112	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	5659109	0	1	5903	1	0	next	other	0
S1012721	112	Picture	Pic2:10:grating1_cont1_or1,grating0, fix:3	5665011	5903	1	1389	1	5860	next	other	0
S1012721	112	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	5666400	7291	1	1389	1	7210	next	other	0
S1012721	112	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	5667789	8680	1	1389	1	8560	next	other	0
S1012721	112	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	5669178	10069	1	1389	1	9910	next	other	0
S1012721	112	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	5670566	11458	1	1389	1	11260	next	other	0
S1012721	112	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	5671955	12847	1	1458	1	12610	next	other	0
S1012721	112	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	5673414	14305	1	1389	1	13960	next	other	0
S1012721	112	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	5674802	15694	1	1389	1	15310	next	other	0
S1012721	112	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	5676191	17083	1	1389	1	16660	next	other	0
S1012721	112	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	5677580	18472	1	1389	1	18010	next	other	0
S1012721	112	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	5678969	19860	1	1389	1	19360	next	other	0
S1012721	112	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	5680358	21249	1	1389	1	20710	next	other	0
S1012721	112	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	5681747	22638	1	1389	1	22060	next	other	0
S1012721	112	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	5683135	24027	1	1389	1	23410	next	other	0
S1012721	112	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	5684524	25416	1	1389	1	24760	next	other	0
S1012721	112	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	5685913	26805	1	1389	1	26110	next	other	0
S1012721	112	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	5687302	28193	1	1389	1	27460	next	other	0
S1012721	112	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	5688691	29582	1	1389	1	28810	next	other	0
S1012721	112	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	5690080	30971	1	4930	1	30160	next	other	0
S1012721	113	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	5709315	0	1	4097	1	0	next	other	0
S1012721	113	Picture	Pic2:121:grating2_cont2_or1,grating2_cont1_or1, fix:3	5713412	4097	1	1389	1	4060	next	other	0
S1012721	113	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5714801	5486	1	1389	1	5410	next	other	0
S1012721	113	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5716190	6875	1	1389	1	6760	next	other	0
S1012721	113	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5717579	8264	1	1389	1	8110	next	other	0
S1012721	113	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5718967	9652	1	1389	1	9460	next	other	0
S1012721	113	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5720356	11041	1	1458	1	10810	next	other	0
S1012721	113	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5721814	12500	1	1389	1	12160	next	other	0
S1012721	113	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5723203	13888	1	1389	1	13510	next	other	0
S1012721	113	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5724592	15277	1	1389	1	14860	next	other	0
S1012721	113	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5725981	16666	1	1389	1	16210	next	other	0
S1012721	113	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5727370	18055	1	1389	1	17560	next	other	0
S1012721	113	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5728759	19444	1	1389	1	18910	next	other	0
S1012721	113	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5730147	20833	1	1389	1	20260	next	other	0
S1012721	113	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5731536	22221	1	1389	1	21610	next	other	0
S1012721	113	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5732925	23610	1	1389	1	22960	next	other	0
S1012721	113	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5734314	24999	1	1389	1	24310	next	other	0
S1012721	113	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5735703	26388	1	1389	1	25660	next	other	0
S1012721	113	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5737092	27777	1	1389	1	27010	next	other	0
S1012721	113	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	5738480	29165	1	4930	1	28360	next	other	0
S1012721	114	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	5757785	0	1	4375	1	0	next	other	0
S1012721	114	Picture	Pic2:130:grating1_cont5_or2,grating0, fix:3	5762160	4375	1	1389	1	4340	next	other	0
S1012721	114	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	5763549	5764	1	1389	1	5690	next	other	0
S1012721	114	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	5764938	7152	1	1389	1	7040	next	other	0
