Scenario - SSVEP
Logfile written - 11/11/2023 11:27:37

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6004647	113	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6118363	14166	1	1389	1	13820	next	other	0
S6004647	113	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6119752	15555	1	1389	1	15170	next	other	0
S6004647	113	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6121141	16944	1	1389	1	16520	next	other	0
S6004647	113	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6122530	18333	1	1389	1	17870	next	other	0
S6004647	113	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6123919	19722	1	1389	1	19220	next	other	0
S6004647	113	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6125307	21111	1	1389	1	20570	next	other	0
S6004647	113	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6126696	22499	1	1389	1	21920	next	other	0
S6004647	113	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6128085	23888	1	1389	1	23270	next	other	0
S6004647	113	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6129474	25277	1	1389	1	24620	next	other	0
S6004647	113	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6130863	26666	1	1389	1	25970	next	other	0
S6004647	113	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6132252	28055	1	1389	1	27320	next	other	0
S6004647	113	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6133641	29444	1	1389	1	28670	next	other	0
S6004647	113	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	6135029	30833	1	4930	1	30020	next	other	0
S6004647	114	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	6156001	0	1	5694	1	0	next	other	0
S6004647	114	Picture	Pic2:124:grating2_cont5_or1,grating2_cont1_or1, fix:3	6161695	5694	1	1389	1	5650	next	other	0
S6004647	114	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6163084	7083	1	1389	1	7000	next	other	0
S6004647	114	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6164473	8472	1	1389	1	8350	next	other	0
S6004647	114	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6165862	9861	1	1389	1	9700	next	other	0
S6004647	114	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6167251	11250	1	1389	1	11050	next	other	0
S6004647	114	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6168640	12639	1	1458	1	12400	next	other	0
S6004647	114	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6170098	14097	1	1389	1	13750	next	other	0
S6004647	114	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6171487	15486	1	1389	1	15100	next	other	0
S6004647	114	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6172876	16874	1	1389	1	16450	next	other	0
S6004647	114	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6174264	18263	1	1389	1	17800	next	other	0
S6004647	114	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6175653	19652	1	1389	1	19150	next	other	0
S6004647	114	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6177042	21041	1	1389	1	20500	next	other	0
S6004647	114	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6178431	22430	1	1389	1	21850	next	other	0
S6004647	114	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6179820	23819	1	1389	1	23200	next	other	0
S6004647	114	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6181209	25208	1	1389	1	24550	next	other	0
S6004647	114	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6182597	26596	1	1389	1	25900	next	other	0
S6004647	114	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6183986	27985	1	1389	1	27250	next	other	0
S6004647	114	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6185375	29374	1	1389	1	28600	next	other	0
S6004647	114	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	6186764	30763	1	4930	1	29950	next	other	0
S6004647	115	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	6207805	0	1	4236	1	0	next	other	0
S6004647	115	Picture	Pic2:29:grating2_cont5_or2,grating2_cont1_or2, fix:3	6212041	4236	1	1389	1	4200	next	other	0
S6004647	115	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6213430	5625	1	1389	1	5550	next	other	0
S6004647	115	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6214819	7014	1	1389	1	6900	next	other	0
S6004647	115	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6216208	8403	1	1389	1	8250	next	other	0
S6004647	115	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6217597	9791	1	1389	1	9600	next	other	0
S6004647	115	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6218985	11180	1	1458	1	10950	next	other	0
S6004647	115	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6220444	12639	1	1389	1	12300	next	other	0
S6004647	115	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6221833	14027	1	1389	1	13650	next	other	0
S6004647	115	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6223221	15416	1	1389	1	15000	next	other	0
S6004647	115	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6224610	16805	1	1389	1	16350	next	other	0
S6004647	115	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6225999	18194	1	1389	1	17700	next	other	0
S6004647	115	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6227388	19583	1	1389	1	19050	next	other	0
S6004647	115	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6228777	20972	1	1389	1	20400	next	other	0
S6004647	115	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6230166	22360	1	1389	1	21750	next	other	0
S6004647	115	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6231554	23749	1	1389	1	23100	next	other	0
S6004647	115	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6232943	25138	1	1389	1	24450	next	other	0
S6004647	115	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6234332	26527	1	1389	1	25800	next	other	0
S6004647	115	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6235721	27916	1	1389	1	27150	next	other	0
S6004647	115	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	6237110	29305	1	4930	1	28500	next	other	0
S6004647	116	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	6258776	0	1	5625	1	0	next	other	0
S6004647	116	Picture	Pic2:10:grating1_cont1_or1,grating0, fix:3	6264401	5625	1	1389	1	5590	next	other	0
S6004647	116	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	6265790	7014	1	1389	1	6940	next	other	0
S6004647	116	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	6267178	8403	1	1389	1	8290	next	other	0
S6004647	116	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	6268567	9791	1	1389	1	9640	next	other	0
S6004647	116	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	6269956	11180	1	1389	1	10990	next	other	0
S6004647	116	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	6271345	12569	1	1458	1	12340	next	other	0
S6004647	116	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	6272803	14027	1	1389	1	13690	next	other	0
S6004647	116	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	6274192	15416	1	1389	1	15040	next	other	0
S6004647	116	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	6275581	16805	1	1389	1	16390	next	other	0
S6004647	116	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	6276970	18194	1	1389	1	17740	next	other	0
S6004647	116	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	6278359	19583	1	1389	1	19090	next	other	0
S6004647	116	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	6279747	20972	1	1389	1	20440	next	other	0
S6004647	116	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	6281136	22360	1	1389	1	21790	next	other	0
S6004647	116	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	6282525	23749	1	1389	1	23140	next	other	0
S6004647	116	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	6283914	25138	1	1389	1	24490	next	other	0
S6004647	116	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	6285303	26527	1	1389	1	25840	next	other	0
S6004647	116	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	6286692	27916	1	1389	1	27190	next	other	0
S6004647	116	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	6288081	29305	1	1389	1	28540	next	other	0
S6004647	116	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	6289469	30694	1	4930	1	29890	next	other	0
S6004647	117	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	6309469	0	1	5903	1	0	next	other	0
S6004647	117	Picture	Pic2:28:grating2_cont4_or2,grating2_cont1_or2, fix:3	6315371	5903	1	1389	1	5860	next	other	0
S6004647	117	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6316760	7291	1	1389	1	7210	next	other	0
S6004647	117	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6318149	8680	1	1389	1	8560	next	other	0
S6004647	117	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6319538	10069	1	1389	1	9910	next	other	0
S6004647	117	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6320927	11458	1	1389	1	11260	next	other	0
S6004647	117	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6322316	12847	1	1458	1	12610	next	other	0
S6004647	117	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6323774	14305	1	1389	1	13960	next	other	0
S6004647	117	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6325163	15694	1	1389	1	15310	next	other	0
S6004647	117	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6326552	17083	1	1389	1	16660	next	other	0
S6004647	117	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6327941	18472	1	1389	1	18010	next	other	0
S6004647	117	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6329329	19861	1	1389	1	19360	next	other	0
S6004647	117	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6330718	21249	1	1389	1	20710	next	other	0
S6004647	117	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6332107	22638	1	1388	2	22060	next	other	0
S6004647	117	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6333496	24027	1	1389	1	23410	next	other	0
S6004647	117	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6334885	25416	1	1389	1	24760	next	other	0
S6004647	117	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6336274	26805	1	1389	1	26110	next	other	0
S6004647	117	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6337662	28194	1	1389	1	27460	next	other	0
S6004647	117	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	6339051	29582	1	1389	1	28810	next	other	0
S6004647	117	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	6340440	30971	1	4930	1	30160	next	other	0
S6004647	118	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	6360579	0	1	5000	1	0	next	other	0
S6004647	118	Picture	Pic2:17:grating1_cont3_or2,grating0, fix:3	6365578	5000	1	1389	1	4960	next	other	0
S6004647	118	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	6366967	6389	1	1389	1	6310	next	other	0
S6004647	118	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	6368356	7778	1	1389	1	7660	next	other	0
S6004647	118	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	6369745	9166	1	1389	1	9010	next	other	0
S6004647	118	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	6371134	10555	1	1389	1	10360	next	other	0
S6004647	118	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	6372523	11944	1	1458	1	11710	next	other	0
S6004647	118	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	6373981	13402	1	1389	1	13060	next	other	0
S6004647	118	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	6375370	14791	1	1389	1	14410	next	other	0
S6004647	118	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	6376759	16180	1	1389	1	15760	next	other	0
S6004647	118	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	6378147	17569	1	1389	1	17110	next	other	0
S6004647	118	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	6379536	18958	1	1389	1	18460	next	other	0
S6004647	118	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	6380925	20347	1	1389	1	19810	next	other	0
S6004647	118	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	6382314	21736	1	1389	1	21160	next	other	0
S6004647	118	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	6383703	23124	1	1389	1	22510	next	other	0
S6004647	118	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	6385092	24513	1	1389	1	23860	next	other	0
S6004647	118	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	6386481	25902	1	1389	1	25210	next	other	0
S6004647	118	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	6387869	27291	1	1389	1	26560	next	other	0
S6004647	118	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	6389258	28680	1	1389	1	27910	next	other	0
S6004647	118	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	6390647	30069	1	4930	1	29260	next	other	0
S6004647	119	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	6410438	0	1	4167	1	0	next	other	0
S6004647	119	Picture	Pic2:18:grating1_cont4_or2,grating0, fix:3	6414605	4167	1	1389	1	4130	next	other	0
S6004647	119	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	6415994	5555	1	1389	1	5480	next	other	0
S6004647	119	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	6417383	6944	1	1389	1	6830	next	other	0
S6004647	119	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	6418771	8333	1	1389	1	8180	next	other	0
S6004647	119	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	6420160	9722	1	1389	1	9530	next	other	0
S6004647	119	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	6421549	11111	1	1458	1	10880	next	other	0
S6004647	119	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	6423007	12569	1	1389	1	12230	next	other	0
S6004647	119	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	6424396	13958	1	1389	1	13580	next	other	0
S6004647	119	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	6425785	15347	1	1389	1	14930	next	other	0
S6004647	119	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	6427174	16736	1	1389	1	16280	next	other	0
S6004647	119	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	6428563	18125	1	1389	1	17630	next	other	0
S6004647	119	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	6429952	19513	1	1389	1	18980	next	other	0
S6004647	119	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	6431340	20902	1	1389	1	20330	next	other	0
S6004647	119	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	6432729	22291	1	1389	1	21680	next	other	0
S6004647	119	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	6434118	23680	1	1389	1	23030	next	other	0
S6004647	119	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	6435507	25069	1	1389	1	24380	next	other	0
S6004647	119	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	6436896	26458	1	1389	1	25730	next	other	0
S6004647	119	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	6438285	27846	1	1389	1	27080	next	other	0
S6004647	119	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	6439674	29235	1	4930	1	28430	next	other	0
S6004647	120	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	6457867	0	1	5069	1	0	next	other	0
S6004647	120	Picture	Pic2:116:grating1_cont2_or2,grating0, fix:3	6462937	5069	1	1389	1	5030	next	other	0
S6004647	120	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	6464326	6458	1	1389	1	6380	next	other	0
S6004647	120	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	6465714	7847	1	1389	1	7730	next	other	0
S6004647	120	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	6467103	9236	1	1389	1	9080	next	other	0
S6004647	120	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	6468492	10625	1	1389	1	10430	next	other	0
S6004647	120	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	6469881	12014	1	1458	1	11780	next	other	0
S6004647	120	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	6471339	13472	1	1389	1	13130	next	other	0
S6004647	120	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	6472728	14861	1	1389	1	14480	next	other	0
S6004647	120	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	6474117	16250	1	1389	1	15830	next	other	0
S6004647	120	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	6475506	17638	1	1389	1	17180	next	other	0
S6004647	120	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	6476895	19027	1	1389	1	18530	next	other	0
S6004647	120	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	6478284	20416	1	1389	1	19880	next	other	0
S6004647	120	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	6479672	21805	1	1389	1	21230	next	other	0
S6004647	120	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	6481061	23194	1	1389	1	22580	next	other	0
S6004647	120	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	6482450	24583	1	1389	1	23930	next	other	0
S6004647	120	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	6483839	25971	1	1389	1	25280	next	other	0
S6004647	120	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	6485228	27360	1	1389	1	26630	next	other	0
S6004647	120	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	6486617	28749	1	1389	1	27980	next	other	0
S6004647	120	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	6488005	30138	1	4930	1	29330	next	other	0
S6004647	121	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	6508352	0	1	4236	1	0	next	other	0
S6004647	121	Picture	Pic2:12:grating1_cont3_or1,grating0, fix:3	6512588	4236	1	1389	1	4200	next	other	0
S6004647	121	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	6513977	5625	1	1389	1	5550	next	other	0
S6004647	121	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	6515366	7014	1	1389	1	6900	next	other	0
S6004647	121	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	6516755	8403	1	1389	1	8250	next	other	0
S6004647	121	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	6518144	9791	1	1389	1	9600	next	other	0
S6004647	121	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	6519532	11180	1	1458	1	10950	next	other	0
S6004647	121	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	6520991	12639	1	1389	1	12300	next	other	0
S6004647	121	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	6522380	14027	1	1389	1	13650	next	other	0
S6004647	121	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	6523768	15416	1	1389	1	15000	next	other	0
S6004647	121	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	6525157	16805	1	1389	1	16350	next	other	0
S6004647	121	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	6526546	18194	1	1389	1	17700	next	other	0
S6004647	121	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	6527935	19583	1	1389	1	19050	next	other	0
S6004647	121	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	6529324	20972	1	1389	1	20400	next	other	0
S6004647	121	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	6530713	22360	1	1389	1	21750	next	other	0
S6004647	121	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	6532101	23749	1	1389	1	23100	next	other	0
S6004647	121	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	6533490	25138	1	1389	1	24450	next	other	0
S6004647	121	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	6534879	26527	1	1389	1	25800	next	other	0
S6004647	121	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	6536268	27916	1	1389	1	27150	next	other	0
S6004647	121	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	6537657	29305	1	4930	1	28500	next	other	0
S6004647	122	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	6556615	0	1	5486	1	0	next	other	0
S6004647	122	Picture	Pic2:111:grating1_cont2_or1,grating0, fix:3	6562101	5486	1	1389	1	5450	next	other	0
S6004647	122	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	6563489	6875	1	1389	1	6800	next	other	0
S6004647	122	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	6564878	8264	1	1389	1	8150	next	other	0
S6004647	122	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	6566267	9652	1	1389	1	9500	next	other	0
S6004647	122	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	6567656	11041	1	1389	1	10850	next	other	0
S6004647	122	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	6569045	12430	1	1458	1	12200	next	other	0
S6004647	122	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	6570503	13888	1	1389	1	13550	next	other	0
S6004647	122	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	6571892	15277	1	1389	1	14900	next	other	0
S6004647	122	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	6573281	16666	1	1389	1	16250	next	other	0
S6004647	122	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	6574670	18055	1	1389	1	17600	next	other	0
S6004647	122	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	6576059	19444	1	1389	1	18950	next	other	0
S6004647	122	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	6577447	20833	1	1389	1	20300	next	other	0
S6004647	122	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	6578836	22222	1	1389	1	21650	next	other	0
S6004647	122	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	6580225	23610	1	1389	1	23000	next	other	0
S6004647	122	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	6581614	24999	1	1389	1	24350	next	other	0
S6004647	122	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	6583003	26388	1	1389	1	25700	next	other	0
S6004647	122	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	6584392	27777	1	1389	1	27050	next	other	0
S6004647	122	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	6585780	29166	1	1389	1	28400	next	other	0
S6004647	122	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	6587169	30555	1	4930	1	29750	next	other	0
S6004647	123	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	6606197	0	1	4375	1	0	next	other	0
S6004647	123	Picture	Pic2:13:grating1_cont4_or1,grating0, fix:3	6610571	4375	1	1389	1	4340	next	other	0
S6004647	123	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	6611960	5764	1	1389	1	5690	next	other	0
