Scenario - SSVEP
Logfile written - 03/02/2023 13:52:50

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6010836	143	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	8695311	16944	1	1389	1	16520	next	other	0
S6010836	143	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	8696700	18333	1	1389	1	17870	next	other	0
S6010836	143	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	8698088	19721	1	1389	1	19220	next	other	0
S6010836	143	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	8699477	21110	1	1389	1	20570	next	other	0
S6010836	143	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	8700866	22499	1	1389	1	21920	next	other	0
S6010836	143	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	8702255	23888	1	1389	1	23270	next	other	0
S6010836	143	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	8703644	25277	1	1389	1	24620	next	other	0
S6010836	143	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	8705033	26666	1	1389	1	25970	next	other	0
S6010836	143	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	8706421	28055	1	1389	1	27320	next	other	0
S6010836	143	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	8707810	29443	1	1389	1	28670	next	other	0
S6010836	143	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	8709199	30832	1	4930	1	30020	next	other	0
S6010836	144	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	8730171	0	1	5416	1	0	next	other	0
S6010836	144	Picture	Pic2:128:grating2_cont4_or2,grating2_cont1_or2, fix:3	8735587	5416	1	1389	1	5380	next	other	0
S6010836	144	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8736976	6805	1	1389	1	6730	next	other	0
S6010836	144	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8738365	8194	1	1389	1	8080	next	other	0
S6010836	144	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8739754	9583	1	1389	1	9430	next	other	0
S6010836	144	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8741142	10972	1	1389	1	10780	next	other	0
S6010836	144	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8742531	12361	1	1458	1	12130	next	other	0
S6010836	144	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8743990	13819	1	1389	1	13480	next	other	0
S6010836	144	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8745378	15208	1	1389	1	14830	next	other	0
S6010836	144	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8746767	16597	1	1389	1	16180	next	other	0
S6010836	144	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8748156	17985	1	1389	1	17530	next	other	0
S6010836	144	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8749545	19374	1	1389	1	18880	next	other	0
S6010836	144	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8750934	20763	1	1389	1	20230	next	other	0
S6010836	144	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8752323	22152	1	1389	1	21580	next	other	0
S6010836	144	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8753711	23541	1	1389	1	22930	next	other	0
S6010836	144	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8755100	24930	1	1389	1	24280	next	other	0
S6010836	144	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8756489	26318	1	1389	1	25630	next	other	0
S6010836	144	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8757878	27707	1	1389	1	26980	next	other	0
S6010836	144	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8759267	29096	1	1389	1	28330	next	other	0
S6010836	144	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	8760656	30485	1	4930	1	29680	next	other	0
S6010836	145	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	8778849	0	1	5347	1	0	next	other	0
S6010836	145	Picture	Pic2:130:grating1_cont4_or2,grating0, fix:3	8784196	5347	1	1389	1	5310	next	other	0
S6010836	145	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	8785585	6736	1	1389	1	6660	next	other	0
S6010836	145	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	8786974	8125	1	1389	1	8010	next	other	0
S6010836	145	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	8788363	9514	1	1389	1	9360	next	other	0
S6010836	145	Picture	Pic6:5:grating1_cont4_or2,grating0, fix:2	8789752	10902	1	1389	1	10710	next	other	0
S6010836	145	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	8791141	12291	1	1458	1	12060	next	other	0
S6010836	145	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	8792599	13750	1	1389	1	13410	next	other	0
S6010836	145	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	8793988	15138	1	1389	1	14760	next	other	0
S6010836	145	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	8795377	16527	1	1389	1	16110	next	other	0
S6010836	145	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	8796765	17916	1	1389	1	17460	next	other	0
S6010836	145	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	8798154	19305	1	1389	1	18810	next	other	0
S6010836	145	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	8799543	20694	1	1389	1	20160	next	other	0
S6010836	145	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	8800932	22083	1	1389	1	21510	next	other	0
S6010836	145	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	8802321	23471	1	1389	1	22860	next	other	0
S6010836	145	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	8803710	24860	1	1389	1	24210	next	other	0
S6010836	145	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	8805098	26249	1	1389	1	25560	next	other	0
S6010836	145	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	8806487	27638	1	1389	1	26910	next	other	0
S6010836	145	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	8807876	29027	1	1389	1	28260	next	other	0
S6010836	145	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	8809265	30416	1	4930	1	29610	next	other	0
S6010836	146	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	8829959	0	1	5833	1	0	next	other	0
S6010836	146	Picture	Pic2:29:grating2_cont5_or2,grating2_cont1_or2, fix:3	8835792	5833	1	1389	1	5790	next	other	0
S6010836	146	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8837181	7222	1	1389	1	7140	next	other	0
S6010836	146	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8838569	8611	1	1389	1	8490	next	other	0
S6010836	146	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8839958	10000	1	1389	1	9840	next	other	0
S6010836	146	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8841347	11389	1	1389	1	11190	next	other	0
S6010836	146	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8842736	12777	1	1458	1	12540	next	other	0
S6010836	146	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8844194	14236	1	1389	1	13890	next	other	0
S6010836	146	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8845583	15624	1	1389	1	15240	next	other	0
S6010836	146	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8846972	17013	1	1389	1	16590	next	other	0
S6010836	146	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8848361	18402	1	1389	1	17940	next	other	0
S6010836	146	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8849750	19791	1	1389	1	19290	next	other	0
S6010836	146	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8851138	21180	1	1389	1	20640	next	other	0
S6010836	146	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8852527	22569	1	1389	1	21990	next	other	0
S6010836	146	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8853916	23958	1	1389	1	23340	next	other	0
S6010836	146	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8855305	25346	1	1389	1	24690	next	other	0
S6010836	146	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8856694	26735	1	1389	1	26040	next	other	0
S6010836	146	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8858083	28124	1	1389	1	27390	next	other	0
S6010836	146	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8859471	29513	1	1389	1	28740	next	other	0
S6010836	146	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	8860860	30902	1	4930	1	30090	next	other	0
S6010836	147	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	8880096	0	1	4097	1	0	next	other	0
S6010836	147	Picture	Pic2:28:grating2_cont4_or2,grating2_cont1_or2, fix:3	8884193	4097	1	1389	1	4060	next	other	0
S6010836	147	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8885582	5486	1	1389	1	5410	next	other	0
S6010836	147	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8886971	6875	1	1389	1	6760	next	other	0
S6010836	147	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8888359	8264	1	1389	1	8110	next	other	0
S6010836	147	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8889748	9652	1	1389	1	9460	next	other	0
S6010836	147	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8891137	11041	1	1458	1	10810	next	other	0
S6010836	147	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8892595	12500	1	1389	1	12160	next	other	0
S6010836	147	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8893984	13888	1	1389	1	13510	next	other	0
S6010836	147	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8895373	15277	1	1389	1	14860	next	other	0
S6010836	147	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8896762	16666	1	1389	1	16210	next	other	0
S6010836	147	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8898151	18055	1	1389	1	17560	next	other	0
S6010836	147	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8899539	19444	1	1389	1	18910	next	other	0
S6010836	147	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8900928	20833	1	1389	1	20260	next	other	0
S6010836	147	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8902317	22221	1	1389	1	21610	next	other	0
S6010836	147	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8903706	23610	1	1389	1	22960	next	other	0
S6010836	147	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8905095	24999	1	1389	1	24310	next	other	0
S6010836	147	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8906484	26388	1	1389	1	25660	next	other	0
S6010836	147	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8907873	27777	1	1389	1	27010	next	other	0
S6010836	147	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	8909261	29166	1	4930	1	28360	next	other	0
S6010836	148	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	8930094	0	1	4930	1	0	next	other	0
S6010836	148	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	8935024	4930	1	1389	1	4890	next	other	0
S6010836	148	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	8936413	6319	1	1389	1	6240	next	other	0
S6010836	148	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	8937802	7708	1	1389	1	7590	next	other	0
S6010836	148	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	8939191	9097	1	1389	1	8940	next	other	0
S6010836	148	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	8940580	10486	1	1389	1	10290	next	other	0
S6010836	148	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	8941969	11875	1	1458	1	11640	next	other	0
S6010836	148	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	8943427	13333	1	1389	1	12990	next	other	0
S6010836	148	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	8944816	14722	1	1389	1	14340	next	other	0
S6010836	148	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	8946204	16110	1	1389	1	15690	next	other	0
S6010836	148	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	8947593	17499	1	1389	1	17040	next	other	0
S6010836	148	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	8948982	18888	1	1389	1	18390	next	other	0
S6010836	148	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	8950371	20277	1	1389	1	19740	next	other	0
S6010836	148	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	8951760	21666	1	1389	1	21090	next	other	0
S6010836	148	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	8953149	23055	1	1389	1	22440	next	other	0
S6010836	148	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	8954537	24444	1	1389	1	23790	next	other	0
S6010836	148	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	8955926	25832	1	1389	1	25140	next	other	0
S6010836	148	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	8957315	27221	1	1389	1	26490	next	other	0
S6010836	148	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	8958704	28610	1	1389	1	27840	next	other	0
S6010836	148	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	8960093	29999	1	4930	1	29190	next	other	0
S6010836	149	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	8978912	0	1	4653	1	0	next	other	0
S6010836	149	Picture	Pic2:18:grating1_cont4_or2,grating0, fix:3	8983564	4653	1	1389	1	4610	next	other	0
S6010836	149	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	8984953	6041	1	1389	1	5960	next	other	0
S6010836	149	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	8986342	7430	1	1389	1	7310	next	other	0
S6010836	149	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	8987731	8819	1	1389	1	8660	next	other	0
S6010836	149	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	8989120	10208	1	1389	1	10010	next	other	0
S6010836	149	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	8990508	11597	1	1458	1	11360	next	other	0
S6010836	149	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	8991967	13055	1	1389	1	12710	next	other	0
S6010836	149	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	8993356	14444	1	1389	1	14060	next	other	0
S6010836	149	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	8994744	15833	1	1389	1	15410	next	other	0
S6010836	149	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	8996133	17222	1	1389	1	16760	next	other	0
S6010836	149	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	8997522	18610	1	1389	1	18110	next	other	0
S6010836	149	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	8998911	19999	1	1389	1	19460	next	other	0
S6010836	149	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	9000300	21388	1	1389	1	20810	next	other	0
S6010836	149	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	9001689	22777	1	1389	1	22160	next	other	0
S6010836	149	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	9003077	24166	1	1389	1	23510	next	other	0
S6010836	149	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	9004466	25555	1	1389	1	24860	next	other	0
S6010836	149	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	9005855	26943	1	1389	1	26210	next	other	0
S6010836	149	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	9007244	28332	1	1389	1	27560	next	other	0
S6010836	149	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	9008633	29721	1	4930	1	28910	next	other	0
S6010836	150	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	9027938	0	1	4653	1	0	next	other	0
S6010836	150	Picture	Pic2:124:grating2_cont5_or1,grating2_cont1_or1, fix:3	9032590	4653	1	1389	1	4610	next	other	0
S6010836	150	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	9033979	6042	1	1389	1	5960	next	other	0
S6010836	150	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	9035368	7430	1	1389	1	7310	next	other	0
S6010836	150	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	9036757	8819	1	1389	1	8660	next	other	0
S6010836	150	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	9038146	10208	1	1389	1	10010	next	other	0
S6010836	150	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	9039534	11597	1	1458	1	11360	next	other	0
S6010836	150	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	9040993	13055	1	1389	1	12710	next	other	0
S6010836	150	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	9042382	14444	1	1389	1	14060	next	other	0
S6010836	150	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	9043770	15833	1	1389	1	15410	next	other	0
S6010836	150	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	9045159	17222	1	1389	1	16760	next	other	0
S6010836	150	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	9046548	18610	1	1389	1	18110	next	other	0
S6010836	150	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	9047937	19999	1	1389	1	19460	next	other	0
S6010836	150	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	9049326	21388	1	1389	1	20810	next	other	0
S6010836	150	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	9050715	22777	1	1389	1	22160	next	other	0
S6010836	150	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	9052103	24166	1	1389	1	23510	next	other	0
S6010836	150	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	9053492	25555	1	1389	1	24860	next	other	0
S6010836	150	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	9054881	26943	1	1389	1	26210	next	other	0
S6010836	150	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	9056270	28332	1	1389	1	27560	next	other	0
S6010836	150	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	9057659	29721	1	4930	1	28910	next	other	0
S6010836	151	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	9076478	0	1	5694	1	0	next	other	0
S6010836	151	Picture	Pic2:117:grating1_cont3_or2,grating0, fix:3	9082172	5694	1	1389	1	5650	next	other	0
S6010836	151	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	9083561	7083	1	1389	1	7000	next	other	0
S6010836	151	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	9084950	8472	1	1389	1	8350	next	other	0
S6010836	151	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	9086338	9861	1	1389	1	9700	next	other	0
S6010836	151	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	9087727	11250	1	1389	1	11050	next	other	0
S6010836	151	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	9089116	12638	1	1458	1	12400	next	other	0
S6010836	151	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	9090574	14097	1	1389	1	13750	next	other	0
S6010836	151	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	9091963	15486	1	1389	1	15100	next	other	0
S6010836	151	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	9093352	16874	1	1389	1	16450	next	other	0
S6010836	151	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	9094741	18263	1	1389	1	17800	next	other	0
S6010836	151	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	9096130	19652	1	1389	1	19150	next	other	0
S6010836	151	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	9097519	21041	1	1389	1	20500	next	other	0
S6010836	151	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	9098907	22430	1	1389	1	21850	next	other	0
S6010836	151	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	9100296	23819	1	1389	1	23200	next	other	0
S6010836	151	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	9101685	25207	1	1389	1	24550	next	other	0
S6010836	151	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	9103074	26596	1	1389	1	25900	next	other	0
S6010836	151	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	9104463	27985	1	1389	1	27250	next	other	0
S6010836	151	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	9105852	29374	1	1389	1	28600	next	other	0
S6010836	151	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	9107240	30763	1	4930	1	29950	next	other	0
S6010836	152	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	9128004	0	1	5000	1	0	next	other	0
S6010836	152	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	9133003	5000	1	1389	1	4960	next	other	0
S6010836	152	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	9134392	6389	1	1389	1	6310	next	other	0
S6010836	152	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	9135781	7777	1	1389	1	7660	next	other	0
S6010836	152	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	9137170	9166	1	1389	1	9010	next	other	0
S6010836	152	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	9138559	10555	1	1389	1	10360	next	other	0
S6010836	152	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	9139948	11944	1	1389	1	11710	next	other	0
S6010836	152	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	9141336	13333	1	1389	1	13060	next	other	0
S6010836	152	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	9142725	14722	1	1389	1	14410	next	other	0
S6010836	152	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	9144114	16111	1	1389	1	15760	next	other	0
S6010836	152	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	9145503	17499	1	1389	1	17110	next	other	0
S6010836	152	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	9146892	18888	1	1389	1	18460	next	other	0
S6010836	152	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	9148281	20277	1	1389	1	19810	next	other	0
S6010836	152	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	9149669	21666	1	1389	1	21160	next	other	0
S6010836	152	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	9151058	23055	1	1389	1	22510	next	other	0
S6010836	152	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	9152447	24444	1	1389	1	23860	next	other	0
S6010836	152	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	9153836	25832	1	1389	1	25210	next	other	0
S6010836	152	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	9155225	27221	1	1389	1	26560	next	other	0
S6010836	152	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	9156614	28610	1	1389	1	27910	next	other	0
S6010836	152	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	9158002	29999	1	5000	1	29260	next	other	0
S6010836	153	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	9177863	0	1	4722	1	0	next	other	0
S6010836	153	Picture	Pic2:30:grating1_cont4_or1,grating0, fix:3	9182585	4722	1	1389	1	4680	next	other	0
S6010836	153	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	9183974	6111	1	1389	1	6030	next	other	0
