Scenario - SSVEP
Logfile written - 05/21/2021 12:01:25

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1015018	145	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	7791382	24023	2	1502	3	22130	next	other	0
S1015018	145	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	7792884	25525	1	1501	3	23480	next	other	0
S1015018	145	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	7794385	27026	2	1502	3	24830	next	other	0
S1015018	145	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	7795887	28528	1	1501	3	26180	next	other	0
S1015018	145	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	7797388	30029	2	1502	3	27530	next	other	0
S1015018	145	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	7798890	31531	1	1501	2	28880	next	other	0
S1015018	145	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	7800391	33032	1	3003	2	30230	next	other	0
S1015018	146	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	7816907	0	1	4171	2	0	next	other	0
S1015018	146	Picture	Pic2:121:grating2_cont2_or1,grating2_cont1_or1, fix:3	7821078	4171	1	1501	3	4130	next	other	0
S1015018	146	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7822579	5672	2	1502	3	5480	next	other	0
S1015018	146	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7824081	7174	1	1501	3	6830	next	other	0
S1015018	146	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7825582	8675	2	1502	3	8180	next	other	0
S1015018	146	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7827084	10177	1	1501	2	9530	next	other	0
S1015018	146	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7828585	11678	1	1502	2	10880	next	other	0
S1015018	146	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7830087	13180	1	1501	2	12230	next	other	0
S1015018	146	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7831588	14681	1	1502	2	13580	next	other	0
S1015018	146	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7833090	16183	1	1501	2	14930	next	other	0
S1015018	146	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7834591	17684	1	1501	3	16280	next	other	0
S1015018	146	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7836092	19185	2	1502	3	17630	next	other	0
S1015018	146	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7837594	20687	1	1501	3	18980	next	other	0
S1015018	146	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7839095	22188	2	1502	3	20330	next	other	0
S1015018	146	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7840597	23690	1	1501	2	21680	next	other	0
S1015018	146	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7842098	25191	1	1502	2	23030	next	other	0
S1015018	146	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7843600	26693	1	1501	2	24380	next	other	0
S1015018	146	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7845101	28194	1	1502	2	25730	next	other	0
S1015018	146	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7846603	29696	1	1501	2	27080	next	other	0
S1015018	146	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	7848104	31197	1	3003	2	28430	next	other	0
S1015018	147	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	7864620	0	1	4338	2	0	next	other	0
S1015018	147	Picture	Pic2:13:grating1_cont4_or1,grating0, fix:3	7868958	4338	1	1501	2	4270	next	other	0
S1015018	147	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	7870459	5839	1	1502	2	5620	next	other	0
S1015018	147	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	7871961	7341	1	1501	2	6970	next	other	0
S1015018	147	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	7873462	8842	1	1501	3	8320	next	other	0
S1015018	147	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	7874963	10343	2	1502	3	9670	next	other	0
S1015018	147	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	7876465	11845	1	1501	3	11020	next	other	0
S1015018	147	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	7877966	13346	2	1502	3	12370	next	other	0
S1015018	147	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	7879468	14848	1	1501	3	13720	next	other	0
S1015018	147	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	7880969	16349	2	1502	3	15070	next	other	0
S1015018	147	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	7882471	17851	1	1501	2	16420	next	other	0
S1015018	147	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	7883972	19352	1	1502	2	17770	next	other	0
S1015018	147	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	7885474	20854	1	1501	2	19120	next	other	0
S1015018	147	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	7886975	22355	1	1502	2	20470	next	other	0
S1015018	147	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	7888477	23857	1	1501	2	21820	next	other	0
S1015018	147	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	7889978	25358	1	1501	3	23170	next	other	0
S1015018	147	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	7891479	26859	2	1502	3	24520	next	other	0
S1015018	147	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	7892981	28361	1	1501	3	25870	next	other	0
S1015018	147	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	7894482	29862	2	1502	3	27220	next	other	0
S1015018	147	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	7895984	31364	1	3003	2	28570	next	other	0
S1015018	148	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	7911999	0	2	5839	4	0	next	other	0
S1015018	148	Picture	Pic2:113:grating1_cont4_or1,grating0, fix:3	7917838	5839	2	1502	3	5720	next	other	0
S1015018	148	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	7919340	7341	1	1501	3	7070	next	other	0
S1015018	148	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	7920841	8842	2	1502	3	8420	next	other	0
S1015018	148	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	7922343	10344	1	1501	2	9770	next	other	0
S1015018	148	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	7923844	11845	1	1502	2	11120	next	other	0
S1015018	148	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	7925346	13347	1	1501	2	12470	next	other	0
S1015018	148	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	7926847	14848	1	1502	2	13820	next	other	0
S1015018	148	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	7928349	16350	1	1501	2	15170	next	other	0
S1015018	148	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	7929850	17851	1	1502	2	16520	next	other	0
S1015018	148	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	7931352	19353	1	1501	2	17870	next	other	0
S1015018	148	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	7932853	20854	1	1501	3	19220	next	other	0
S1015018	148	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	7934354	22355	2	1502	3	20570	next	other	0
S1015018	148	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	7935856	23857	1	1501	3	21920	next	other	0
S1015018	148	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	7937357	25358	2	1502	3	23270	next	other	0
S1015018	148	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	7938859	26860	1	1501	3	24620	next	other	0
S1015018	148	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	7940360	28361	2	1502	3	25970	next	other	0
S1015018	148	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	7941862	29863	1	1501	2	27320	next	other	0
S1015018	148	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	7943363	31364	1	1502	2	28670	next	other	0
S1015018	148	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	7944865	32866	1	3003	2	30020	next	other	0
S1015018	149	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	7964217	0	1	5005	2	0	next	other	0
S1015018	149	Picture	Pic2:129:grating2_cont5_or2,grating2_cont1_or2, fix:3	7969222	5005	1	1501	2	4890	next	other	0
S1015018	149	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7970723	6506	1	1502	2	6240	next	other	0
S1015018	149	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7972225	8008	1	1501	2	7590	next	other	0
S1015018	149	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7973726	9509	1	1501	3	8940	next	other	0
S1015018	149	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7975227	11010	2	1502	3	10290	next	other	0
S1015018	149	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7976729	12512	1	1501	3	11640	next	other	0
S1015018	149	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7978230	14013	2	1502	3	12990	next	other	0
S1015018	149	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7979732	15515	1	1501	3	14340	next	other	0
S1015018	149	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7981233	17016	2	1502	3	15690	next	other	0
S1015018	149	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7982735	18518	1	1501	2	17040	next	other	0
S1015018	149	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7984236	20019	1	1502	2	18390	next	other	0
S1015018	149	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7985738	21521	1	1501	2	19740	next	other	0
S1015018	149	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7987239	23022	1	1501	3	21090	next	other	0
S1015018	149	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7988740	24523	2	1502	3	22440	next	other	0
S1015018	149	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7990242	26025	1	1501	3	23790	next	other	0
S1015018	149	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7991743	27526	2	1502	3	25140	next	other	0
S1015018	149	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7993245	29028	1	1501	3	26490	next	other	0
S1015018	149	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	7994746	30529	2	1502	3	27840	next	other	0
S1015018	149	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	7996248	32031	1	3003	2	29190	next	other	0
S1015018	150	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	8015934	0	1	5004	3	0	next	other	0
S1015018	150	Picture	Pic2:26:grating2_cont2_or2,grating2_cont1_or2, fix:3	8020938	5004	2	1502	3	4890	next	other	0
S1015018	150	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8022440	6506	1	1501	3	6240	next	other	0
S1015018	150	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8023941	8007	2	1502	3	7590	next	other	0
S1015018	150	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8025443	9509	1	1501	3	8940	next	other	0
S1015018	150	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8026944	11010	2	1502	3	10290	next	other	0
S1015018	150	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8028446	12512	1	1501	2	11640	next	other	0
S1015018	150	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8029947	14013	1	1502	2	12990	next	other	0
S1015018	150	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8031449	15515	1	1501	2	14340	next	other	0
S1015018	150	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8032950	17016	1	1502	2	15690	next	other	0
S1015018	150	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8034452	18518	1	1501	2	17040	next	other	0
S1015018	150	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8035953	20019	1	1501	3	18390	next	other	0
S1015018	150	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8037454	21520	2	1502	3	19740	next	other	0
S1015018	150	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8038956	23022	1	1501	3	21090	next	other	0
S1015018	150	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8040457	24523	2	1502	3	22440	next	other	0
S1015018	150	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8041959	26025	1	1501	3	23790	next	other	0
S1015018	150	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8043460	27526	2	1502	3	25140	next	other	0
S1015018	150	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8044962	29028	1	1501	2	26490	next	other	0
S1015018	150	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8046463	30529	1	1502	2	27840	next	other	0
S1015018	150	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	8047965	32031	1	3003	2	29190	next	other	0
S1015018	151	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	8066983	0	1	5672	3	0	next	other	0
S1015018	151	Picture	Pic2:24:grating2_cont5_or1,grating2_cont1_or1, fix:3	8072655	5672	2	1502	3	5590	next	other	0
S1015018	151	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8074157	7174	1	1501	2	6940	next	other	0
S1015018	151	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8075658	8675	1	1502	2	8290	next	other	0
S1015018	151	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8077160	10177	1	1501	2	9640	next	other	0
S1015018	151	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8078661	11678	1	1502	2	10990	next	other	0
S1015018	151	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8080163	13180	1	1501	2	12340	next	other	0
S1015018	151	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8081664	14681	1	1501	3	13690	next	other	0
S1015018	151	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8083165	16182	2	1502	3	15040	next	other	0
S1015018	151	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8084667	17684	1	1501	3	16390	next	other	0
S1015018	151	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8086168	19185	2	1502	3	17740	next	other	0
S1015018	151	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8087670	20687	1	1501	3	19090	next	other	0
S1015018	151	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8089171	22188	2	1502	3	20440	next	other	0
S1015018	151	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8090673	23690	1	1501	2	21790	next	other	0
S1015018	151	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8092174	25191	1	1502	2	23140	next	other	0
S1015018	151	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8093676	26693	1	1501	2	24490	next	other	0
S1015018	151	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8095177	28194	1	1502	2	25840	next	other	0
S1015018	151	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8096679	29696	1	1501	2	27190	next	other	0
S1015018	151	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8098180	31197	1	1501	3	28540	next	other	0
S1015018	151	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	8099681	32698	2	3003	4	29890	next	other	0
S1015018	152	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	8118533	0	1	4504	3	0	next	other	0
S1015018	152	Picture	Pic2:127:grating2_cont3_or2,grating2_cont1_or2, fix:3	8123037	4504	2	1502	3	4470	next	other	0
S1015018	152	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8124539	6006	1	1501	3	5820	next	other	0
S1015018	152	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8126040	7507	2	1502	3	7170	next	other	0
S1015018	152	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8127542	9009	1	1501	3	8520	next	other	0
S1015018	152	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8129043	10510	2	1502	3	9870	next	other	0
S1015018	152	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8130545	12012	1	1501	2	11220	next	other	0
S1015018	152	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8132046	13513	1	1502	2	12570	next	other	0
S1015018	152	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8133548	15015	1	1501	2	13920	next	other	0
S1015018	152	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8135049	16516	1	1502	2	15270	next	other	0
S1015018	152	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8136551	18018	1	1501	2	16620	next	other	0
S1015018	152	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8138052	19519	1	1501	3	17970	next	other	0
S1015018	152	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8139553	21020	2	1502	3	19320	next	other	0
S1015018	152	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8141055	22522	1	1501	3	20670	next	other	0
S1015018	152	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8142556	24023	2	1502	3	22020	next	other	0
S1015018	152	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8144058	25525	1	1501	3	23370	next	other	0
S1015018	152	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8145559	27026	2	1502	3	24720	next	other	0
S1015018	152	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8147061	28528	1	1501	3	26070	next	other	0
S1015018	152	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8148562	30029	2	1502	3	27420	next	other	0
S1015018	152	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	8150064	31531	1	3003	2	28770	next	other	0
S1015018	153	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	8166079	0	1	5172	2	0	next	other	0
S1015018	153	Picture	Pic2:31:grating2_cont5_or2,grating2_cont1_or2, fix:3	8171251	5172	1	1501	3	5100	next	other	0
S1015018	153	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8172752	6673	2	1502	3	6450	next	other	0
S1015018	153	Picture	Pic4:5:grating2_cont5_or2,grating2_cont1_or2, fix:2	8174254	8175	1	1501	3	7800	next	other	0
S1015018	153	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8175755	9676	2	1502	3	9150	next	other	0
S1015018	153	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8177257	11178	1	1501	2	10500	next	other	0
S1015018	153	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8178758	12679	1	1502	2	11850	next	other	0
S1015018	153	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8180260	14181	1	1501	2	13200	next	other	0
S1015018	153	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8181761	15682	1	1502	2	14550	next	other	0
S1015018	153	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8183263	17184	1	1501	2	15900	next	other	0
S1015018	153	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8184764	18685	1	1501	3	17250	next	other	0
S1015018	153	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8186265	20186	2	1502	3	18600	next	other	0
S1015018	153	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8187767	21688	1	1501	3	19950	next	other	0
S1015018	153	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8189268	23189	2	1502	3	21300	next	other	0
S1015018	153	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8190770	24691	1	1501	3	22650	next	other	0
S1015018	153	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8192271	26192	2	1502	3	24000	next	other	0
S1015018	153	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8193773	27694	1	1501	2	25350	next	other	0
S1015018	153	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8195274	29195	1	1502	2	26700	next	other	0
S1015018	153	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8196776	30697	1	1501	2	28050	next	other	0
S1015018	153	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	8198277	32198	1	3003	2	29400	next	other	0
S1015018	154	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	8214626	0	2	5172	3	0	next	other	0
S1015018	154	Picture	Pic2:22:grating2_cont3_or1,grating2_cont1_or1, fix:3	8219798	5172	1	1501	3	5030	next	other	0
S1015018	154	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8221299	6673	2	1502	3	6380	next	other	0
S1015018	154	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8222801	8175	1	1501	3	7730	next	other	0
S1015018	154	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8224302	9676	2	1502	3	9080	next	other	0
S1015018	154	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8225804	11178	1	1501	3	10430	next	other	0
S1015018	154	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8227305	12679	2	1502	3	11780	next	other	0
S1015018	154	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8228807	14181	1	1501	2	13130	next	other	0
S1015018	154	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8230308	15682	1	1502	2	14480	next	other	0
S1015018	154	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8231810	17184	1	1501	2	15830	next	other	0
S1015018	154	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8233311	18685	1	1502	2	17180	next	other	0
S1015018	154	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8234813	20187	1	1501	2	18530	next	other	0
S1015018	154	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8236314	21688	1	1501	3	19880	next	other	0
S1015018	154	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8237815	23189	2	1502	3	21230	next	other	0
S1015018	154	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8239317	24691	1	1501	3	22580	next	other	0
S1015018	154	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8240818	26192	2	1502	3	23930	next	other	0
S1015018	154	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8242320	27694	1	1501	3	25280	next	other	0
S1015018	154	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8243821	29195	2	1502	3	26630	next	other	0
S1015018	154	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8245323	30697	1	1501	3	27980	next	other	0
S1015018	154	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	8246824	32198	2	3003	3	29330	next	other	0
S1015018	155	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	8264508	0	1	5839	2	0	next	other	0
S1015018	155	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	8270347	5839	1	1501	3	5720	next	other	0
S1015018	155	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8271848	7340	2	1502	3	7070	next	other	0
