Scenario - SSVEP
Logfile written - 03/21/2022 18:51:45

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1011399	145	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	8710214	15972	1	1389	1	15550	next	other	0
S1011399	145	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	8711603	17360	1	1389	1	16900	next	other	0
S1011399	145	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	8712991	18749	1	1389	1	18250	next	other	0
S1011399	145	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	8714380	20138	1	1389	1	19600	next	other	0
S1011399	145	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	8715769	21527	1	1389	1	20950	next	other	0
S1011399	145	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	8717158	22916	1	1389	1	22300	next	other	0
S1011399	145	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	8718547	24305	1	1389	1	23650	next	other	0
S1011399	145	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	8719936	25694	1	1389	1	25000	next	other	0
S1011399	145	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	8721324	27082	1	1389	1	26350	next	other	0
S1011399	145	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	8722713	28471	1	1389	1	27700	next	other	0
S1011399	145	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	8724102	29860	1	4930	1	29050	next	other	0
S1011399	146	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	8745629	0	1	5833	1	0	next	other	0
S1011399	146	Picture	Pic2:29:grating2_cont5_or2,grating2_cont1_or2, fix:3	8751462	5833	1	1389	1	5790	next	other	0
S1011399	146	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8752851	7222	1	1389	1	7140	next	other	0
S1011399	146	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8754240	8611	1	1389	1	8490	next	other	0
S1011399	146	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8755629	10000	1	1389	1	9840	next	other	0
S1011399	146	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8757018	11388	1	1389	1	11190	next	other	0
S1011399	146	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8758407	12777	1	1458	1	12540	next	other	0
S1011399	146	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8759865	14236	1	1389	1	13890	next	other	0
S1011399	146	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8761254	15624	1	1389	1	15240	next	other	0
S1011399	146	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8762643	17013	1	1389	1	16590	next	other	0
S1011399	146	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8764031	18402	1	1389	1	17940	next	other	0
S1011399	146	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8765420	19791	1	1389	1	19290	next	other	0
S1011399	146	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8766809	21180	1	1389	1	20640	next	other	0
S1011399	146	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8768198	22569	1	1389	1	21990	next	other	0
S1011399	146	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8769587	23957	1	1389	1	23340	next	other	0
S1011399	146	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8770976	25346	1	1389	1	24690	next	other	0
S1011399	146	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8772364	26735	1	1389	1	26040	next	other	0
S1011399	146	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8773753	28124	1	1389	1	27390	next	other	0
S1011399	146	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8775142	29513	1	1389	1	28740	next	other	0
S1011399	146	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	8776531	30902	1	4930	1	30090	next	other	0
S1011399	147	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	8796391	0	1	5555	1	0	next	other	0
S1011399	147	Picture	Pic2:20:grating2_cont1_or1,grating2_cont1_or1, fix:3	8801947	5555	1	1389	1	5520	next	other	0
S1011399	147	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8803335	6944	1	1389	1	6870	next	other	0
S1011399	147	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8804724	8333	1	1389	1	8220	next	other	0
S1011399	147	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8806113	9722	1	1389	1	9570	next	other	0
S1011399	147	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8807502	11111	1	1389	1	10920	next	other	0
S1011399	147	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8808891	12500	1	1389	1	12270	next	other	0
S1011399	147	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8810280	13888	1	1389	1	13620	next	other	0
S1011399	147	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8811669	15277	1	1389	1	14970	next	other	0
S1011399	147	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8813057	16666	1	1389	1	16320	next	other	0
S1011399	147	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8814446	18055	1	1389	1	17670	next	other	0
S1011399	147	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8815835	19444	1	1389	1	19020	next	other	0
S1011399	147	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8817224	20833	1	1389	1	20370	next	other	0
S1011399	147	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8818613	22221	1	1389	1	21720	next	other	0
S1011399	147	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8820002	23610	1	1389	1	23070	next	other	0
S1011399	147	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8821390	24999	1	1389	1	24420	next	other	0
S1011399	147	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8822779	26388	1	1389	1	25770	next	other	0
S1011399	147	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8824168	27777	1	1389	1	27120	next	other	0
S1011399	147	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8825557	29166	1	1389	1	28470	next	other	0
S1011399	147	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	8826946	30554	1	5000	1	29820	next	other	0
S1011399	148	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	8848195	0	1	5000	1	0	next	other	0
S1011399	148	Picture	Pic2:30:grating1_cont5_or1,grating0, fix:3	8853195	5000	1	1389	1	4960	next	other	0
S1011399	148	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	8854584	6389	1	1389	1	6310	next	other	0
S1011399	148	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	8855972	7777	1	1389	1	7660	next	other	0
S1011399	148	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	8857361	9166	1	1389	1	9010	next	other	0
S1011399	148	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	8858750	10555	1	1389	1	10360	next	other	0
S1011399	148	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	8860139	11944	1	1458	1	11710	next	other	0
S1011399	148	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	8861597	13402	1	1389	1	13060	next	other	0
S1011399	148	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	8862986	14791	1	1389	1	14410	next	other	0
S1011399	148	Picture	Pic10:5:grating1_cont5_or1,grating0, fix:2	8864375	16180	1	1389	1	15760	next	other	0
S1011399	148	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	8865764	17569	1	1389	1	17110	next	other	0
S1011399	148	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	8867153	18958	1	1389	1	18460	next	other	0
S1011399	148	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	8868541	20346	1	1389	1	19810	next	other	0
S1011399	148	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	8869930	21735	1	1389	1	21160	next	other	0
S1011399	148	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	8871319	23124	1	1389	1	22510	next	other	0
S1011399	148	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	8872708	24513	1	1389	1	23860	next	other	0
S1011399	148	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	8874097	25902	1	1389	1	25210	next	other	0
S1011399	148	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	8875486	27291	1	1389	1	26560	next	other	0
S1011399	148	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	8876875	28680	1	1389	1	27910	next	other	0
S1011399	148	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	8878263	30068	1	4930	1	29260	next	other	0
S1011399	149	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	8899721	0	1	5625	1	0	next	other	0
S1011399	149	Picture	Pic2:31:grating2_cont4_or2,grating2_cont1_or2, fix:3	8905346	5625	1	1389	1	5590	next	other	0
S1011399	149	Picture	Pic3:5:grating2_cont4_or2,grating2_cont1_or2, fix:2	8906735	7014	1	1389	1	6940	next	other	0
S1011399	149	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8908123	8402	1	1389	1	8290	next	other	0
S1011399	149	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8909512	9791	1	1389	1	9640	next	other	0
S1011399	149	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8910901	11180	1	1389	1	10990	next	other	0
S1011399	149	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8912290	12569	1	1458	1	12340	next	other	0
S1011399	149	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8913748	14027	1	1389	1	13690	next	other	0
S1011399	149	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8915137	15416	1	1389	1	15040	next	other	0
S1011399	149	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8916526	16805	1	1389	1	16390	next	other	0
S1011399	149	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8917915	18194	1	1389	1	17740	next	other	0
S1011399	149	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8919304	19583	1	1389	1	19090	next	other	0
S1011399	149	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8920692	20971	1	1389	1	20440	next	other	0
S1011399	149	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8922081	22360	1	1389	1	21790	next	other	0
S1011399	149	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8923470	23749	1	1389	1	23140	next	other	0
S1011399	149	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8924859	25138	1	1389	1	24490	next	other	0
S1011399	149	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8926248	26527	1	1389	1	25840	next	other	0
S1011399	149	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8927637	27916	1	1389	1	27190	next	other	0
S1011399	149	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8929025	29305	1	1389	1	28540	next	other	0
S1011399	149	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	8930414	30693	1	4930	1	29890	next	other	0
S1011399	150	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	8952150	0	1	5208	1	0	next	other	0
S1011399	150	Picture	Pic2:129:grating2_cont5_or2,grating2_cont1_or2, fix:3	8957358	5208	1	1389	1	5170	next	other	0
S1011399	150	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8958747	6597	1	1389	1	6520	next	other	0
S1011399	150	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8960135	7986	1	1389	1	7870	next	other	0
S1011399	150	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8961524	9375	1	1389	1	9220	next	other	0
S1011399	150	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8962913	10763	1	1389	1	10570	next	other	0
S1011399	150	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8964302	12152	1	1458	1	11920	next	other	0
S1011399	150	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8965760	13611	1	1389	1	13270	next	other	0
S1011399	150	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8967149	14999	1	1389	1	14620	next	other	0
S1011399	150	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8968538	16388	1	1389	1	15970	next	other	0
S1011399	150	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8969927	17777	1	1389	1	17320	next	other	0
S1011399	150	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8971316	19166	1	1389	1	18670	next	other	0
S1011399	150	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8972704	20555	1	1389	1	20020	next	other	0
S1011399	150	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8974093	21944	1	1389	1	21370	next	other	0
S1011399	150	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8975482	23332	1	1389	1	22720	next	other	0
S1011399	150	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8976871	24721	1	1389	1	24070	next	other	0
S1011399	150	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8978260	26110	1	1389	1	25420	next	other	0
S1011399	150	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8979649	27499	1	1389	1	26770	next	other	0
S1011399	150	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8981037	28888	1	1389	1	28120	next	other	0
S1011399	150	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	8982426	30277	1	4930	1	29470	next	other	0
S1011399	151	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	9002356	0	1	5764	1	0	next	other	0
S1011399	151	Picture	Pic2:11:grating1_cont2_or1,grating0, fix:3	9008120	5764	1	1389	1	5720	next	other	0
S1011399	151	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	9009509	7153	1	1389	1	7070	next	other	0
S1011399	151	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	9010898	8541	1	1389	1	8420	next	other	0
S1011399	151	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	9012286	9930	1	1389	1	9770	next	other	0
S1011399	151	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	9013675	11319	1	1389	1	11120	next	other	0
S1011399	151	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	9015064	12708	1	1458	1	12470	next	other	0
S1011399	151	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	9016522	14166	1	1389	1	13820	next	other	0
S1011399	151	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	9017911	15555	1	1389	1	15170	next	other	0
S1011399	151	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	9019300	16944	1	1389	1	16520	next	other	0
S1011399	151	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	9020689	18333	1	1389	1	17870	next	other	0
S1011399	151	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	9022078	19722	1	1389	1	19220	next	other	0
S1011399	151	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	9023466	21110	1	1389	1	20570	next	other	0
S1011399	151	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	9024855	22499	1	1389	1	21920	next	other	0
S1011399	151	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	9026244	23888	1	1389	1	23270	next	other	0
S1011399	151	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	9027633	25277	1	1389	1	24620	next	other	0
S1011399	151	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	9029022	26666	1	1389	1	25970	next	other	0
S1011399	151	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	9030411	28055	1	1389	1	27320	next	other	0
S1011399	151	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	9031800	29443	1	1389	1	28670	next	other	0
S1011399	151	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	9033188	30832	1	4930	1	30020	next	other	0
S1011399	152	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	9054021	0	1	5555	1	0	next	other	0
S1011399	152	Picture	Pic2:131:grating2_cont1_or2,grating2_cont1_or2, fix:3	9059576	5555	1	1389	1	5520	next	other	0
S1011399	152	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	9060965	6944	1	1389	1	6870	next	other	0
S1011399	152	Picture	Pic4:5:grating2_cont1_or2,grating2_cont1_or2, fix:2	9062354	8333	1	1389	1	8220	next	other	0
S1011399	152	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	9063743	9722	1	1389	1	9570	next	other	0
S1011399	152	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	9065132	11111	1	1389	1	10920	next	other	0
S1011399	152	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	9066521	12500	1	1458	1	12270	next	other	0
S1011399	152	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	9067979	13958	1	1389	1	13620	next	other	0
S1011399	152	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	9069368	15347	1	1389	1	14970	next	other	0
S1011399	152	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	9070756	16736	1	1389	1	16320	next	other	0
S1011399	152	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	9072145	18124	1	1389	1	17670	next	other	0
S1011399	152	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	9073534	19513	1	1389	1	19020	next	other	0
S1011399	152	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	9074923	20902	1	1389	1	20370	next	other	0
S1011399	152	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	9076312	22291	1	1389	1	21720	next	other	0
S1011399	152	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	9077701	23680	1	1389	1	23070	next	other	0
S1011399	152	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	9079090	25069	1	1389	1	24420	next	other	0
S1011399	152	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	9080478	26457	1	1389	1	25770	next	other	0
S1011399	152	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	9081867	27846	1	1389	1	27120	next	other	0
S1011399	152	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	9083256	29235	1	1389	1	28470	next	other	0
S1011399	152	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	9084645	30624	1	4930	1	29820	next	other	0
S1011399	153	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	9103047	0	1	4444	1	0	next	other	0
S1011399	153	Picture	Pic2:122:grating2_cont3_or1,grating2_cont1_or1, fix:3	9107491	4444	1	1389	1	4400	next	other	0
S1011399	153	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	9108880	5833	1	1389	1	5750	next	other	0
S1011399	153	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	9110269	7222	1	1389	1	7100	next	other	0
S1011399	153	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	9111658	8611	1	1389	1	8450	next	other	0
S1011399	153	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	9113047	10000	1	1389	1	9800	next	other	0
S1011399	153	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	9114435	11388	1	1458	1	11150	next	other	0
S1011399	153	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	9115894	12847	1	1389	1	12500	next	other	0
S1011399	153	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	9117283	14236	1	1389	1	13850	next	other	0
S1011399	153	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	9118671	15624	1	1389	1	15200	next	other	0
S1011399	153	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	9120060	17013	1	1389	1	16550	next	other	0
S1011399	153	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	9121449	18402	1	1389	1	17900	next	other	0
S1011399	153	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	9122838	19791	1	1389	1	19250	next	other	0
S1011399	153	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	9124227	21180	1	1389	1	20600	next	other	0
S1011399	153	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	9125616	22569	1	1389	1	21950	next	other	0
S1011399	153	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	9127005	23958	1	1389	1	23300	next	other	0
S1011399	153	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	9128393	25346	1	1389	1	24650	next	other	0
S1011399	153	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	9129782	26735	1	1389	1	26000	next	other	0
S1011399	153	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	9131171	28124	1	1389	1	27350	next	other	0
S1011399	153	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	9132560	29513	1	4930	1	28700	next	other	0
S1011399	154	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	9150962	0	1	5000	1	0	next	other	0
S1011399	154	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	9155962	5000	1	1389	1	4960	next	other	0
S1011399	154	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	9157351	6389	1	1389	1	6310	next	other	0
S1011399	154	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	9158739	7778	1	1389	1	7660	next	other	0
S1011399	154	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	9160128	9166	1	1389	1	9010	next	other	0
S1011399	154	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	9161517	10555	1	1389	1	10360	next	other	0
S1011399	154	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	9162906	11944	1	1458	1	11710	next	other	0
S1011399	154	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	9164364	13402	1	1389	1	13060	next	other	0
S1011399	154	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	9165753	14791	1	1389	1	14410	next	other	0
S1011399	154	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	9167142	16180	1	1389	1	15760	next	other	0
S1011399	154	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	9168531	17569	1	1389	1	17110	next	other	0
S1011399	154	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	9169920	18958	1	1389	1	18460	next	other	0
S1011399	154	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	9171308	20346	1	1389	1	19810	next	other	0
S1011399	154	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	9172697	21735	1	1389	1	21160	next	other	0
S1011399	154	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	9174086	23124	1	1389	1	22510	next	other	0
S1011399	154	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	9175475	24513	1	1389	1	23860	next	other	0
S1011399	154	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	9176864	25902	1	1389	1	25210	next	other	0
S1011399	154	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	9178253	27291	1	1389	1	26560	next	other	0
S1011399	154	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	9179642	28680	1	1389	1	27910	next	other	0
S1011399	154	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	9181030	30068	1	4930	1	29260	next	other	0
S1011399	155	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	9200266	0	1	5764	1	0	next	other	0
