Scenario - SSVEP
Logfile written - 05/13/2023 11:36:13

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6004687	154	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8165224	18194	1	1389	1	17740	next	other	0
S6004687	154	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8166613	19583	1	1389	1	19090	next	other	0
S6004687	154	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8168002	20972	1	1389	1	20440	next	other	0
S6004687	154	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8169391	22360	1	1389	1	21790	next	other	0
S6004687	154	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8170780	23749	1	1389	1	23140	next	other	0
S6004687	154	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8172168	25138	1	1389	1	24490	next	other	0
S6004687	154	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8173557	26527	1	1389	1	25840	next	other	0
S6004687	154	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8174946	27916	1	1389	1	27190	next	other	0
S6004687	154	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8176335	29305	1	1389	1	28540	next	other	0
S6004687	154	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	8177724	30694	1	4930	1	29890	next	other	0
S6004687	155	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	8197723	0	1	4722	1	0	next	other	0
S6004687	155	Picture	Pic2:131:grating2_cont1_or1,grating2_cont1_or1, fix:3	8202445	4722	1	1389	1	4680	next	other	0
S6004687	155	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8203834	6111	1	1389	1	6030	next	other	0
S6004687	155	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8205223	7500	1	1389	1	7380	next	other	0
S6004687	155	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8206612	8889	1	1389	1	8730	next	other	0
S6004687	155	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8208001	10277	1	1389	1	10080	next	other	0
S6004687	155	Picture	Pic7:5:grating2_cont1_or1,grating2_cont1_or1, fix:2	8209389	11666	1	1458	1	11430	next	other	0
S6004687	155	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8210848	13125	1	1389	1	12780	next	other	0
S6004687	155	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8212237	14513	1	1389	1	14130	next	other	0
S6004687	155	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8213625	15902	1	1389	1	15480	next	other	0
S6004687	155	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8215014	17291	1	1389	1	16830	next	other	0
S6004687	155	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8216403	18680	1	1389	1	18180	next	other	0
S6004687	155	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8217792	20069	1	1389	1	19530	next	other	0
S6004687	155	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8219181	21458	1	1389	1	20880	next	other	0
S6004687	155	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8220570	22847	1	1389	1	22230	next	other	0
S6004687	155	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8221959	24235	1	1389	1	23580	next	other	0
S6004687	155	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8223347	25624	1	1389	1	24930	next	other	0
S6004687	155	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8224736	27013	1	1389	1	26280	next	other	0
S6004687	155	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8226125	28402	1	1389	1	27630	next	other	0
S6004687	155	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	8227514	29791	1	4930	1	28980	next	other	0
S6004687	156	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	8245569	0	1	4653	1	0	next	other	0
S6004687	156	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	8250222	4653	1	1389	1	4610	next	other	0
S6004687	156	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8251610	6041	1	1389	1	5960	next	other	0
S6004687	156	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8252999	7430	1	1389	1	7310	next	other	0
S6004687	156	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8254388	8819	1	1389	1	8660	next	other	0
S6004687	156	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8255777	10208	1	1389	1	10010	next	other	0
S6004687	156	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8257166	11597	1	1458	1	11360	next	other	0
S6004687	156	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8258624	13055	1	1389	1	12710	next	other	0
S6004687	156	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8260013	14444	1	1389	1	14060	next	other	0
S6004687	156	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8261402	15833	1	1389	1	15410	next	other	0
S6004687	156	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8262791	17222	1	1389	1	16760	next	other	0
S6004687	156	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8264179	18611	1	1389	1	18110	next	other	0
S6004687	156	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8265568	19999	1	1389	1	19460	next	other	0
S6004687	156	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8266957	21388	1	1389	1	20810	next	other	0
S6004687	156	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8268346	22777	1	1389	1	22160	next	other	0
S6004687	156	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8269735	24166	1	1389	1	23510	next	other	0
S6004687	156	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8271124	25555	1	1389	1	24860	next	other	0
S6004687	156	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8272512	26944	1	1389	1	26210	next	other	0
S6004687	156	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8273901	28332	1	1389	1	27560	next	other	0
S6004687	156	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	8275290	29721	1	4930	1	28910	next	other	0
S6004687	157	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	8295915	0	1	5764	1	0	next	other	0
S6004687	157	Picture	Pic2:128:grating2_cont4_or2,grating2_cont1_or2, fix:3	8301678	5764	1	1389	1	5720	next	other	0
S6004687	157	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8303067	7153	1	1389	1	7070	next	other	0
S6004687	157	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8304456	8541	1	1389	1	8420	next	other	0
S6004687	157	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8305845	9930	1	1389	1	9770	next	other	0
S6004687	157	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8307234	11319	1	1389	1	11120	next	other	0
S6004687	157	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8308622	12708	1	1458	1	12470	next	other	0
S6004687	157	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8310081	14166	1	1389	1	13820	next	other	0
S6004687	157	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8311470	15555	1	1389	1	15170	next	other	0
S6004687	157	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8312858	16944	1	1389	1	16520	next	other	0
S6004687	157	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8314247	18333	1	1389	1	17870	next	other	0
S6004687	157	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8315636	19722	1	1389	1	19220	next	other	0
S6004687	157	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8317025	21110	1	1389	1	20570	next	other	0
S6004687	157	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8318414	22499	1	1389	1	21920	next	other	0
S6004687	157	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8319803	23888	1	1389	1	23270	next	other	0
S6004687	157	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8321192	25277	1	1389	1	24620	next	other	0
S6004687	157	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8322580	26666	1	1667	1	25970	next	other	0
S6004687	157	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8324247	28332	1	1389	1	27320	next	other	0
S6004687	157	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8325636	29721	1	1389	1	28670	next	other	0
S6004687	157	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	8327025	31110	1	4653	1	30020	next	other	0
S6004687	158	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	8345427	0	1	5347	1	0	next	other	0
S6004687	158	Picture	Pic2:22:grating2_cont3_or1,grating2_cont1_or1, fix:3	8350774	5347	1	1389	1	5310	next	other	0
S6004687	158	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8352163	6736	1	1389	1	6660	next	other	0
S6004687	158	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8353552	8125	1	1389	1	8010	next	other	0
S6004687	158	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8354941	9514	1	1389	1	9360	next	other	0
S6004687	158	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8356329	10902	1	1389	1	10710	next	other	0
S6004687	158	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8357718	12291	1	1458	1	12060	next	other	0
S6004687	158	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8359176	13750	1	1389	1	13410	next	other	0
S6004687	158	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8360565	15138	1	1389	1	14760	next	other	0
S6004687	158	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8361954	16527	1	1389	1	16110	next	other	0
S6004687	158	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8363343	17916	1	1389	1	17460	next	other	0
S6004687	158	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8364732	19305	1	1389	1	18810	next	other	0
S6004687	158	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8366121	20694	1	1389	1	20160	next	other	0
S6004687	158	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8367510	22083	1	1389	1	21510	next	other	0
S6004687	158	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8368898	23471	1	1389	1	22860	next	other	0
S6004687	158	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8370287	24860	1	1389	1	24210	next	other	0
S6004687	158	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8371676	26249	1	1389	1	25560	next	other	0
S6004687	158	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8373065	27638	1	1389	1	26910	next	other	0
S6004687	158	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8374454	29027	1	1389	1	28260	next	other	0
S6004687	158	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	8375843	30416	1	4930	1	29610	next	other	0
S6004687	159	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	8396398	0	1	5694	1	0	next	other	0
S6004687	159	Picture	Pic2:114:grating1_cont5_or1,grating0, fix:3	8402092	5694	1	1389	1	5650	next	other	0
S6004687	159	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	8403481	7083	1	1389	1	7000	next	other	0
S6004687	159	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	8404869	8472	1	1389	1	8350	next	other	0
S6004687	159	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	8406258	9861	1	1389	1	9700	next	other	0
S6004687	159	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	8407647	11250	1	1389	1	11050	next	other	0
S6004687	159	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	8409036	12638	1	1458	1	12400	next	other	0
S6004687	159	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	8410494	14097	1	1389	1	13750	next	other	0
S6004687	159	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	8411883	15486	1	1389	1	15100	next	other	0
S6004687	159	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	8413272	16874	1	1389	1	16450	next	other	0
S6004687	159	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	8414661	18263	1	1389	1	17800	next	other	0
S6004687	159	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	8416050	19652	1	1389	1	19150	next	other	0
S6004687	159	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	8417438	21041	1	1389	1	20500	next	other	0
S6004687	159	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	8418827	22430	1	1389	1	21850	next	other	0
S6004687	159	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	8420216	23819	1	1389	1	23200	next	other	0
S6004687	159	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	8421605	25208	1	1389	1	24550	next	other	0
S6004687	159	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	8422994	26596	1	1389	1	25900	next	other	0
S6004687	159	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	8424383	27985	1	1389	1	27250	next	other	0
S6004687	159	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	8425772	29374	1	1389	1	28600	next	other	0
S6004687	159	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	8427160	30763	1	4930	1	29950	next	other	0
S6004687	160	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	8445840	0	1	5903	1	0	next	other	0
S6004687	160	Picture	Pic2:31:grating2_cont1_or2,grating2_cont1_or2, fix:3	8451743	5903	1	1389	1	5860	next	other	0
S6004687	160	Picture	Pic3:5:grating2_cont1_or2,grating2_cont1_or2, fix:2	8453132	7291	1	1389	1	7210	next	other	0
S6004687	160	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8454521	8680	1	1389	1	8560	next	other	0
S6004687	160	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8455910	10069	1	1389	1	9910	next	other	0
S6004687	160	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8457298	11458	1	1389	1	11260	next	other	0
S6004687	160	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8458687	12847	1	1458	1	12610	next	other	0
S6004687	160	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8460146	14305	1	1389	1	13960	next	other	0
S6004687	160	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8461534	15694	1	1389	1	15310	next	other	0
S6004687	160	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8462923	17083	1	1389	1	16660	next	other	0
S6004687	160	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8464312	18472	1	1389	1	18010	next	other	0
S6004687	160	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8465701	19860	1	1389	1	19360	next	other	0
S6004687	160	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8467090	21249	1	1389	1	20710	next	other	0
S6004687	160	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8468479	22638	1	1389	1	22060	next	other	0
S6004687	160	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8469867	24027	1	1389	1	23410	next	other	0
S6004687	160	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8471256	25416	1	1389	1	24760	next	other	0
S6004687	160	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8472645	26805	1	1389	1	26110	next	other	0
S6004687	160	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8474034	28194	1	1389	1	27460	next	other	0
S6004687	160	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8475423	29582	1	1389	1	28810	next	other	0
S6004687	160	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	8476812	30971	1	4930	1	30160	next	other	0
S6004687	161	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	8497367	0	1	5347	1	0	next	other	0
S6004687	161	Picture	Pic2:117:grating1_cont3_or2,grating0, fix:3	8502714	5347	1	1389	1	5310	next	other	0
S6004687	161	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	8504103	6736	1	1389	1	6660	next	other	0
S6004687	161	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	8505491	8125	1	1389	1	8010	next	other	0
S6004687	161	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	8506880	9514	1	1389	1	9360	next	other	0
S6004687	161	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	8508269	10902	1	1389	1	10710	next	other	0
S6004687	161	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	8509658	12291	1	1458	1	12060	next	other	0
S6004687	161	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	8511116	13750	1	1389	1	13410	next	other	0
S6004687	161	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	8512505	15138	1	1389	1	14760	next	other	0
S6004687	161	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	8513894	16527	1	1389	1	16110	next	other	0
S6004687	161	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	8515283	17916	1	1389	1	17460	next	other	0
S6004687	161	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	8516672	19305	1	1389	1	18810	next	other	0
S6004687	161	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	8518060	20694	1	1389	1	20160	next	other	0
S6004687	161	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	8519449	22083	1	1389	1	21510	next	other	0
S6004687	161	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	8520838	23471	1	1389	1	22860	next	other	0
S6004687	161	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	8522227	24860	1	1389	1	24210	next	other	0
S6004687	161	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	8523616	26249	1	1389	1	25560	next	other	0
S6004687	161	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	8525005	27638	1	1389	1	26910	next	other	0
S6004687	161	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	8526393	29027	1	1389	1	28260	next	other	0
S6004687	161	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	8527782	30416	1	4930	1	29610	next	other	0
S6004687	162	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	8549101	0	1	5625	1	0	next	other	0
S6004687	162	Picture	Pic2:129:grating2_cont5_or2,grating2_cont1_or2, fix:3	8554726	5625	1	1389	1	5590	next	other	0
S6004687	162	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8556115	7014	1	1389	1	6940	next	other	0
S6004687	162	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8557504	8403	1	1389	1	8290	next	other	0
S6004687	162	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8558892	9791	1	1389	1	9640	next	other	0
S6004687	162	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8560281	11180	1	1389	1	10990	next	other	0
S6004687	162	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8561670	12569	1	1458	1	12340	next	other	0
S6004687	162	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8563128	14027	1	1389	1	13690	next	other	0
S6004687	162	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8564517	15416	1	1389	1	15040	next	other	0
S6004687	162	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8565906	16805	1	1389	1	16390	next	other	0
S6004687	162	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8567295	18194	1	1389	1	17740	next	other	0
S6004687	162	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8568684	19583	1	1389	1	19090	next	other	0
S6004687	162	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8570073	20972	1	1389	1	20440	next	other	0
S6004687	162	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8571461	22360	1	1389	1	21790	next	other	0
S6004687	162	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8572850	23749	1	1389	1	23140	next	other	0
S6004687	162	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8574239	25138	1	1389	2	24490	next	other	0
S6004687	162	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8575628	26527	1	1389	1	25840	next	other	0
S6004687	162	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8577017	27916	1	1389	1	27190	next	other	0
S6004687	162	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8578406	29305	1	1389	1	28540	next	other	0
S6004687	162	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	8579795	30694	1	4930	1	29890	next	other	0
S6004687	163	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	8597850	0	1	5833	1	0	next	other	0
S6004687	163	Picture	Pic2:12:grating1_cont3_or1,grating0, fix:3	8603683	5833	1	1389	1	5790	next	other	0
S6004687	163	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	8605072	7222	1	1389	1	7140	next	other	0
S6004687	163	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	8606460	8611	1	1389	1	8490	next	other	0
S6004687	163	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	8607849	10000	1	1389	1	9840	next	other	0
S6004687	163	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	8609238	11389	1	1389	1	11190	next	other	0
S6004687	163	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	8610627	12777	1	1458	1	12540	next	other	0
S6004687	163	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	8612085	14236	1	1389	1	13890	next	other	0
S6004687	163	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	8613474	15625	1	1389	1	15240	next	other	0
S6004687	163	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	8614863	17013	1	1389	1	16590	next	other	0
S6004687	163	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	8616252	18402	1	1389	1	17940	next	other	0
S6004687	163	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	8617641	19791	1	1389	1	19290	next	other	0
S6004687	163	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	8619029	21180	1	1389	1	20640	next	other	0
S6004687	163	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	8620418	22569	1	1389	1	21990	next	other	0
S6004687	163	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	8621807	23958	1	1389	1	23340	next	other	0
S6004687	163	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	8623196	25346	1	1389	1	24690	next	other	0
S6004687	163	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	8624585	26735	1	1389	1	26040	next	other	0
S6004687	163	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	8625974	28124	1	1389	1	27390	next	other	0
S6004687	163	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	8627363	29513	1	1389	1	28740	next	other	0
S6004687	163	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	8628751	30902	1	4930	1	30090	next	other	0
S6004687	164	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	8647362	0	1	5972	1	0	next	other	0
S6004687	164	Picture	Pic2:127:grating2_cont3_or2,grating2_cont1_or2, fix:3	8653334	5972	1	1389	1	5930	next	other	0
