Scenario - SSVEP
Logfile written - 11/02/2020 12:56:07

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
MT_Pilot	141	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	8176296	0	1	5172	2	0	next	other	0
MT_Pilot	141	Picture	Pic2:111:grating1_cont2_or1,grating0, fix:3	8181468	5172	1	1501	2	5100	next	other	0
MT_Pilot	141	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	8182969	6673	1	1502	2	6450	next	other	0
MT_Pilot	141	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	8184471	8175	1	1501	2	7800	next	other	0
MT_Pilot	141	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	8185972	9676	1	1501	3	9150	next	other	0
MT_Pilot	141	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	8187473	11177	2	1502	3	10500	next	other	0
MT_Pilot	141	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	8188975	12679	1	1501	3	11850	next	other	0
MT_Pilot	141	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	8190476	14180	2	1502	3	13200	next	other	0
MT_Pilot	141	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	8191978	15682	1	1501	3	14550	next	other	0
MT_Pilot	141	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	8193479	17183	2	1502	3	15900	next	other	0
MT_Pilot	141	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	8194981	18685	1	1501	3	17250	next	other	0
MT_Pilot	141	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	8196482	20186	2	1502	3	18600	next	other	0
MT_Pilot	141	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	8197984	21688	1	1501	3	19950	next	other	0
MT_Pilot	141	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	8199485	23189	2	1502	3	21300	next	other	0
MT_Pilot	141	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	8200987	24691	1	1501	2	22650	next	other	0
MT_Pilot	141	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	8202488	26192	1	1502	2	24000	next	other	0
MT_Pilot	141	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	8203990	27694	1	1501	2	25350	next	other	0
MT_Pilot	141	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	8205491	29195	1	1501	3	26700	next	other	0
MT_Pilot	141	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	8206992	30696	2	1502	3	28050	next	other	0
MT_Pilot	141	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	8208494	32198	1	3003	2	29400	next	other	0
MT_Pilot	142	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	8226011	0	1	5339	2	0	next	other	0
MT_Pilot	142	Picture	Pic2:10:grating1_cont1_or1,grating0, fix:3	8231350	5339	1	1501	2	5310	next	other	0
MT_Pilot	142	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	8232851	6840	1	1501	3	6660	next	other	0
MT_Pilot	142	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	8234352	8341	2	1502	3	8010	next	other	0
MT_Pilot	142	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	8235854	9843	1	1501	3	9360	next	other	0
MT_Pilot	142	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	8237355	11344	2	1502	3	10710	next	other	0
MT_Pilot	142	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	8238857	12846	1	1501	3	12060	next	other	0
MT_Pilot	142	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	8240358	14347	2	1502	3	13410	next	other	0
MT_Pilot	142	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	8241860	15849	1	1501	3	14760	next	other	0
MT_Pilot	142	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	8243361	17350	2	1502	3	16110	next	other	0
MT_Pilot	142	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	8244863	18852	1	1501	3	17460	next	other	0
MT_Pilot	142	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	8246364	20353	2	1502	3	18810	next	other	0
MT_Pilot	142	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	8247866	21855	1	1501	2	20160	next	other	0
MT_Pilot	142	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	8249367	23356	1	1502	2	21510	next	other	0
MT_Pilot	142	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	8250869	24858	1	1501	2	22860	next	other	0
MT_Pilot	142	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	8252370	26359	1	1501	3	24210	next	other	0
MT_Pilot	142	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	8253871	27860	2	1502	3	25560	next	other	0
MT_Pilot	142	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	8255373	29362	1	1501	3	26910	next	other	0
MT_Pilot	142	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	8256874	30863	2	1502	3	28260	next	other	0
MT_Pilot	142	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	8258376	32365	1	3003	2	29610	next	other	0
MT_Pilot	143	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	8275559	0	2	5839	4	0	next	other	0
MT_Pilot	143	Picture	Pic2:113:grating1_cont4_or1,grating0, fix:3	8281398	5839	2	1502	3	5790	next	other	0
MT_Pilot	143	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	8282900	7341	1	1501	3	7140	next	other	0
MT_Pilot	143	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	8284401	8842	2	1502	3	8490	next	other	0
MT_Pilot	143	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	8285903	10344	1	1501	2	9840	next	other	0
MT_Pilot	143	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	8287404	11845	1	1502	2	11190	next	other	0
MT_Pilot	143	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	8288906	13347	1	1501	2	12540	next	other	0
MT_Pilot	143	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	8290407	14848	1	1502	2	13890	next	other	0
MT_Pilot	143	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	8291909	16350	1	1501	2	15240	next	other	0
MT_Pilot	143	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	8293410	17851	1	1502	2	16590	next	other	0
MT_Pilot	143	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	8294912	19353	1	1501	2	17940	next	other	0
MT_Pilot	143	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	8296413	20854	1	1502	2	19290	next	other	0
MT_Pilot	143	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	8297915	22356	1	1501	2	20640	next	other	0
MT_Pilot	143	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	8299416	23857	1	1501	3	21990	next	other	0
MT_Pilot	143	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	8300917	25358	2	1502	3	23340	next	other	0
MT_Pilot	143	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	8302419	26860	1	1501	3	24690	next	other	0
MT_Pilot	143	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	8303920	28361	2	1502	3	26040	next	other	0
MT_Pilot	143	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	8305422	29863	1	1501	3	27390	next	other	0
MT_Pilot	143	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	8306923	31364	2	1502	3	28740	next	other	0
MT_Pilot	143	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	8308425	32866	1	3003	2	30090	next	other	0
MT_Pilot	144	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	8327443	0	2	4004	3	0	next	other	0
MT_Pilot	144	Picture	Pic2:118:grating1_cont4_or2,grating0, fix:3	8331447	4004	1	1502	2	3990	next	other	0
MT_Pilot	144	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	8332949	5506	1	1501	2	5340	next	other	0
MT_Pilot	144	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	8334450	7007	1	1502	2	6690	next	other	0
MT_Pilot	144	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	8335952	8509	1	1501	2	8040	next	other	0
MT_Pilot	144	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	8337453	10010	1	1502	2	9390	next	other	0
MT_Pilot	144	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	8338955	11512	1	1501	2	10740	next	other	0
MT_Pilot	144	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	8340456	13013	1	1501	3	12090	next	other	0
MT_Pilot	144	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	8341957	14514	2	1502	3	13440	next	other	0
MT_Pilot	144	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	8343459	16016	1	1501	3	14790	next	other	0
MT_Pilot	144	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	8344960	17517	2	1502	3	16140	next	other	0
MT_Pilot	144	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	8346462	19019	1	1501	3	17490	next	other	0
MT_Pilot	144	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	8347963	20520	2	1502	3	18840	next	other	0
MT_Pilot	144	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	8349465	22022	1	1501	3	20190	next	other	0
MT_Pilot	144	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	8350966	23523	2	1502	3	21540	next	other	0
MT_Pilot	144	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	8352468	25025	1	1501	3	22890	next	other	0
MT_Pilot	144	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	8353969	26526	2	1502	3	24240	next	other	0
MT_Pilot	144	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	8355471	28028	1	1501	2	25590	next	other	0
MT_Pilot	144	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	8356972	29529	1	1502	2	26940	next	other	0
MT_Pilot	144	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	8358474	31031	1	3003	2	28290	next	other	0
MT_Pilot	145	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	8378326	0	2	5005	3	0	next	other	0
MT_Pilot	145	Picture	Pic2:112:grating1_cont3_or1,grating0, fix:3	8383331	5005	1	1502	2	4960	next	other	0
MT_Pilot	145	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	8384833	6507	1	1501	2	6310	next	other	0
MT_Pilot	145	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	8386334	8008	1	1502	2	7660	next	other	0
MT_Pilot	145	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	8387836	9510	1	1501	2	9010	next	other	0
MT_Pilot	145	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	8389337	11011	1	1501	3	10360	next	other	0
MT_Pilot	145	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	8390838	12512	2	1502	3	11710	next	other	0
MT_Pilot	145	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	8392340	14014	1	1501	3	13060	next	other	0
MT_Pilot	145	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	8393841	15515	2	1502	3	14410	next	other	0
MT_Pilot	145	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	8395343	17017	1	1501	3	15760	next	other	0
MT_Pilot	145	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	8396844	18518	2	1502	3	17110	next	other	0
MT_Pilot	145	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	8398346	20020	1	1501	2	18460	next	other	0
MT_Pilot	145	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	8399847	21521	1	1502	2	19810	next	other	0
MT_Pilot	145	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	8401349	23023	1	1501	2	21160	next	other	0
MT_Pilot	145	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	8402850	24524	1	1502	2	22510	next	other	0
MT_Pilot	145	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	8404352	26026	1	1501	2	23860	next	other	0
MT_Pilot	145	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	8405853	27527	1	1502	2	25210	next	other	0
MT_Pilot	145	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	8407355	29029	1	1501	2	26560	next	other	0
MT_Pilot	145	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	8408856	30530	1	1501	3	27910	next	other	0
MT_Pilot	145	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	8410357	32031	2	3003	4	29260	next	other	0
MT_Pilot	146	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	8430043	0	2	5506	3	0	next	other	0
MT_Pilot	146	Picture	Pic2:24:grating2_cont5_or1,grating2_cont1_or1, fix:3	8435549	5506	1	1501	3	5380	next	other	0
MT_Pilot	146	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8437050	7007	2	1502	3	6730	next	other	0
MT_Pilot	146	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8438552	8509	1	1501	2	8080	next	other	0
MT_Pilot	146	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8440053	10010	1	1502	2	9430	next	other	0
MT_Pilot	146	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8441555	11512	1	1501	2	10780	next	other	0
MT_Pilot	146	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8443056	13013	1	1502	2	12130	next	other	0
MT_Pilot	146	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8444558	14515	1	1501	2	13480	next	other	0
MT_Pilot	146	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8446059	16016	1	1501	3	14830	next	other	0
MT_Pilot	146	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8447560	17517	2	1502	3	16180	next	other	0
MT_Pilot	146	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8449062	19019	1	1501	3	17530	next	other	0
MT_Pilot	146	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8450563	20520	2	1502	3	18880	next	other	0
MT_Pilot	146	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8452065	22022	1	1501	3	20230	next	other	0
MT_Pilot	146	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8453566	23523	2	1502	3	21580	next	other	0
MT_Pilot	146	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8455068	25025	1	1501	2	22930	next	other	0
MT_Pilot	146	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8456569	26526	1	1502	2	24280	next	other	0
MT_Pilot	146	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8458071	28028	1	1501	2	25630	next	other	0
MT_Pilot	146	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8459572	29529	1	1502	2	26980	next	other	0
MT_Pilot	146	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8461074	31031	1	1501	2	28330	next	other	0
MT_Pilot	146	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	8462575	32532	1	3003	2	29680	next	other	0
MT_Pilot	147	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	8478758	0	1	4671	2	0	next	other	0
MT_Pilot	147	Picture	Pic2:11:grating1_cont2_or1,grating0, fix:3	8483429	4671	1	1501	3	4540	next	other	0
MT_Pilot	147	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	8484930	6172	2	1502	3	5890	next	other	0
MT_Pilot	147	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	8486432	7674	1	1501	2	7240	next	other	0
MT_Pilot	147	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	8487933	9175	1	1502	2	8590	next	other	0
MT_Pilot	147	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	8489435	10677	1	1501	2	9940	next	other	0
MT_Pilot	147	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	8490936	12178	1	1502	2	11290	next	other	0
MT_Pilot	147	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	8492438	13680	1	1501	2	12640	next	other	0
MT_Pilot	147	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	8493939	15181	1	1501	3	13990	next	other	0
MT_Pilot	147	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	8495440	16682	2	1502	3	15340	next	other	0
MT_Pilot	147	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	8496942	18184	1	1501	3	16690	next	other	0
MT_Pilot	147	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	8498443	19685	2	1502	3	18040	next	other	0
MT_Pilot	147	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	8499945	21187	1	1501	3	19390	next	other	0
MT_Pilot	147	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	8501446	22688	2	1502	3	20740	next	other	0
MT_Pilot	147	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	8502948	24190	1	1501	2	22090	next	other	0
MT_Pilot	147	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	8504449	25691	1	1502	2	23440	next	other	0
MT_Pilot	147	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	8505951	27193	1	1501	2	24790	next	other	0
MT_Pilot	147	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	8507452	28694	1	1502	2	26140	next	other	0
MT_Pilot	147	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	8508954	30196	1	1501	2	27490	next	other	0
MT_Pilot	147	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	8510455	31697	1	3003	2	28840	next	other	0
MT_Pilot	148	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	8529641	0	1	5672	2	0	next	other	0
MT_Pilot	148	Picture	Pic2:22:grating2_cont3_or1,grating2_cont1_or1, fix:3	8535313	5672	1	1501	2	5650	next	other	0
MT_Pilot	148	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8536814	7173	1	1502	2	7000	next	other	0
MT_Pilot	148	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8538316	8675	1	1501	2	8350	next	other	0
MT_Pilot	148	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8539817	10176	1	1501	3	9700	next	other	0
MT_Pilot	148	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8541318	11677	2	1502	3	11050	next	other	0
MT_Pilot	148	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8542820	13179	1	1501	3	12400	next	other	0
MT_Pilot	148	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8544321	14680	2	1502	3	13750	next	other	0
MT_Pilot	148	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8545823	16182	1	1501	3	15100	next	other	0
MT_Pilot	148	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8547324	17683	2	1502	3	16450	next	other	0
MT_Pilot	148	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8548826	19185	1	1501	3	17800	next	other	0
MT_Pilot	148	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8550327	20686	2	1502	3	19150	next	other	0
MT_Pilot	148	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8551829	22188	1	1501	2	20500	next	other	0
MT_Pilot	148	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8553330	23689	1	1502	2	21850	next	other	0
MT_Pilot	148	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8554832	25191	1	1501	2	23200	next	other	0
MT_Pilot	148	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8556333	26692	1	1502	2	24550	next	other	0
MT_Pilot	148	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8557835	28194	1	1501	2	25900	next	other	0
MT_Pilot	148	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8559336	29695	1	1502	2	27250	next	other	0
MT_Pilot	148	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	8560838	31197	1	1501	2	28600	next	other	0
MT_Pilot	148	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	8562339	32698	1	3003	2	29950	next	other	0
MT_Pilot	149	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	8582192	0	1	6006	2	0	next	other	0
MT_Pilot	149	Picture	Pic2:129:grating2_cont5_or2,grating2_cont1_or2, fix:3	8588198	6006	1	1501	2	5860	next	other	0
MT_Pilot	149	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8589699	7507	1	1501	3	7210	next	other	0
MT_Pilot	149	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8591200	9008	2	1502	3	8560	next	other	0
MT_Pilot	149	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8592702	10510	1	1501	3	9910	next	other	0
MT_Pilot	149	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8594203	12011	2	1502	3	11260	next	other	0
MT_Pilot	149	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8595705	13513	1	1501	3	12610	next	other	0
MT_Pilot	149	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8597206	15014	2	1502	3	13960	next	other	0
MT_Pilot	149	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8598708	16516	1	1501	3	15310	next	other	0
MT_Pilot	149	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8600209	18017	2	1502	3	16660	next	other	0
MT_Pilot	149	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8601711	19519	1	1501	3	18010	next	other	0
MT_Pilot	149	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8603212	21020	2	1502	3	19360	next	other	0
MT_Pilot	149	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8604714	22522	1	1501	2	20710	next	other	0
MT_Pilot	149	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8606215	24023	1	1502	2	22060	next	other	0
MT_Pilot	149	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8607717	25525	1	1501	2	23410	next	other	0
MT_Pilot	149	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8609218	27026	1	1502	2	24760	next	other	0
MT_Pilot	149	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8610720	28528	1	1501	2	26110	next	other	0
MT_Pilot	149	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8612221	30029	1	1501	3	27460	next	other	0
MT_Pilot	149	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	8613722	31530	2	1502	3	28810	next	other	0
MT_Pilot	149	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	8615224	33032	1	3003	2	30160	next	other	0
MT_Pilot	150	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	8631573	0	1	6006	2	0	next	other	0
MT_Pilot	150	Picture	Pic2:18:grating1_cont4_or2,grating0, fix:3	8637579	6006	1	1502	2	5860	next	other	0
MT_Pilot	150	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	8639081	7508	1	1501	2	7210	next	other	0
MT_Pilot	150	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	8640582	9009	1	1501	3	8560	next	other	0
MT_Pilot	150	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	8642083	10510	2	1502	3	9910	next	other	0
MT_Pilot	150	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	8643585	12012	1	1501	3	11260	next	other	0
MT_Pilot	150	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	8645086	13513	2	1502	3	12610	next	other	0
MT_Pilot	150	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	8646588	15015	1	1501	3	13960	next	other	0
MT_Pilot	150	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	8648089	16516	2	1502	3	15310	next	other	0
MT_Pilot	150	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	8649591	18018	1	1501	3	16660	next	other	0
MT_Pilot	150	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	8651092	19519	2	1502	3	18010	next	other	0
MT_Pilot	150	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	8652594	21021	1	1501	2	19360	next	other	0
MT_Pilot	150	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	8654095	22522	1	1502	2	20710	next	other	0
MT_Pilot	150	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	8655597	24024	1	1501	2	22060	next	other	0
MT_Pilot	150	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	8657098	25525	1	1502	2	23410	next	other	0
MT_Pilot	150	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	8658600	27027	1	1501	2	24760	next	other	0
MT_Pilot	150	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	8660101	28528	1	1501	3	26110	next	other	0
MT_Pilot	150	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	8661602	30029	2	1502	3	27460	next	other	0
MT_Pilot	150	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	8663104	31531	1	1501	3	28810	next	other	0
MT_Pilot	150	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	8664605	33032	2	3003	4	30160	next	other	0
MT_Pilot	151	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	8681789	0	1	4004	2	0	next	other	0
MT_Pilot	151	Picture	Pic2:19:grating1_cont5_or2,grating0, fix:3	8685793	4004	1	1501	2	3990	next	other	0
MT_Pilot	151	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	8687294	5505	1	1502	2	5340	next	other	0
MT_Pilot	151	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	8688796	7007	1	1501	2	6690	next	other	0
MT_Pilot	151	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	8690297	8508	1	1502	2	8040	next	other	0
MT_Pilot	151	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	8691799	10010	1	1501	2	9390	next	other	0
MT_Pilot	151	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	8693300	11511	1	1502	2	10740	next	other	0
MT_Pilot	151	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	8694802	13013	1	1501	2	12090	next	other	0
MT_Pilot	151	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	8696303	14514	1	1501	3	13440	next	other	0
