Scenario - SSVEP
Logfile written - 11/29/2022 14:35:39

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S3104113	111	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7345803	19782	18	1397	18	19250	next	other	0
S3104113	111	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7347200	21180	1	1389	1	20600	next	other	0
S3104113	111	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7348589	22569	1	1389	1	21950	next	other	0
S3104113	111	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7349978	23958	1	1389	1	23300	next	other	0
S3104113	111	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7351367	25346	1	1389	1	24650	next	other	0
S3104113	111	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7352756	26735	1	1389	1	26000	next	other	0
S3104113	111	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	7354144	28124	1	1389	1	27350	next	other	0
S3104113	111	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	7355533	29513	1	4930	1	28700	next	other	0
S3104113	112	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	7375949	0	1	4097	1	0	next	other	0
S3104113	112	Picture	Pic2:114:grating1_cont5_or1,grating0, fix:3	7380046	4097	1	1389	1	4060	next	other	0
S3104113	112	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	7381435	5486	1	1389	1	5410	next	other	0
S3104113	112	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	7382824	6875	1	1389	1	6760	next	other	0
S3104113	112	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	7384213	8264	1	1389	1	8110	next	other	0
S3104113	112	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	7385602	9652	1	1389	1	9460	next	other	0
S3104113	112	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	7386991	11041	1	1458	1	10810	next	other	0
S3104113	112	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	7388449	12500	1	1389	1	12160	next	other	0
S3104113	112	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	7389838	13888	1	1389	1	13510	next	other	0
S3104113	112	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	7391227	15277	1	1389	1	14860	next	other	0
S3104113	112	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	7392615	16666	1	1389	1	16210	next	other	0
S3104113	112	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	7394004	18055	1	1389	1	17560	next	other	0
S3104113	112	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	7395393	19444	1	1389	1	18910	next	other	0
S3104113	112	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	7396782	20833	1	1389	1	20260	next	other	0
S3104113	112	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	7398171	22222	1	1389	1	21610	next	other	0
S3104113	112	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	7399560	23610	1	1389	1	22960	next	other	0
S3104113	112	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	7400949	24999	1	1389	1	24310	next	other	0
S3104113	112	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	7402337	26388	1	1389	1	25660	next	other	0
S3104113	112	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	7403726	27777	1	1389	1	27010	next	other	0
S3104113	112	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	7405115	29166	1	4930	1	28360	next	other	0
S3104113	113	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	7425948	0	1	4028	1	0	next	other	0
S3104113	113	Picture	Pic2:26:grating2_cont2_or2,grating2_cont1_or2, fix:3	7429975	4028	1	1389	1	3990	next	other	0
S3104113	113	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7431364	5417	1	1389	1	5340	next	other	0
S3104113	113	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7432753	6805	1	1389	1	6690	next	other	0
S3104113	113	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7434142	8194	1	1389	1	8040	next	other	0
S3104113	113	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7435531	9583	1	1389	1	9390	next	other	0
S3104113	113	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7436920	10972	1	1389	1	10740	next	other	0
S3104113	113	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7438308	12361	1	1389	1	12090	next	other	0
S3104113	113	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7439697	13750	1	1389	1	13440	next	other	0
S3104113	113	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7441086	15138	1	1389	1	14790	next	other	0
S3104113	113	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7442475	16527	1	1389	1	16140	next	other	0
S3104113	113	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7443864	17916	1	1389	1	17490	next	other	0
S3104113	113	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7445253	19305	1	1389	1	18840	next	other	0
S3104113	113	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7446642	20694	1	1389	1	20190	next	other	0
S3104113	113	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7448030	22083	1	1389	1	21540	next	other	0
S3104113	113	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7449419	23472	1	1389	1	22890	next	other	0
S3104113	113	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7450808	24860	1	1389	1	24240	next	other	0
S3104113	113	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7452197	26249	1	1389	1	25590	next	other	0
S3104113	113	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7453586	27638	1	1389	1	26940	next	other	0
S3104113	113	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	7454975	29027	1	5000	1	28290	next	other	0
S3104113	114	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	7475044	0	1	4375	1	0	next	other	0
S3104113	114	Picture	Pic2:22:grating2_cont3_or1,grating2_cont1_or1, fix:3	7479418	4375	1	1389	1	4340	next	other	0
S3104113	114	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7480807	5764	1	1389	1	5690	next	other	0
S3104113	114	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7482196	7153	1	1389	1	7040	next	other	0
S3104113	114	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7483585	8541	1	1389	1	8390	next	other	0
S3104113	114	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7484974	9930	1	1389	1	9740	next	other	0
S3104113	114	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7486363	11319	1	1458	1	11090	next	other	0
S3104113	114	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7487821	12777	1	1389	1	12440	next	other	0
S3104113	114	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7489210	14166	1	1389	1	13790	next	other	0
S3104113	114	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7490599	15555	1	1389	1	15140	next	other	0
S3104113	114	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7491987	16944	1	1389	1	16490	next	other	0
S3104113	114	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7493376	18333	1	1389	1	17840	next	other	0
S3104113	114	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7494765	19722	1	1389	1	19190	next	other	0
S3104113	114	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7496154	21110	1	1389	1	20540	next	other	0
S3104113	114	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7497543	22499	1	1389	1	21890	next	other	0
S3104113	114	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7498932	23888	1	1389	1	23240	next	other	0
S3104113	114	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7500320	25277	1	1389	1	24590	next	other	0
S3104113	114	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7501709	26666	1	1389	1	25940	next	other	0
S3104113	114	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7503098	28055	1	1389	1	27290	next	other	0
S3104113	114	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	7504487	29444	1	4930	1	28640	next	other	0
S3104113	115	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	7525042	0	1	4653	1	0	next	other	0
S3104113	115	Picture	Pic2:23:grating2_cont4_or1,grating2_cont1_or1, fix:3	7529695	4653	1	1389	1	4610	next	other	0
S3104113	115	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7531083	6041	1	1389	1	5960	next	other	0
S3104113	115	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7532472	7430	1	1389	1	7310	next	other	0
S3104113	115	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7533861	8819	1	1389	1	8660	next	other	0
S3104113	115	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7535250	10208	1	1389	1	10010	next	other	0
S3104113	115	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7536639	11597	1	1458	1	11360	next	other	0
S3104113	115	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7538097	13055	1	1389	1	12710	next	other	0
S3104113	115	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7539486	14444	1	1389	1	14060	next	other	0
S3104113	115	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7540875	15833	1	1389	1	15410	next	other	0
S3104113	115	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7542264	17222	1	1389	1	16760	next	other	0
S3104113	115	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7543653	18611	1	1389	1	18110	next	other	0
S3104113	115	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7545041	19999	1	1389	1	19460	next	other	0
S3104113	115	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7546430	21388	1	1389	1	20810	next	other	0
S3104113	115	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7547819	22777	1	1389	1	22160	next	other	0
S3104113	115	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7549208	24166	1	1389	1	23510	next	other	0
S3104113	115	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7550597	25555	1	1389	1	24860	next	other	0
S3104113	115	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7551986	26944	1	1389	1	26210	next	other	0
S3104113	115	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	7553374	28332	1	1389	1	27560	next	other	0
S3104113	115	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	7554763	29721	1	4930	1	28910	next	other	0
S3104113	116	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	7573235	0	1	5833	1	0	next	other	0
S3104113	116	Picture	Pic2:131:grating2_cont1_or1,grating2_cont1_or1, fix:3	7579068	5833	1	1389	1	5790	next	other	0
S3104113	116	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7580457	7222	1	1389	1	7140	next	other	0
S3104113	116	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7581846	8611	1	1389	1	8490	next	other	0
S3104113	116	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7583235	10000	1	1389	1	9840	next	other	0
S3104113	116	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7584623	11389	1	1389	1	11190	next	other	0
S3104113	116	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7586012	12777	1	1458	1	12540	next	other	0
S3104113	116	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7587471	14236	1	1389	1	13890	next	other	0
S3104113	116	Picture	Pic9:5:grating2_cont1_or1,grating2_cont1_or1, fix:2	7588859	15625	1	1389	1	15240	next	other	0
S3104113	116	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7590248	17013	1	1389	1	16590	next	other	0
S3104113	116	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7591637	18402	1	1389	1	17940	next	other	0
S3104113	116	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7593026	19791	1	1389	1	19290	next	other	0
S3104113	116	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7594415	21180	1	1389	1	20640	next	other	0
S3104113	116	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7595804	22569	1	1389	1	21990	next	other	0
S3104113	116	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7597193	23958	1	1389	1	23340	next	other	0
S3104113	116	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7598581	25346	1	1389	1	24690	next	other	0
S3104113	116	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7599970	26735	1	1389	1	26040	next	other	0
S3104113	116	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7601359	28124	1	1389	1	27390	next	other	0
S3104113	116	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	7602748	29513	1	1389	1	28740	next	other	0
S3104113	116	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	7604137	30902	1	4930	1	30090	next	other	0
S3104113	117	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	7624344	0	1	5000	1	0	next	other	0
S3104113	117	Picture	Pic2:112:grating1_cont3_or1,grating0, fix:3	7629344	5000	1	1389	1	4960	next	other	0
S3104113	117	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	7630733	6389	1	1389	1	6310	next	other	0
S3104113	117	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	7632122	7778	1	1389	1	7660	next	other	0
S3104113	117	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	7633511	9166	1	1389	1	9010	next	other	0
S3104113	117	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	7634900	10555	1	1389	1	10360	next	other	0
S3104113	117	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	7636289	11944	1	1389	1	11710	next	other	0
S3104113	117	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	7637677	13333	1	1389	1	13060	next	other	0
S3104113	117	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	7639066	14722	1	1389	1	14410	next	other	0
S3104113	117	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	7640455	16111	1	1389	1	15760	next	other	0
S3104113	117	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	7641844	17499	1	1389	1	17110	next	other	0
S3104113	117	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	7643233	18888	1	1389	1	18460	next	other	0
S3104113	117	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	7644622	20277	1	1389	1	19810	next	other	0
S3104113	117	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	7646010	21666	1	1389	1	21160	next	other	0
S3104113	117	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	7647399	23055	1	1389	1	22510	next	other	0
S3104113	117	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	7648788	24444	1	1389	1	23860	next	other	0
S3104113	117	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	7650177	25833	1	1389	1	25210	next	other	0
S3104113	117	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	7651566	27221	1	1389	1	26560	next	other	0
S3104113	117	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	7652955	28610	1	1389	1	27910	next	other	0
S3104113	117	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	7654344	29999	1	5000	1	29260	next	other	0
S3104113	118	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	7675454	0	1	4583	1	0	next	other	0
S3104113	118	Picture	Pic2:25:grating2_cont1_or2,grating2_cont1_or2, fix:3	7680037	4583	1	1389	1	4540	next	other	0
S3104113	118	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7681426	5972	1	1389	1	5890	next	other	0
S3104113	118	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7682815	7361	1	1389	1	7240	next	other	0
S3104113	118	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7684204	8750	1	1389	1	8590	next	other	0
S3104113	118	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7685593	10139	1	1389	1	9940	next	other	0
S3104113	118	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7686981	11527	1	1389	1	11290	next	other	0
S3104113	118	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7688370	12916	1	1389	1	12640	next	other	0
S3104113	118	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7689759	14305	1	1389	1	13990	next	other	0
S3104113	118	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7691148	15694	1	1389	1	15340	next	other	0
S3104113	118	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7692537	17083	1	1389	1	16690	next	other	0
S3104113	118	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7693926	18472	1	1389	1	18040	next	other	0
S3104113	118	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7695315	19861	1	1389	1	19390	next	other	0
S3104113	118	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7696703	21249	1	1389	1	20740	next	other	0
S3104113	118	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7698092	22638	1	1389	1	22090	next	other	0
S3104113	118	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7699481	24027	1	1389	1	23440	next	other	0
S3104113	118	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7700870	25416	1	1389	1	24790	next	other	0
S3104113	118	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7702259	26805	1	1389	1	26140	next	other	0
S3104113	118	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7703648	28194	1	1389	1	27490	next	other	0
S3104113	118	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	7705037	29582	1	5000	1	28840	next	other	0
S3104113	119	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	7724828	0	1	5764	1	0	next	other	0
S3104113	119	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	7730591	5764	1	1389	1	5720	next	other	0
S3104113	119	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	7731980	7153	1	1389	1	7070	next	other	0
S3104113	119	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	7733369	8541	1	1389	1	8420	next	other	0
S3104113	119	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	7734758	9930	1	1389	1	9770	next	other	0
S3104113	119	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	7736147	11319	1	1389	1	11120	next	other	0
S3104113	119	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	7737535	12708	1	1458	1	12470	next	other	0
S3104113	119	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	7738994	14166	1	1389	1	13820	next	other	0
S3104113	119	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	7740383	15555	1	1389	1	15170	next	other	0
S3104113	119	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	7741772	16944	1	1389	1	16520	next	other	0
S3104113	119	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	7743160	18333	1	1389	1	17870	next	other	0
S3104113	119	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	7744549	19722	1	1389	1	19220	next	other	0
S3104113	119	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	7745938	21111	1	1389	1	20570	next	other	0
S3104113	119	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	7747327	22499	1	1389	1	21920	next	other	0
S3104113	119	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	7748716	23888	1	1389	1	23270	next	other	0
S3104113	119	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	7750105	25277	1	1389	1	24620	next	other	0
S3104113	119	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	7751493	26666	1	1389	1	25970	next	other	0
S3104113	119	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	7752882	28055	1	1389	1	27320	next	other	0
S3104113	119	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	7754271	29444	1	1389	1	28670	next	other	0
S3104113	119	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	7755660	30832	1	4930	1	30020	next	other	0
S3104113	120	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	7775451	0	1	4444	1	0	next	other	0
S3104113	120	Picture	Pic2:30:grating1_cont4_or2,grating0, fix:3	7779895	4444	1	1389	1	4400	next	other	0
S3104113	120	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	7781284	5833	1	1389	1	5750	next	other	0
S3104113	120	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	7782673	7222	1	1389	1	7100	next	other	0
S3104113	120	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	7784062	8611	1	1389	1	8450	next	other	0
S3104113	120	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	7785451	10000	1	1389	1	9800	next	other	0
S3104113	120	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	7786840	11389	1	1458	1	11150	next	other	0
S3104113	120	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	7788298	12847	1	1389	1	12500	next	other	0
S3104113	120	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	7789687	14236	1	1389	1	13850	next	other	0
S3104113	120	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	7791076	15625	1	1389	1	15200	next	other	0
S3104113	120	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	7792464	17013	1	1389	1	16550	next	other	0
S3104113	120	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	7793853	18402	1	1389	1	17900	next	other	0
S3104113	120	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	7795242	19791	1	1389	1	19250	next	other	0
S3104113	120	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	7796631	21180	1	1389	1	20600	next	other	0
S3104113	120	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	7798020	22569	1	1389	1	21950	next	other	0
S3104113	120	Picture	Pic16:5:grating1_cont4_or2,grating0, fix:2	7799409	23958	1	1389	1	23300	next	other	0
S3104113	120	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	7800797	25346	1	1389	1	24650	next	other	0
S3104113	120	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	7802186	26735	1	1389	1	26000	next	other	0
S3104113	120	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	7803575	28124	1	1389	1	27350	next	other	0
S3104113	120	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	7804964	29513	1	4930	1	28700	next	other	0
S3104113	121	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	7825241	0	1	5347	1	0	next	other	0
S3104113	121	Picture	Pic2:12:grating1_cont3_or1,grating0, fix:3	7830588	5347	1	1389	1	5310	next	other	0
S3104113	121	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	7831977	6736	1	1389	1	6660	next	other	0
S3104113	121	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	7833366	8125	1	1389	1	8010	next	other	0
S3104113	121	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	7834755	9514	1	1389	1	9360	next	other	0
