Scenario - SSVEP
Logfile written - 11/06/2023 13:43:26

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6004172	109	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5721628	17916	1	1389	1	17460	next	other	0
S6004172	109	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5723016	19305	1	1389	1	18810	next	other	0
S6004172	109	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5724405	20694	1	1389	1	20160	next	other	0
S6004172	109	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5725794	22083	1	1389	1	21510	next	other	0
S6004172	109	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5727183	23471	1	1389	1	22860	next	other	0
S6004172	109	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5728572	24860	1	1389	1	24210	next	other	0
S6004172	109	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5729961	26249	1	1389	1	25560	next	other	0
S6004172	109	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5731349	27638	1	1389	1	26910	next	other	0
S6004172	109	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	5732738	29027	1	1389	1	28260	next	other	0
S6004172	109	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	5734127	30416	1	4930	1	29610	next	other	0
S6004172	110	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	5753571	0	1	4583	1	0	next	other	0
S6004172	110	Picture	Pic2:126:grating2_cont2_or2,grating2_cont1_or2, fix:3	5758154	4583	1	1389	1	4540	next	other	0
S6004172	110	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5759543	5972	1	1389	1	5890	next	other	0
S6004172	110	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5760932	7361	1	1389	1	7240	next	other	0
S6004172	110	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5762320	8750	1	1389	1	8590	next	other	0
S6004172	110	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5763709	10139	1	1389	1	9940	next	other	0
S6004172	110	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5765098	11527	1	1458	1	11290	next	other	0
S6004172	110	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5766556	12986	1	1389	1	12640	next	other	0
S6004172	110	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5767945	14374	1	1389	1	13990	next	other	0
S6004172	110	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5769334	15763	1	1389	1	15340	next	other	0
S6004172	110	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5770723	17152	1	1389	1	16690	next	other	0
S6004172	110	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5772112	18541	1	1389	1	18040	next	other	0
S6004172	110	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5773501	19930	1	1389	1	19390	next	other	0
S6004172	110	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5774889	21319	1	1389	1	20740	next	other	0
S6004172	110	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5776278	22708	1	1389	1	22090	next	other	0
S6004172	110	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5777667	24096	1	1389	1	23440	next	other	0
S6004172	110	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5779056	25485	1	1389	1	24790	next	other	0
S6004172	110	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5780445	26874	1	1389	1	26140	next	other	0
S6004172	110	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5781834	28263	1	1389	1	27490	next	other	0
S6004172	110	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	5783223	29652	1	4930	1	28840	next	other	0
S6004172	111	Picture	Pic1:3:grating2_cont4_or1,grating2_cont1_or1, fix:1	5801972	0	1	4444	1	0	next	other	0
S6004172	111	Picture	Pic2:23:grating2_cont4_or1,grating2_cont1_or1, fix:3	5806416	4444	1	1389	1	4400	next	other	0
S6004172	111	Picture	Pic3:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5807805	5833	1	1389	1	5750	next	other	0
S6004172	111	Picture	Pic4:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5809194	7222	1	1389	1	7100	next	other	0
S6004172	111	Picture	Pic5:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5810583	8611	1	1389	1	8450	next	other	0
S6004172	111	Picture	Pic6:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5811971	10000	1	1389	1	9800	next	other	0
S6004172	111	Picture	Pic7:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5813360	11388	1	1458	1	11150	next	other	0
S6004172	111	Picture	Pic8:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5814819	12847	1	1389	1	12500	next	other	0
S6004172	111	Picture	Pic9:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5816207	14236	1	1389	1	13850	next	other	0
S6004172	111	Picture	Pic10:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5817596	15624	1	1389	1	15200	next	other	0
S6004172	111	Picture	Pic11:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5818985	17013	1	1389	1	16550	next	other	0
S6004172	111	Picture	Pic12:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5820374	18402	1	1389	1	17900	next	other	0
S6004172	111	Picture	Pic13:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5821763	19791	1	1389	1	19250	next	other	0
S6004172	111	Picture	Pic14:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5823152	21180	1	1389	1	20600	next	other	0
S6004172	111	Picture	Pic15:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5824540	22569	1	1389	1	21950	next	other	0
S6004172	111	Picture	Pic16:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5825929	23957	1	1389	1	23300	next	other	0
S6004172	111	Picture	Pic17:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5827318	25346	1	1389	1	24650	next	other	0
S6004172	111	Picture	Pic18:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5828707	26735	1	1389	1	26000	next	other	0
S6004172	111	Picture	Pic19:0:grating2_cont4_or1,grating2_cont1_or1, fix:1	5830096	28124	1	1389	1	27350	next	other	0
S6004172	111	Picture	Pic20:4:grating2_cont4_or1,grating2_cont1_or1, fix:1	5831485	29513	1	4930	1	28700	next	other	0
S6004172	112	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	5852942	0	1	4792	1	0	next	other	0
S6004172	112	Picture	Pic2:121:grating2_cont2_or1,grating2_cont1_or1, fix:3	5857734	4792	1	1389	1	4750	next	other	0
S6004172	112	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5859122	6180	1	1389	1	6100	next	other	0
S6004172	112	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5860511	7569	1	1389	1	7450	next	other	0
S6004172	112	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5861900	8958	1	1389	1	8800	next	other	0
S6004172	112	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5863289	10347	1	1389	1	10150	next	other	0
S6004172	112	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5864678	11736	1	1458	1	11500	next	other	0
S6004172	112	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5866136	13194	1	1389	1	12850	next	other	0
S6004172	112	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5867525	14583	1	1389	1	14200	next	other	0
S6004172	112	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5868914	15972	1	1389	1	15550	next	other	0
S6004172	112	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5870303	17361	1	1389	1	16900	next	other	0
S6004172	112	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5871691	18749	1	1389	1	18250	next	other	0
S6004172	112	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5873080	20138	1	1389	1	19600	next	other	0
S6004172	112	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5874469	21527	1	1389	1	20950	next	other	0
S6004172	112	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5875858	22916	1	1389	46	22300	next	other	0
S6004172	112	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5877247	24305	46	1389	46	23650	next	other	0
S6004172	112	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5878636	25694	1	1389	1	25000	next	other	0
S6004172	112	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5880024	27082	1	1389	1	26350	next	other	0
S6004172	112	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5881413	28471	1	1389	1	27700	next	other	0
S6004172	112	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	5882802	29860	1	4930	1	29050	next	other	0
S6004172	113	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	5901760	0	1	5139	1	0	next	other	0
S6004172	113	Picture	Pic2:111:grating1_cont2_or1,grating0, fix:3	5906898	5139	1	1389	1	5100	next	other	0
S6004172	113	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	5908287	6528	1	1389	1	6450	next	other	0
S6004172	113	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	5909676	7916	1	1389	1	7800	next	other	0
S6004172	113	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	5911065	9305	1	1389	1	9150	next	other	0
S6004172	113	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	5912454	10694	1	1389	1	10500	next	other	0
S6004172	113	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	5913843	12083	1	1458	1	11850	next	other	0
S6004172	113	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	5915301	13541	1	1389	1	13200	next	other	0
S6004172	113	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	5916690	14930	1	1389	1	14550	next	other	0
S6004172	113	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	5918079	16319	1	1389	1	15900	next	other	0
S6004172	113	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	5919467	17708	1	1389	1	17250	next	other	0
S6004172	113	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	5920856	19097	1	1389	1	18600	next	other	0
S6004172	113	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	5922245	20485	1	1389	1	19950	next	other	0
S6004172	113	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	5923634	21874	1	1389	1	21300	next	other	0
S6004172	113	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	5925023	23263	1	1389	1	22650	next	other	0
S6004172	113	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	5926412	24652	1	1389	1	24000	next	other	0
S6004172	113	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	5927800	26041	1	1389	1	25350	next	other	0
S6004172	113	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	5929189	27430	1	1389	1	26700	next	other	0
S6004172	113	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	5930578	28818	1	1389	1	28050	next	other	0
S6004172	113	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	5931967	30207	1	4930	1	29400	next	other	0
S6004172	114	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	5951064	0	1	5833	1	0	next	other	0
S6004172	114	Picture	Pic2:18:grating1_cont4_or2,grating0, fix:3	5956897	5833	1	1389	1	5790	next	other	0
S6004172	114	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	5958285	7222	1	1389	1	7140	next	other	0
S6004172	114	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	5959674	8611	1	1389	1	8490	next	other	0
S6004172	114	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	5961063	10000	1	1389	1	9840	next	other	0
S6004172	114	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	5962452	11388	1	1389	1	11190	next	other	0
S6004172	114	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	5963841	12777	1	1458	1	12540	next	other	0
S6004172	114	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	5965299	14236	1	1389	1	13890	next	other	0
S6004172	114	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	5966688	15624	1	1389	1	15240	next	other	0
S6004172	114	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	5968077	17013	1	1389	1	16590	next	other	0
S6004172	114	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	5969466	18402	1	1389	1	17940	next	other	0
S6004172	114	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	5970854	19791	1	1389	1	19290	next	other	0
S6004172	114	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	5972243	21180	1	1389	1	20640	next	other	0
S6004172	114	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	5973632	22569	1	1389	1	21990	next	other	0
S6004172	114	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	5975021	23957	1	1389	1	23340	next	other	0
S6004172	114	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	5976410	25346	1	1389	1	24690	next	other	0
S6004172	114	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	5977799	26735	1	1389	1	26040	next	other	0
S6004172	114	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	5979187	28124	1	1389	1	27390	next	other	0
S6004172	114	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	5980576	29513	1	1389	1	28740	next	other	0
S6004172	114	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	5981965	30902	1	4930	1	30090	next	other	0
S6004172	115	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	6003562	0	1	5069	1	0	next	other	0
S6004172	115	Picture	Pic2:20:grating2_cont1_or1,grating2_cont1_or1, fix:3	6008631	5069	1	1389	1	5030	next	other	0
S6004172	115	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6010020	6458	1	1389	1	6380	next	other	0
S6004172	115	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6011408	7847	1	1389	1	7730	next	other	0
S6004172	115	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6012797	9236	1	1389	1	9080	next	other	0
S6004172	115	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6014186	10625	1	1389	1	10430	next	other	0
S6004172	115	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6015575	12013	1	1389	1	11780	next	other	0
S6004172	115	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6016964	13402	1	1389	1	13130	next	other	0
S6004172	115	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6018353	14791	1	1389	1	14480	next	other	0
S6004172	115	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6019741	16180	1	1389	1	15830	next	other	0
S6004172	115	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6021130	17569	1	1389	1	17180	next	other	0
S6004172	115	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6022519	18958	1	1389	1	18530	next	other	0
S6004172	115	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6023908	20346	1	1389	1	19880	next	other	0
S6004172	115	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6025297	21735	1	1389	1	21230	next	other	0
S6004172	115	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6026686	23124	1	1389	1	22580	next	other	0
S6004172	115	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6028074	24513	1	1389	1	23930	next	other	0
S6004172	115	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6029463	25902	1	1389	1	25280	next	other	0
S6004172	115	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6030852	27291	1	1389	1	26630	next	other	0
S6004172	115	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6032241	28680	1	1389	1	27980	next	other	0
S6004172	115	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	6033630	30068	1	5000	1	29330	next	other	0
S6004172	116	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	6054810	0	1	5555	1	0	next	other	0
S6004172	116	Picture	Pic2:13:grating1_cont4_or1,grating0, fix:3	6060365	5555	1	1389	1	5520	next	other	0
S6004172	116	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	6061754	6944	1	1389	1	6870	next	other	0
S6004172	116	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	6063143	8333	1	1389	1	8220	next	other	0
S6004172	116	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	6064531	9722	1	1389	1	9570	next	other	0
S6004172	116	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	6065920	11111	1	1389	1	10920	next	other	0
S6004172	116	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	6067309	12500	1	1458	1	12270	next	other	0
S6004172	116	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	6068767	13958	1	1389	1	13620	next	other	0
S6004172	116	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	6070156	15347	1	1389	1	14970	next	other	0
S6004172	116	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	6071545	16735	1	1389	1	16320	next	other	0
S6004172	116	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	6072934	18124	1	1389	1	17670	next	other	0
S6004172	116	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	6074323	19513	1	1389	1	19020	next	other	0
S6004172	116	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	6075712	20902	1	1389	1	20370	next	other	0
S6004172	116	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	6077100	22291	1	1389	1	21720	next	other	0
S6004172	116	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	6078489	23680	1	1389	1	23070	next	other	0
S6004172	116	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	6079878	25068	1	1389	1	24420	next	other	0
S6004172	116	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	6081267	26457	1	1389	1	25770	next	other	0
S6004172	116	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	6082656	27846	1	1389	1	27120	next	other	0
S6004172	116	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	6084045	29235	1	1389	1	28470	next	other	0
S6004172	116	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	6085434	30624	1	4930	1	29820	next	other	0
S6004172	117	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	6107169	0	1	4236	1	0	next	other	0
S6004172	117	Picture	Pic2:118:grating1_cont4_or2,grating0, fix:3	6111405	4236	1	1389	1	4200	next	other	0
S6004172	117	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	6112794	5625	1	1389	1	5550	next	other	0
S6004172	117	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	6114182	7014	1	1389	1	6900	next	other	0
S6004172	117	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	6115571	8403	1	1389	1	8250	next	other	0
S6004172	117	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	6116960	9791	1	1389	1	9600	next	other	0
S6004172	117	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	6118349	11180	1	1458	1	10950	next	other	0
S6004172	117	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	6119807	12638	1	1389	1	12300	next	other	0
S6004172	117	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	6121196	14027	1	1389	1	13650	next	other	0
S6004172	117	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	6122585	15416	1	1389	1	15000	next	other	0
S6004172	117	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	6123974	16805	1	1389	1	16350	next	other	0
S6004172	117	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	6125363	18194	1	1389	1	17700	next	other	0
S6004172	117	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	6126751	19583	1	1389	1	19050	next	other	0
S6004172	117	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	6128140	20971	1	1389	1	20400	next	other	0
S6004172	117	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	6129529	22360	1	1389	1	21750	next	other	0
S6004172	117	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	6130918	23749	1	1389	1	23100	next	other	0
S6004172	117	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	6132307	25138	1	1389	1	24450	next	other	0
S6004172	117	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	6133696	26527	1	1389	1	25800	next	other	0
S6004172	117	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	6135084	27916	1	1389	1	27150	next	other	0
S6004172	117	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	6136473	29305	1	4930	1	28500	next	other	0
S6004172	118	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	6155709	0	1	4583	1	0	next	other	0
S6004172	118	Picture	Pic2:129:grating2_cont5_or2,grating2_cont1_or2, fix:3	6160292	4583	1	1389	1	4540	next	other	0
S6004172	118	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6161681	5972	1	1389	1	5890	next	other	0
S6004172	118	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6163070	7361	1	1389	1	7240	next	other	0
S6004172	118	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6164458	8750	1	1389	1	8590	next	other	0
S6004172	118	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6165847	10139	1	1389	1	9940	next	other	0
S6004172	118	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6167236	11527	1	1389	1	11290	next	other	0
S6004172	118	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6168625	12916	1	1389	1	12640	next	other	0
S6004172	118	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6170014	14305	1	1389	1	13990	next	other	0
S6004172	118	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6171403	15694	1	1389	1	15340	next	other	0
S6004172	118	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6172791	17083	1	1389	1	16690	next	other	0
S6004172	118	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6174180	18472	1	1389	1	18040	next	other	0
S6004172	118	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6175569	19860	1	1389	1	19390	next	other	0
S6004172	118	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6176958	21249	1	1389	1	20740	next	other	0
S6004172	118	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6178347	22638	1	1389	1	22090	next	other	0
S6004172	118	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6179736	24027	1	1389	1	23440	next	other	0
S6004172	118	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6181124	25416	1	1389	1	24790	next	other	0
S6004172	118	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6182513	26805	1	1389	1	26140	next	other	0
S6004172	118	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6183902	28193	1	1389	1	27490	next	other	0
S6004172	118	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	6185291	29582	1	5000	1	28840	next	other	0
S6004172	119	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	6205985	0	1	4167	1	0	next	other	0
S6004172	119	Picture	Pic2:17:grating1_cont3_or2,grating0, fix:3	6210151	4167	1	1389	1	4130	next	other	0
S6004172	119	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	6211540	5555	1	1389	1	5480	next	other	0
S6004172	119	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	6212929	6944	1	1389	1	6830	next	other	0
