Scenario - SSVEP
Logfile written - 01/06/2024 11:52:14

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S1015351	110	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	5811733	0	1	5486	1	0	next	other	0
S1015351	110	Picture	Pic2:129:grating2_cont5_or2,grating2_cont1_or2, fix:3	5817219	5486	1	1389	1	5450	next	other	0
S1015351	110	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5818608	6875	1	1389	1	6800	next	other	0
S1015351	110	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5819997	8264	1	1389	1	8150	next	other	0
S1015351	110	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5821386	9652	1	1389	1	9500	next	other	0
S1015351	110	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5822774	11041	1	1389	1	10850	next	other	0
S1015351	110	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5824163	12430	1	1389	1	12200	next	other	0
S1015351	110	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5825552	13819	1	1389	1	13550	next	other	0
S1015351	110	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5826941	15208	1	1389	1	14900	next	other	0
S1015351	110	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5828330	16597	1	1389	1	16250	next	other	0
S1015351	110	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5829719	17986	1	1389	1	17600	next	other	0
S1015351	110	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5831107	19374	1	1389	1	18950	next	other	0
S1015351	110	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5832496	20763	1	1389	1	20300	next	other	0
S1015351	110	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5833885	22152	1	1389	1	21650	next	other	0
S1015351	110	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5835274	23541	1	1389	1	23000	next	other	0
S1015351	110	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5836663	24930	1	1389	1	24350	next	other	0
S1015351	110	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5838052	26319	1	1389	1	25700	next	other	0
S1015351	110	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5839441	27707	1	1389	1	27050	next	other	0
S1015351	110	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5840829	29096	1	1389	1	28400	next	other	0
S1015351	110	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	5842218	30485	1	5000	1	29750	next	other	0
S1015351	111	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	5863398	0	1	4514	1	0	next	other	0
S1015351	111	Picture	Pic2:19:grating1_cont5_or2,grating0, fix:3	5867912	4514	1	1389	1	4470	next	other	0
S1015351	111	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	5869300	5903	1	1389	1	5820	next	other	0
S1015351	111	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	5870689	7291	1	1389	1	7170	next	other	0
S1015351	111	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	5872078	8680	1	1389	1	8520	next	other	0
S1015351	111	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	5873467	10069	1	1389	1	9870	next	other	0
S1015351	111	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	5874856	11458	1	1389	1	11220	next	other	0
S1015351	111	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	5876245	12847	1	1389	1	12570	next	other	0
S1015351	111	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	5877634	14236	1	1389	1	13920	next	other	0
S1015351	111	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	5879022	15624	1	1389	1	15270	next	other	0
S1015351	111	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	5880411	17013	1	1389	1	16620	next	other	0
S1015351	111	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	5881800	18402	1	1389	1	17970	next	other	0
S1015351	111	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	5883189	19791	1	1389	1	19320	next	other	0
S1015351	111	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	5884578	21180	1	1389	1	20670	next	other	0
S1015351	111	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	5885967	22569	1	1389	1	22020	next	other	0
S1015351	111	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	5887355	23957	1	1389	1	23370	next	other	0
S1015351	111	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	5888744	25346	1	1389	1	24720	next	other	0
S1015351	111	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	5890133	26735	1	1389	1	26070	next	other	0
S1015351	111	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	5891522	28124	1	1389	1	27420	next	other	0
S1015351	111	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	5892911	29513	1	5000	1	28770	next	other	0
S1015351	112	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	5912910	0	1	4166	1	0	next	other	0
S1015351	112	Picture	Pic2:116:grating1_cont2_or2,grating0, fix:3	5917077	4166	1	1389	1	4130	next	other	0
S1015351	112	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	5918465	5555	1	1389	1	5480	next	other	0
S1015351	112	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	5919854	6944	1	1389	1	6830	next	other	0
S1015351	112	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	5921243	8333	1	1389	1	8180	next	other	0
S1015351	112	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	5922632	9722	1	1389	1	9530	next	other	0
S1015351	112	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	5924021	11111	1	1458	1	10880	next	other	0
S1015351	112	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	5925479	12569	1	1389	1	12230	next	other	0
S1015351	112	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	5926868	13958	1	1389	1	13580	next	other	0
S1015351	112	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	5928257	15347	1	1389	1	14930	next	other	0
S1015351	112	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	5929646	16735	1	1389	1	16280	next	other	0
S1015351	112	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	5931034	18124	1	1389	1	17630	next	other	0
S1015351	112	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	5932423	19513	1	1389	1	18980	next	other	0
S1015351	112	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	5933812	20902	1	1389	1	20330	next	other	0
S1015351	112	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	5935201	22291	1	1389	1	21680	next	other	0
S1015351	112	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	5936590	23680	1	1389	1	23030	next	other	0
S1015351	112	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	5937979	25069	1	1389	1	24380	next	other	0
S1015351	112	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	5939367	26457	1	1389	1	25730	next	other	0
S1015351	112	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	5940756	27846	1	1389	1	27080	next	other	0
S1015351	112	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	5942145	29235	1	4930	1	28430	next	other	0
S1015351	113	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	5960200	0	1	5000	1	0	next	other	0
S1015351	113	Picture	Pic2:29:grating2_cont5_or2,grating2_cont1_or2, fix:3	5965200	5000	1	1389	1	4960	next	other	0
S1015351	113	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5966589	6389	1	1389	1	6310	next	other	0
S1015351	113	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5967978	7778	1	1389	1	7660	next	other	0
S1015351	113	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5969366	9166	1	1389	1	9010	next	other	0
S1015351	113	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5970755	10555	1	1389	1	10360	next	other	0
S1015351	113	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5972144	11944	1	1458	1	11710	next	other	0
S1015351	113	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5973602	13402	1	1389	1	13060	next	other	0
S1015351	113	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5974991	14791	1	1389	1	14410	next	other	0
S1015351	113	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5976380	16180	1	1389	1	15760	next	other	0
S1015351	113	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5977769	17569	1	1389	1	17110	next	other	0
S1015351	113	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5979158	18958	1	1389	1	18460	next	other	0
S1015351	113	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5980546	20346	1	1389	1	19810	next	other	0
S1015351	113	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5981935	21735	1	1389	1	21160	next	other	0
S1015351	113	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5983324	23124	1	1389	1	22510	next	other	0
S1015351	113	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5984713	24513	1	1389	1	23860	next	other	0
S1015351	113	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5986102	25902	1	1389	1	25210	next	other	0
S1015351	113	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5987491	27291	1	1389	1	26560	next	other	0
S1015351	113	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	5988880	28680	1	1389	1	27910	next	other	0
S1015351	113	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	5990268	30068	1	4930	1	29260	next	other	0
S1015351	114	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	6008323	0	1	4167	1	0	next	other	0
S1015351	114	Picture	Pic2:24:grating2_cont5_or1,grating2_cont1_or1, fix:3	6012490	4167	1	1389	1	4130	next	other	0
S1015351	114	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6013879	5555	1	1389	1	5480	next	other	0
S1015351	114	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6015268	6944	1	1389	1	6830	next	other	0
S1015351	114	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6016656	8333	1	1389	1	8180	next	other	0
S1015351	114	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6018045	9722	1	1389	1	9530	next	other	0
S1015351	114	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6019434	11111	1	1458	1	10880	next	other	0
S1015351	114	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6020892	12569	1	1389	1	12230	next	other	0
S1015351	114	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6022281	13958	1	1389	1	13580	next	other	0
S1015351	114	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6023670	15347	1	1389	1	14930	next	other	0
S1015351	114	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6025059	16736	1	1389	1	16280	next	other	0
S1015351	114	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6026448	18124	1	1389	1	17630	next	other	0
S1015351	114	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6027836	19513	1	1389	1	18980	next	other	0
S1015351	114	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6029225	20902	1	1389	1	20330	next	other	0
S1015351	114	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6030614	22291	1	1389	1	21680	next	other	0
S1015351	114	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6032003	23680	1	1389	1	23030	next	other	0
S1015351	114	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6033392	25069	1	1389	1	24380	next	other	0
S1015351	114	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6034781	26457	1	1389	1	25730	next	other	0
S1015351	114	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	6036170	27846	1	1389	1	27080	next	other	0
S1015351	114	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	6037558	29235	1	4930	1	28430	next	other	0
S1015351	115	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	6059433	0	1	5972	1	0	next	other	0
S1015351	115	Picture	Pic2:10:grating1_cont1_or1,grating0, fix:3	6065405	5972	1	1389	1	5930	next	other	0
S1015351	115	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	6066793	7361	1	1389	1	7280	next	other	0
S1015351	115	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	6068182	8750	1	1389	1	8630	next	other	0
S1015351	115	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	6069571	10139	1	1389	1	9980	next	other	0
S1015351	115	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	6070960	11527	1	1389	1	11330	next	other	0
S1015351	115	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	6072349	12916	1	1458	1	12680	next	other	0
S1015351	115	Picture	Pic8:0:grating1_cont1_or1,grating0, fix:1	6073807	14375	1	1389	1	14030	next	other	0
S1015351	115	Picture	Pic9:0:grating1_cont1_or1,grating0, fix:1	6075196	15763	1	1389	1	15380	next	other	0
S1015351	115	Picture	Pic10:0:grating1_cont1_or1,grating0, fix:1	6076585	17152	1	1389	1	16730	next	other	0
S1015351	115	Picture	Pic11:0:grating1_cont1_or1,grating0, fix:1	6077974	18541	1	1389	1	18080	next	other	0
S1015351	115	Picture	Pic12:0:grating1_cont1_or1,grating0, fix:1	6079362	19930	1	1389	1	19430	next	other	0
S1015351	115	Picture	Pic13:0:grating1_cont1_or1,grating0, fix:1	6080751	21319	1	1389	1	20780	next	other	0
S1015351	115	Picture	Pic14:0:grating1_cont1_or1,grating0, fix:1	6082140	22708	1	1389	1	22130	next	other	0
S1015351	115	Picture	Pic15:0:grating1_cont1_or1,grating0, fix:1	6083529	24096	1	1389	1	23480	next	other	0
S1015351	115	Picture	Pic16:0:grating1_cont1_or1,grating0, fix:1	6084918	25485	1	1389	1	24830	next	other	0
S1015351	115	Picture	Pic17:0:grating1_cont1_or1,grating0, fix:1	6086307	26874	1	1389	1	26180	next	other	0
S1015351	115	Picture	Pic18:0:grating1_cont1_or1,grating0, fix:1	6087695	28263	1	1389	1	27530	next	other	0
S1015351	115	Picture	Pic19:0:grating1_cont1_or1,grating0, fix:1	6089084	29652	1	1389	1	28880	next	other	0
S1015351	115	Picture	Pic20:4:grating1_cont1_or1,grating0, fix:1	6090473	31041	1	4930	1	30230	next	other	0
S1015351	116	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	6109778	0	1	4583	1	0	next	other	0
S1015351	116	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	6114361	4583	1	1389	1	4540	next	other	0
S1015351	116	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6115750	5972	1	1389	1	5890	next	other	0
S1015351	116	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6117139	7361	1	1389	1	7240	next	other	0
S1015351	116	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6118528	8750	1	1389	1	8590	next	other	0
S1015351	116	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6119916	10139	1	1389	1	9940	next	other	0
S1015351	116	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6121305	11527	1	1458	1	11290	next	other	0
S1015351	116	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6122764	12986	1	1389	1	12640	next	other	0
S1015351	116	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6124152	14374	1	1389	1	13990	next	other	0
S1015351	116	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6125541	15763	1	1389	1	15340	next	other	0
S1015351	116	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6126930	17152	1	1389	1	16690	next	other	0
S1015351	116	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6128319	18541	1	1389	1	18040	next	other	0
S1015351	116	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6129708	19930	1	1389	1	19390	next	other	0
S1015351	116	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6131097	21319	1	1389	1	20740	next	other	0
S1015351	116	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6132485	22708	1	1389	1	22090	next	other	0
S1015351	116	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6133874	24096	1	1389	1	23440	next	other	0
S1015351	116	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6135263	25485	1	1389	1	24790	next	other	0
S1015351	116	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6136652	26874	1	1389	1	26140	next	other	0
S1015351	116	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6138041	28263	1	1389	1	27490	next	other	0
S1015351	116	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	6139430	29652	1	4930	1	28840	next	other	0
S1015351	117	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	6161234	0	1	5208	1	0	next	other	0
S1015351	117	Picture	Pic2:121:grating2_cont2_or1,grating2_cont1_or1, fix:3	6166443	5208	1	1389	1	5170	next	other	0
S1015351	117	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6167831	6597	1	1389	1	6520	next	other	0
S1015351	117	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6169220	7986	1	1389	1	7870	next	other	0
S1015351	117	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6170609	9375	1	1389	1	9220	next	other	0
S1015351	117	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6171998	10763	1	1389	1	10570	next	other	0
S1015351	117	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6173387	12152	1	1458	1	11920	next	other	0
S1015351	117	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6174845	13611	1	1389	1	13270	next	other	0
S1015351	117	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6176234	14999	1	1389	1	14620	next	other	0
S1015351	117	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6177623	16388	1	1389	1	15970	next	other	0
S1015351	117	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6179012	17777	1	1389	1	17320	next	other	0
S1015351	117	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6180400	19166	1	1389	1	18670	next	other	0
S1015351	117	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6181789	20555	1	1389	1	20020	next	other	0
S1015351	117	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6183178	21944	1	1389	1	21370	next	other	0
S1015351	117	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6184567	23332	1	1389	1	22720	next	other	0
S1015351	117	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6185956	24721	1	1389	1	24070	next	other	0
S1015351	117	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6187345	26110	1	1389	1	25420	next	other	0
S1015351	117	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6188733	27499	1	1389	1	26770	next	other	0
S1015351	117	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	6190122	28888	1	1389	1	28120	next	other	0
S1015351	117	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	6191511	30277	1	4930	1	29470	next	other	0
S1015351	118	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	6212899	0	1	5139	1	0	next	other	0
S1015351	118	Picture	Pic2:11:grating1_cont2_or1,grating0, fix:3	6218038	5139	1	1389	1	5100	next	other	0
S1015351	118	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	6219427	6528	1	1389	1	6450	next	other	0
S1015351	118	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	6220816	7916	1	1389	1	7800	next	other	0
S1015351	118	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	6222204	9305	1	1389	1	9150	next	other	0
S1015351	118	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	6223593	10694	1	1389	1	10500	next	other	0
S1015351	118	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	6224982	12083	1	1458	1	11850	next	other	0
S1015351	118	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	6226440	13541	1	1389	1	13200	next	other	0
S1015351	118	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	6227829	14930	1	1389	1	14550	next	other	0
S1015351	118	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	6229218	16319	1	1389	1	15900	next	other	0
S1015351	118	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	6230607	17708	1	1389	1	17250	next	other	0
S1015351	118	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	6231996	19097	1	1389	1	18600	next	other	0
S1015351	118	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	6233385	20485	1	1389	1	19950	next	other	0
S1015351	118	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	6234773	21874	1	1389	1	21300	next	other	0
S1015351	118	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	6236162	23263	1	1389	1	22650	next	other	0
S1015351	118	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	6237551	24652	1	1389	1	24000	next	other	0
S1015351	118	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	6238940	26041	1	1389	1	25350	next	other	0
S1015351	118	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	6240329	27430	1	1389	1	26700	next	other	0
S1015351	118	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	6241718	28818	1	1389	1	28050	next	other	0
S1015351	118	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	6243107	30207	1	4930	1	29400	next	other	0
S1015351	119	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	6262897	0	1	5764	1	0	next	other	0
S1015351	119	Picture	Pic2:30:grating1_cont3_or1,grating0, fix:3	6268661	5764	1	1389	1	5720	next	other	0
S1015351	119	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	6270050	7153	1	1389	1	7070	next	other	0
S1015351	119	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	6271439	8541	1	1389	1	8420	next	other	0
S1015351	119	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	6272828	9930	1	1389	1	9770	next	other	0
S1015351	119	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	6274216	11319	1	1389	1	11120	next	other	0
S1015351	119	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	6275605	12708	1	1458	1	12470	next	other	0
S1015351	119	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	6277064	14166	1	1389	1	13820	next	other	0
S1015351	119	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	6278452	15555	1	1389	1	15170	next	other	0
S1015351	119	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	6279841	16944	1	1389	1	16520	next	other	0
S1015351	119	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	6281230	18333	1	1389	1	17870	next	other	0
S1015351	119	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	6282619	19722	1	1389	1	19220	next	other	0
S1015351	119	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	6284008	21110	1	1389	1	20570	next	other	0
S1015351	119	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	6285397	22499	1	1389	1	21920	next	other	0
S1015351	119	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	6286785	23888	1	1389	1	23270	next	other	0
