Scenario - SSVEP
Logfile written - 04/17/2023 09:31:32

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S4112468	113	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6810948	28263	1	1389	1	27490	next	other	0
S4112468	113	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	6812336	29652	1	4930	1	28840	next	other	0
S4112468	114	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	6831433	0	1	4097	1	0	next	other	0
S4112468	114	Picture	Pic2:130:grating1_cont4_or1,grating0, fix:3	6835530	4097	1	1389	1	4060	next	other	0
S4112468	114	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	6836919	5486	1	1389	1	5410	next	other	0
S4112468	114	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	6838308	6875	1	1389	1	6760	next	other	0
S4112468	114	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	6839697	8264	1	1389	1	8110	next	other	0
S4112468	114	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	6841085	9652	1	1389	1	9460	next	other	0
S4112468	114	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	6842474	11041	1	1458	1	10810	next	other	0
S4112468	114	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	6843933	12500	1	1389	1	12160	next	other	0
S4112468	114	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	6845321	13888	1	1389	1	13510	next	other	0
S4112468	114	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	6846710	15277	1	1389	1	14860	next	other	0
S4112468	114	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	6848099	16666	1	1389	1	16210	next	other	0
S4112468	114	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	6849488	18055	1	1389	1	17560	next	other	0
S4112468	114	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	6850877	19444	1	1389	1	18910	next	other	0
S4112468	114	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	6852266	20833	1	1389	1	20260	next	other	0
S4112468	114	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	6853654	22221	1	1389	1	21610	next	other	0
S4112468	114	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	6855043	23610	1	1389	1	22960	next	other	0
S4112468	114	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	6856432	24999	1	1389	1	24310	next	other	0
S4112468	114	Picture	Pic18:5:grating1_cont4_or1,grating0, fix:2	6857821	26388	1	1389	1	25660	next	other	0
S4112468	114	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	6859210	27777	1	1389	1	27010	next	other	0
S4112468	114	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	6860599	29166	1	4930	1	28360	next	other	0
S4112468	115	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	6882126	0	1	4514	1	0	next	other	0
S4112468	115	Picture	Pic2:111:grating1_cont2_or1,grating0, fix:3	6886639	4514	1	1389	1	4470	next	other	0
S4112468	115	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	6888028	5903	1	1389	1	5820	next	other	0
S4112468	115	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	6889417	7291	1	1389	1	7170	next	other	0
S4112468	115	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	6890806	8680	1	1389	1	8520	next	other	0
S4112468	115	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	6892195	10069	1	1389	1	9870	next	other	0
S4112468	115	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	6893584	11458	1	1458	1	11220	next	other	0
S4112468	115	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	6895042	12916	1	1389	1	12570	next	other	0
S4112468	115	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	6896431	14305	1	1389	1	13920	next	other	0
S4112468	115	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	6897820	15694	1	1389	1	15270	next	other	0
S4112468	115	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	6899208	17083	1	1389	1	16620	next	other	0
S4112468	115	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	6900597	18472	1	1389	1	17970	next	other	0
S4112468	115	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	6901986	19860	1	1389	1	19320	next	other	0
S4112468	115	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	6903375	21249	1	1389	1	20670	next	other	0
S4112468	115	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	6904764	22638	1	1389	1	22020	next	other	0
S4112468	115	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	6906153	24027	1	1389	1	23370	next	other	0
S4112468	115	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	6907541	25416	1	1389	1	24720	next	other	0
S4112468	115	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	6908930	26805	1	1389	1	26070	next	other	0
S4112468	115	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	6910319	28194	1	1389	1	27420	next	other	0
S4112468	115	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	6911708	29582	1	4930	1	28770	next	other	0
S4112468	116	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	6933374	0	1	5486	1	0	next	other	0
S4112468	116	Picture	Pic2:26:grating2_cont2_or2,grating2_cont1_or2, fix:3	6938860	5486	1	1389	1	5450	next	other	0
S4112468	116	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6940249	6875	1	1389	1	6800	next	other	0
S4112468	116	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6941638	8264	1	1389	1	8150	next	other	0
S4112468	116	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6943026	9652	1	1389	1	9500	next	other	0
S4112468	116	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6944415	11041	1	1389	1	10850	next	other	0
S4112468	116	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6945804	12430	1	1458	1	12200	next	other	0
S4112468	116	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6947262	13888	1	1389	1	13550	next	other	0
S4112468	116	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6948651	15277	1	1389	1	14900	next	other	0
S4112468	116	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6950040	16666	1	1389	1	16250	next	other	0
S4112468	116	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6951429	18055	1	1389	1	17600	next	other	0
S4112468	116	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6952818	19444	1	1389	1	18950	next	other	0
S4112468	116	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6954207	20833	1	1389	1	20300	next	other	0
S4112468	116	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6955595	22222	1	1389	1	21650	next	other	0
S4112468	116	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6956984	23610	1	1389	1	23000	next	other	0
S4112468	116	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6958373	24999	1	1389	1	24350	next	other	0
S4112468	116	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6959762	26388	1	1389	1	25700	next	other	0
S4112468	116	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6961151	27777	1	1389	1	27050	next	other	0
S4112468	116	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	6962540	29166	1	1389	1	28400	next	other	0
S4112468	116	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	6963928	30555	1	4930	1	29750	next	other	0
S4112468	117	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	6983789	0	1	4236	1	0	next	other	0
S4112468	117	Picture	Pic2:112:grating1_cont3_or1,grating0, fix:3	6988025	4236	1	1389	1	4200	next	other	0
S4112468	117	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	6989414	5625	1	1389	1	5550	next	other	0
S4112468	117	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	6990803	7014	1	1389	1	6900	next	other	0
S4112468	117	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	6992191	8403	1	1389	1	8250	next	other	0
S4112468	117	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	6993580	9791	1	1389	1	9600	next	other	0
S4112468	117	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	6994969	11180	1	1458	1	10950	next	other	0
S4112468	117	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	6996427	12638	1	1389	1	12300	next	other	0
S4112468	117	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	6997816	14027	1	1389	1	13650	next	other	0
S4112468	117	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	6999205	15416	1	1389	1	15000	next	other	0
S4112468	117	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	7000594	16805	1	1389	1	16350	next	other	0
S4112468	117	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	7001983	18194	1	1389	1	17700	next	other	0
S4112468	117	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	7003372	19583	1	1389	1	19050	next	other	0
S4112468	117	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	7004760	20972	1	1389	1	20400	next	other	0
S4112468	117	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	7006149	22360	1	1389	1	21750	next	other	0
S4112468	117	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	7007538	23749	1	1389	1	23100	next	other	0
S4112468	117	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	7008927	25138	1	1389	1	24450	next	other	0
S4112468	117	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	7010316	26527	1	1389	1	25800	next	other	0
S4112468	117	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	7011705	27916	1	1389	1	27150	next	other	0
S4112468	117	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	7013094	29305	1	4930	1	28500	next	other	0
S4112468	118	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	7033718	0	1	5139	1	0	next	other	0
S4112468	118	Picture	Pic2:118:grating1_cont4_or2,grating0, fix:3	7038857	5139	1	1389	1	5100	next	other	0
S4112468	118	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	7040245	6528	1	1389	1	6450	next	other	0
S4112468	118	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	7041634	7916	1	1389	1	7800	next	other	0
S4112468	118	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	7043023	9305	1	1389	1	9150	next	other	0
S4112468	118	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	7044412	10694	1	1389	1	10500	next	other	0
S4112468	118	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	7045801	12083	1	1458	1	11850	next	other	0
S4112468	118	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	7047259	13541	1	1389	1	13200	next	other	0
S4112468	118	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	7048648	14930	1	1389	1	14550	next	other	0
S4112468	118	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	7050037	16319	1	1389	1	15900	next	other	0
S4112468	118	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	7051426	17708	1	1389	1	17250	next	other	0
S4112468	118	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	7052814	19097	1	1389	1	18600	next	other	0
S4112468	118	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	7054203	20485	1	1389	1	19950	next	other	0
S4112468	118	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	7055592	21874	1	1389	1	21300	next	other	0
S4112468	118	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	7056981	23263	1	1389	1	22650	next	other	0
S4112468	118	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	7058370	24652	1	1389	1	24000	next	other	0
S4112468	118	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	7059759	26041	1	1389	1	25350	next	other	0
S4112468	118	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	7061148	27430	1	1389	1	26700	next	other	0
S4112468	118	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	7062536	28818	1	1389	1	28050	next	other	0
S4112468	118	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	7063925	30207	1	4930	1	29400	next	other	0
S4112468	119	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	7085730	0	1	4514	1	0	next	other	0
S4112468	119	Picture	Pic2:13:grating1_cont4_or1,grating0, fix:3	7090244	4514	1	1389	1	4470	next	other	0
S4112468	119	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	7091633	5903	1	1389	1	5820	next	other	0
S4112468	119	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	7093021	7291	1	1389	1	7170	next	other	0
S4112468	119	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	7094410	8680	1	1389	1	8520	next	other	0
S4112468	119	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	7095799	10069	1	1389	1	9870	next	other	0
S4112468	119	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	7097188	11458	1	1389	1	11220	next	other	0
S4112468	119	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	7098577	12847	1	1389	1	12570	next	other	0
S4112468	119	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	7099966	14236	1	1389	1	13920	next	other	0
S4112468	119	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	7101354	15624	1	1389	1	15270	next	other	0
S4112468	119	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	7102743	17013	1	1389	1	16620	next	other	0
S4112468	119	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	7104132	18402	1	1389	1	17970	next	other	0
S4112468	119	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	7105521	19791	1	1389	1	19320	next	other	0
S4112468	119	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	7106910	21180	1	1389	1	20670	next	other	0
S4112468	119	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	7108299	22569	1	1389	1	22020	next	other	0
S4112468	119	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	7109688	23958	1	1389	1	23370	next	other	0
S4112468	119	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	7111076	25346	1	1389	1	24720	next	other	0
S4112468	119	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	7112465	26735	1	1389	1	26070	next	other	0
S4112468	119	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	7113854	28124	1	1389	1	27420	next	other	0
S4112468	119	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	7115243	29513	1	5000	1	28770	next	other	0
S4112468	120	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	7133437	0	1	5069	1	0	next	other	0
S4112468	120	Picture	Pic2:31:grating2_cont2_or2,grating2_cont1_or2, fix:3	7138506	5069	1	1389	1	5030	next	other	0
S4112468	120	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7139895	6458	1	1389	1	6380	next	other	0
S4112468	120	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7141284	7847	1	1389	1	7730	next	other	0
S4112468	120	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7142673	9236	1	1389	1	9080	next	other	0
S4112468	120	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7144061	10625	1	1389	1	10430	next	other	0
S4112468	120	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7145450	12014	1	1389	1	11780	next	other	0
S4112468	120	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7146839	13402	1	1389	1	13130	next	other	0
S4112468	120	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7148228	14791	1	1389	1	14480	next	other	0
S4112468	120	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7149617	16180	1	1389	1	15830	next	other	0
S4112468	120	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7151006	17569	1	1389	1	17180	next	other	0
S4112468	120	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7152394	18958	1	1389	1	18530	next	other	0
S4112468	120	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7153783	20347	1	1389	1	19880	next	other	0
S4112468	120	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7155172	21735	1	1389	1	21230	next	other	0
S4112468	120	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7156561	23124	1	1389	1	22580	next	other	0
S4112468	120	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7157950	24513	1	1389	1	23930	next	other	0
S4112468	120	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7159339	25902	1	1389	1	25280	next	other	0
S4112468	120	Picture	Pic18:5:grating2_cont2_or2,grating2_cont1_or2, fix:2	7160728	27291	1	1389	1	26630	next	other	0
S4112468	120	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	7162116	28680	1	1389	1	27980	next	other	0
S4112468	120	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	7163505	30068	1	5000	1	29330	next	other	0
S4112468	121	Picture	Pic1:3:grating2_cont3_or1,grating2_cont1_or1, fix:1	7183574	0	1	5833	1	0	next	other	0
S4112468	121	Picture	Pic2:22:grating2_cont3_or1,grating2_cont1_or1, fix:3	7189407	5833	1	1389	1	5790	next	other	0
S4112468	121	Picture	Pic3:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7190796	7222	1	1389	1	7140	next	other	0
S4112468	121	Picture	Pic4:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7192185	8611	1	1389	1	8490	next	other	0
S4112468	121	Picture	Pic5:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7193574	10000	1	1389	1	9840	next	other	0
S4112468	121	Picture	Pic6:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7194962	11388	1	1389	1	11190	next	other	0
S4112468	121	Picture	Pic7:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7196351	12777	1	1389	1	12540	next	other	0
S4112468	121	Picture	Pic8:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7197740	14166	1	1389	1	13890	next	other	0
S4112468	121	Picture	Pic9:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7199129	15555	1	1389	1	15240	next	other	0
S4112468	121	Picture	Pic10:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7200518	16944	1	1389	1	16590	next	other	0
S4112468	121	Picture	Pic11:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7201907	18333	1	1389	1	17940	next	other	0
S4112468	121	Picture	Pic12:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7203296	19722	1	1389	1	19290	next	other	0
S4112468	121	Picture	Pic13:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7204684	21110	1	1389	1	20640	next	other	0
S4112468	121	Picture	Pic14:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7206073	22499	1	1389	1	21990	next	other	0
S4112468	121	Picture	Pic15:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7207462	23888	1	1389	1	23340	next	other	0
S4112468	121	Picture	Pic16:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7208851	25277	1	1389	1	24690	next	other	0
S4112468	121	Picture	Pic17:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7210240	26666	1	1389	1	26040	next	other	0
S4112468	121	Picture	Pic18:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7211629	28055	1	1389	1	27390	next	other	0
S4112468	121	Picture	Pic19:0:grating2_cont3_or1,grating2_cont1_or1, fix:1	7213017	29443	1	1389	1	28740	next	other	0
S4112468	121	Picture	Pic20:4:grating2_cont3_or1,grating2_cont1_or1, fix:1	7214406	30832	1	5000	1	30090	next	other	0
S4112468	122	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	7236281	0	1	5833	1	0	next	other	0
S4112468	122	Picture	Pic2:25:grating2_cont1_or2,grating2_cont1_or2, fix:3	7242114	5833	1	1389	1	5790	next	other	0
S4112468	122	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7243502	7222	1	1389	1	7140	next	other	0
S4112468	122	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7244891	8611	1	1389	1	8490	next	other	0
S4112468	122	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7246280	10000	1	1389	1	9840	next	other	0
S4112468	122	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7247669	11389	1	1389	1	11190	next	other	0
S4112468	122	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7249058	12777	1	1389	1	12540	next	other	0
S4112468	122	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7250447	14166	1	1389	1	13890	next	other	0
S4112468	122	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7251836	15555	1	1389	1	15240	next	other	0
S4112468	122	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7253224	16944	1	1389	1	16590	next	other	0
S4112468	122	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7254613	18333	1	1389	1	17940	next	other	0
S4112468	122	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7256002	19722	1	1389	1	19290	next	other	0
S4112468	122	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7257391	21110	1	1389	1	20640	next	other	0
S4112468	122	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7258780	22499	1	1389	1	21990	next	other	0
S4112468	122	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7260169	23888	1	1389	1	23340	next	other	0
S4112468	122	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7261557	25277	1	1389	1	24690	next	other	0
S4112468	122	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7262946	26666	1	1389	1	26040	next	other	0
S4112468	122	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7264335	28055	1	1389	1	27390	next	other	0
S4112468	122	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	7265724	29443	1	1389	1	28740	next	other	0
S4112468	122	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	7267113	30832	1	5000	1	30090	next	other	0
S4112468	123	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	7288501	0	1	4444	1	0	next	other	0
S4112468	123	Picture	Pic2:30:grating1_cont4_or2,grating0, fix:3	7292945	4444	1	1389	1	4400	next	other	0
S4112468	123	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	7294334	5833	1	1389	1	5750	next	other	0
S4112468	123	Picture	Pic4:5:grating1_cont4_or2,grating0, fix:2	7295723	7222	1	1389	1	7100	next	other	0
S4112468	123	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	7297112	8611	1	1389	1	8450	next	other	0
S4112468	123	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	7298501	10000	1	1389	1	9800	next	other	0
S4112468	123	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	7299890	11388	1	1389	1	11150	next	other	0
S4112468	123	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	7301278	12777	1	1389	1	12500	next	other	0
S4112468	123	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	7302667	14166	1	1389	1	13850	next	other	0
S4112468	123	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	7304056	15555	1	1389	1	15200	next	other	0
S4112468	123	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	7305445	16944	1	1389	1	16550	next	other	0
S4112468	123	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	7306834	18333	1	1389	1	17900	next	other	0
S4112468	123	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	7308223	19722	1	1389	1	19250	next	other	0
S4112468	123	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	7309611	21110	1	1389	1	20600	next	other	0
