Scenario - SSVEP
Logfile written - 10/21/2019 17:06:40

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
Kyle_Test3	132	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	6579073	10010	1	1501	3	9390	next	other	0
Kyle_Test3	132	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	6580574	11511	2	1502	3	10740	next	other	0
Kyle_Test3	132	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	6582076	13013	1	1501	3	12090	next	other	0
Kyle_Test3	132	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	6583577	14514	2	1502	3	13440	next	other	0
Kyle_Test3	132	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	6585079	16016	1	1501	3	14790	next	other	0
Kyle_Test3	132	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	6586580	17517	2	1502	3	16140	next	other	0
Kyle_Test3	132	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	6588082	19019	1	1501	3	17490	next	other	0
Kyle_Test3	132	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	6589583	20520	2	1502	3	18840	next	other	0
Kyle_Test3	132	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	6591085	22022	1	1501	2	20190	next	other	0
Kyle_Test3	132	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	6592586	23523	1	1502	2	21540	next	other	0
Kyle_Test3	132	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	6594088	25025	1	1501	2	22890	next	other	0
Kyle_Test3	132	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	6595589	26526	1	1501	3	24240	next	other	0
Kyle_Test3	132	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	6597090	28027	2	1502	3	25590	next	other	0
Kyle_Test3	132	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	6598592	29529	1	1501	3	26940	next	other	0
Kyle_Test3	132	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	6600093	31030	2	3003	4	28290	next	other	0
Kyle_Test3	133	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	6618445	0	1	5005	2	0	next	other	0
Kyle_Test3	133	Picture	Pic2:129:grating2_cont5_or2,grating2_cont1_or2, fix:3	6623450	5005	1	1501	2	4890	next	other	0
Kyle_Test3	133	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6624951	6506	1	1501	3	6240	next	other	0
Kyle_Test3	133	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6626452	8007	2	1502	3	7590	next	other	0
Kyle_Test3	133	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6627954	9509	1	1501	3	8940	next	other	0
Kyle_Test3	133	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6629455	11010	2	1502	3	10290	next	other	0
Kyle_Test3	133	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6630957	12512	1	1501	3	11640	next	other	0
Kyle_Test3	133	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6632458	14013	2	1502	3	12990	next	other	0
Kyle_Test3	133	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6633960	15515	1	1501	3	14340	next	other	0
Kyle_Test3	133	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6635461	17016	2	1502	3	15690	next	other	0
Kyle_Test3	133	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6636963	18518	1	1501	3	17040	next	other	0
Kyle_Test3	133	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6638464	20019	2	1502	3	18390	next	other	0
Kyle_Test3	133	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6639966	21521	1	1501	2	19740	next	other	0
Kyle_Test3	133	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6641467	23022	1	1502	2	21090	next	other	0
Kyle_Test3	133	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6642969	24524	1	1501	2	22440	next	other	0
Kyle_Test3	133	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6644470	26025	1	1502	2	23790	next	other	0
Kyle_Test3	133	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6645972	27527	1	1501	2	25140	next	other	0
Kyle_Test3	133	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6647473	29028	1	1501	3	26490	next	other	0
Kyle_Test3	133	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6648974	30529	2	1502	3	27840	next	other	0
Kyle_Test3	133	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	6650476	32031	1	3003	2	29190	next	other	0
Kyle_Test3	134	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	6668827	0	1	4505	2	0	next	other	0
Kyle_Test3	134	Picture	Pic2:17:grating1_cont3_or2,grating0, fix:3	6673332	4505	1	1501	2	4400	next	other	0
Kyle_Test3	134	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	6674833	6006	1	1501	3	5750	next	other	0
Kyle_Test3	134	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	6676334	7507	2	1502	3	7100	next	other	0
Kyle_Test3	134	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	6677836	9009	1	1501	3	8450	next	other	0
Kyle_Test3	134	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	6679337	10510	2	1502	3	9800	next	other	0
Kyle_Test3	134	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	6680839	12012	1	1501	3	11150	next	other	0
Kyle_Test3	134	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	6682340	13513	2	1502	3	12500	next	other	0
Kyle_Test3	134	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	6683842	15015	1	1501	3	13850	next	other	0
Kyle_Test3	134	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	6685343	16516	2	1502	3	15200	next	other	0
Kyle_Test3	134	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	6686845	18018	1	1501	2	16550	next	other	0
Kyle_Test3	134	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	6688346	19519	1	1502	2	17900	next	other	0
Kyle_Test3	134	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	6689848	21021	1	1501	2	19250	next	other	0
Kyle_Test3	134	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	6691349	22522	1	1502	2	20600	next	other	0
Kyle_Test3	134	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	6692851	24024	1	1501	2	21950	next	other	0
Kyle_Test3	134	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	6694352	25525	1	1502	2	23300	next	other	0
Kyle_Test3	134	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	6695854	27027	1	1501	2	24650	next	other	0
Kyle_Test3	134	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	6697355	28528	1	1501	3	26000	next	other	0
Kyle_Test3	134	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	6698856	30029	2	1502	3	27350	next	other	0
Kyle_Test3	134	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	6700358	31531	1	3003	2	28700	next	other	0
Kyle_Test3	135	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	6717875	0	1	4504	3	0	next	other	0
Kyle_Test3	135	Picture	Pic2:20:grating2_cont1_or1,grating2_cont1_or1, fix:3	6722379	4504	2	1502	3	4340	next	other	0
Kyle_Test3	135	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6723881	6006	1	1501	3	5690	next	other	0
Kyle_Test3	135	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6725382	7507	2	1502	3	7040	next	other	0
Kyle_Test3	135	Picture	Pic5:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6726884	9009	1	1501	3	8390	next	other	0
Kyle_Test3	135	Picture	Pic6:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6728385	10510	2	1502	3	9740	next	other	0
Kyle_Test3	135	Picture	Pic7:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6729887	12012	1	1501	2	11090	next	other	0
Kyle_Test3	135	Picture	Pic8:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6731388	13513	1	1502	2	12440	next	other	0
Kyle_Test3	135	Picture	Pic9:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6732890	15015	1	1501	2	13790	next	other	0
Kyle_Test3	135	Picture	Pic10:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6734391	16516	1	1502	2	15140	next	other	0
Kyle_Test3	135	Picture	Pic11:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6735893	18018	1	1501	2	16490	next	other	0
Kyle_Test3	135	Picture	Pic12:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6737394	19519	1	1502	2	17840	next	other	0
Kyle_Test3	135	Picture	Pic13:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6738896	21021	1	1501	2	19190	next	other	0
Kyle_Test3	135	Picture	Pic14:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6740397	22522	1	1501	3	20540	next	other	0
Kyle_Test3	135	Picture	Pic15:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6741898	24023	2	1502	3	21890	next	other	0
Kyle_Test3	135	Picture	Pic16:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6743400	25525	1	1501	3	23240	next	other	0
Kyle_Test3	135	Picture	Pic17:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6744901	27026	2	1502	3	24590	next	other	0
Kyle_Test3	135	Picture	Pic18:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6746403	28528	1	1501	3	25940	next	other	0
Kyle_Test3	135	Picture	Pic19:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	6747904	30029	2	1502	3	27290	next	other	0
Kyle_Test3	135	Picture	Pic20:4:grating2_cont1_or1,grating2_cont1_or1, fix:1	6749406	31531	1	2836	2	28640	next	other	0
Kyle_Test3	136	Picture	Pic1:3:grating2_cont5_or2,grating2_cont1_or2, fix:1	6768925	0	1	6006	2	0	next	other	0
Kyle_Test3	136	Picture	Pic2:129:grating2_cont5_or2,grating2_cont1_or2, fix:3	6774931	6006	1	1501	2	5930	next	other	0
Kyle_Test3	136	Picture	Pic3:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6776432	7507	1	1502	2	7280	next	other	0
Kyle_Test3	136	Picture	Pic4:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6777934	9009	1	1501	2	8630	next	other	0
Kyle_Test3	136	Picture	Pic5:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6779435	10510	1	1502	2	9980	next	other	0
Kyle_Test3	136	Picture	Pic6:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6780937	12012	1	1501	2	11330	next	other	0
Kyle_Test3	136	Picture	Pic7:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6782438	13513	1	1501	3	12680	next	other	0
Kyle_Test3	136	Picture	Pic8:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6783939	15014	2	1502	3	14030	next	other	0
Kyle_Test3	136	Picture	Pic9:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6785441	16516	1	1501	3	15380	next	other	0
Kyle_Test3	136	Picture	Pic10:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6786942	18017	2	1502	3	16730	next	other	0
Kyle_Test3	136	Picture	Pic11:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6788444	19519	1	1501	3	18080	next	other	0
Kyle_Test3	136	Picture	Pic12:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6789945	21020	2	1502	3	19430	next	other	0
Kyle_Test3	136	Picture	Pic13:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6791447	22522	1	1501	3	20780	next	other	0
Kyle_Test3	136	Picture	Pic14:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6792948	24023	2	1502	3	22130	next	other	0
Kyle_Test3	136	Picture	Pic15:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6794450	25525	1	1501	2	23480	next	other	0
Kyle_Test3	136	Picture	Pic16:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6795951	27026	1	1502	2	24830	next	other	0
Kyle_Test3	136	Picture	Pic17:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6797453	28528	1	1501	2	26180	next	other	0
Kyle_Test3	136	Picture	Pic18:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6798954	30029	1	1502	2	27530	next	other	0
Kyle_Test3	136	Picture	Pic19:0:grating2_cont5_or2,grating2_cont1_or2, fix:1	6800456	31531	1	1501	2	28880	next	other	0
Kyle_Test3	136	Picture	Pic20:4:grating2_cont5_or2,grating2_cont1_or2, fix:1	6801957	33032	1	3003	2	30230	next	other	0
Kyle_Test3	137	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	6820308	0	2	5672	4	0	next	other	0
Kyle_Test3	137	Picture	Pic2:25:grating2_cont1_or2,grating2_cont1_or2, fix:3	6825980	5672	2	1502	3	5650	next	other	0
Kyle_Test3	137	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6827482	7174	1	1501	3	7000	next	other	0
Kyle_Test3	137	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6828983	8675	2	1502	3	8350	next	other	0
Kyle_Test3	137	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6830485	10177	1	1501	3	9700	next	other	0
Kyle_Test3	137	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6831986	11678	2	1502	3	11050	next	other	0
Kyle_Test3	137	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6833488	13180	1	1501	3	12400	next	other	0
Kyle_Test3	137	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6834989	14681	2	1502	3	13750	next	other	0
Kyle_Test3	137	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6836491	16183	1	1501	2	15100	next	other	0
Kyle_Test3	137	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6837992	17684	1	1502	2	16450	next	other	0
Kyle_Test3	137	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6839494	19186	1	1501	2	17800	next	other	0
Kyle_Test3	137	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6840995	20687	1	1502	2	19150	next	other	0
Kyle_Test3	137	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6842497	22189	1	1501	2	20500	next	other	0
Kyle_Test3	137	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6843998	23690	1	1502	2	21850	next	other	0
Kyle_Test3	137	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6845500	25192	1	1501	2	23200	next	other	0
Kyle_Test3	137	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6847001	26693	1	1501	3	24550	next	other	0
Kyle_Test3	137	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6848502	28194	2	1502	3	25900	next	other	0
Kyle_Test3	137	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6850004	29696	1	1501	3	27250	next	other	0
Kyle_Test3	137	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	6851505	31197	2	1502	3	28600	next	other	0
Kyle_Test3	137	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	6853007	32699	1	3003	2	29950	next	other	0
Kyle_Test3	138	Picture	Pic1:3:grating1_cont4_or1,grating0, fix:1	6871191	0	2	5672	4	0	next	other	0
Kyle_Test3	138	Picture	Pic2:13:grating1_cont4_or1,grating0, fix:3	6876863	5672	2	1502	3	5520	next	other	0
Kyle_Test3	138	Picture	Pic3:0:grating1_cont4_or1,grating0, fix:1	6878365	7174	1	1501	3	6870	next	other	0
Kyle_Test3	138	Picture	Pic4:0:grating1_cont4_or1,grating0, fix:1	6879866	8675	2	1502	3	8220	next	other	0
Kyle_Test3	138	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	6881368	10177	1	1501	3	9570	next	other	0
Kyle_Test3	138	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	6882869	11678	2	1502	3	10920	next	other	0
Kyle_Test3	138	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	6884371	13180	1	1501	3	12270	next	other	0
Kyle_Test3	138	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	6885872	14681	2	1502	3	13620	next	other	0
Kyle_Test3	138	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	6887374	16183	1	1501	2	14970	next	other	0
Kyle_Test3	138	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	6888875	17684	1	1502	2	16320	next	other	0
Kyle_Test3	138	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	6890377	19186	1	1501	2	17670	next	other	0
Kyle_Test3	138	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	6891878	20687	1	1502	2	19020	next	other	0
Kyle_Test3	138	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	6893380	22189	1	1501	2	20370	next	other	0
Kyle_Test3	138	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	6894881	23690	1	1501	3	21720	next	other	0
Kyle_Test3	138	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	6896382	25191	2	1502	3	23070	next	other	0
Kyle_Test3	138	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	6897884	26693	1	1501	3	24420	next	other	0
Kyle_Test3	138	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	6899385	28194	2	1502	3	25770	next	other	0
Kyle_Test3	138	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	6900887	29696	1	1501	3	27120	next	other	0
Kyle_Test3	138	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	6902388	31197	2	1502	3	28470	next	other	0
Kyle_Test3	138	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	6903890	32699	1	2836	2	29820	next	other	0
Kyle_Test3	139	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	6920573	0	1	4504	2	0	next	other	0
Kyle_Test3	139	Picture	Pic2:14:grating1_cont5_or1,grating0, fix:3	6925077	4504	1	1502	2	4470	next	other	0
Kyle_Test3	139	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	6926579	6006	1	1501	2	5820	next	other	0
Kyle_Test3	139	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	6928080	7507	1	1502	2	7170	next	other	0
Kyle_Test3	139	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	6929582	9009	1	1501	2	8520	next	other	0
Kyle_Test3	139	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	6931083	10510	1	1501	3	9870	next	other	0
Kyle_Test3	139	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	6932584	12011	2	1502	3	11220	next	other	0
Kyle_Test3	139	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	6934086	13513	1	1501	3	12570	next	other	0
Kyle_Test3	139	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	6935587	15014	2	1502	3	13920	next	other	0
Kyle_Test3	139	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	6937089	16516	1	1501	3	15270	next	other	0
Kyle_Test3	139	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	6938590	18017	2	1502	3	16620	next	other	0
Kyle_Test3	139	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	6940092	19519	1	1501	2	17970	next	other	0
Kyle_Test3	139	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	6941593	21020	1	1502	2	19320	next	other	0
Kyle_Test3	139	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	6943095	22522	1	1501	2	20670	next	other	0
Kyle_Test3	139	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	6944596	24023	1	1502	2	22020	next	other	0
Kyle_Test3	139	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	6946098	25525	1	1501	2	23370	next	other	0
Kyle_Test3	139	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	6947599	27026	1	1502	2	24720	next	other	0
Kyle_Test3	139	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	6949101	28528	1	1501	2	26070	next	other	0
Kyle_Test3	139	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	6950602	30029	1	1501	3	27420	next	other	0
Kyle_Test3	139	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	6952103	31530	2	3003	4	28770	next	other	0
Kyle_Test3	140	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	6968119	0	1	5839	2	0	next	other	0
Kyle_Test3	140	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	6973958	5839	1	1502	2	5720	next	other	0
Kyle_Test3	140	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6975460	7341	1	1501	2	7070	next	other	0
Kyle_Test3	140	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6976961	8842	1	1502	2	8420	next	other	0
Kyle_Test3	140	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6978463	10344	1	1501	2	9770	next	other	0
Kyle_Test3	140	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6979964	11845	1	1501	3	11120	next	other	0
Kyle_Test3	140	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6981465	13346	2	1502	3	12470	next	other	0
Kyle_Test3	140	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6982967	14848	1	1501	3	13820	next	other	0
Kyle_Test3	140	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6984468	16349	2	1502	3	15170	next	other	0
Kyle_Test3	140	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6985970	17851	1	1501	3	16520	next	other	0
Kyle_Test3	140	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6987471	19352	2	1502	3	17870	next	other	0
Kyle_Test3	140	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6988973	20854	1	1501	2	19220	next	other	0
Kyle_Test3	140	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6990474	22355	1	1502	2	20570	next	other	0
Kyle_Test3	140	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6991976	23857	1	1501	2	21920	next	other	0
Kyle_Test3	140	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6993477	25358	1	1502	2	23270	next	other	0
Kyle_Test3	140	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6994979	26860	1	1501	2	24620	next	other	0
Kyle_Test3	140	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6996480	28361	1	1502	2	25970	next	other	0
Kyle_Test3	140	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6997982	29863	1	1501	2	27320	next	other	0
Kyle_Test3	140	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	6999483	31364	1	1501	3	28670	next	other	0
Kyle_Test3	140	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	7000984	32865	2	3003	4	30020	next	other	0
Kyle_Test3	141	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	7018168	0	1	4504	3	0	next	other	0
Kyle_Test3	141	Picture	Pic2:117:grating1_cont3_or2,grating0, fix:3	7022672	4504	2	1502	3	4470	next	other	0
Kyle_Test3	141	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	7024174	6006	1	1501	2	5820	next	other	0
Kyle_Test3	141	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	7025675	7507	1	1502	2	7170	next	other	0
Kyle_Test3	141	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	7027177	9009	1	1501	2	8520	next	other	0
Kyle_Test3	141	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	7028678	10510	1	1502	2	9870	next	other	0
Kyle_Test3	141	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	7030180	12012	1	1501	2	11220	next	other	0
Kyle_Test3	141	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	7031681	13513	1	1502	2	12570	next	other	0
Kyle_Test3	141	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	7033183	15015	1	1501	2	13920	next	other	0
Kyle_Test3	141	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	7034684	16516	1	1501	3	15270	next	other	0
Kyle_Test3	141	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	7036185	18017	2	1502	3	16620	next	other	0
Kyle_Test3	141	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	7037687	19519	1	1501	3	17970	next	other	0
Kyle_Test3	141	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	7039188	21020	2	1502	3	19320	next	other	0
Kyle_Test3	141	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	7040690	22522	1	1501	3	20670	next	other	0
Kyle_Test3	141	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	7042191	24023	2	1502	3	22020	next	other	0
Kyle_Test3	141	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	7043693	25525	1	1501	3	23370	next	other	0
Kyle_Test3	141	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	7045194	27026	2	1502	4	24720	next	other	0
Kyle_Test3	141	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	7046696	28528	2	1501	4	26070	next	other	0
Kyle_Test3	141	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	7048197	30029	2	1501	4	27420	next	other	0
Kyle_Test3	141	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	7049698	31530	2	3004	3	28770	next	other	0
Kyle_Test3	142	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	7067549	0	2	5839	4	0	next	other	0
Kyle_Test3	142	Picture	Pic2:121:grating2_cont2_or1,grating2_cont1_or1, fix:3	7073388	5839	2	1502	3	5720	next	other	0
Kyle_Test3	142	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7074890	7341	1	1501	3	7070	next	other	0
Kyle_Test3	142	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	7076391	8842	2	1502	3	8420	next	other	0
