Scenario - SSVEP
Logfile written - 12/05/2023 14:21:39

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6012691	138	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8066969	21319	1	1389	1	20740	next	other	0
S6012691	138	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8068358	22708	1	1389	1	22090	next	other	0
S6012691	138	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8069747	24096	1	1389	1	23440	next	other	0
S6012691	138	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8071136	25485	1	1389	1	24790	next	other	0
S6012691	138	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8072524	26874	1	1389	1	26140	next	other	0
S6012691	138	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8073913	28263	1	1389	1	27490	next	other	0
S6012691	138	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	8075302	29652	1	4930	1	28840	next	other	0
S6012691	139	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	8093566	0	1	4861	1	0	next	other	0
S6012691	139	Picture	Pic2:12:grating1_cont3_or1,grating0, fix:3	8098426	4861	1	1389	1	4820	next	other	0
S6012691	139	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	8099815	6250	1	1389	1	6170	next	other	0
S6012691	139	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	8101204	7639	1	1389	1	7520	next	other	0
S6012691	139	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	8102593	9027	1	1389	1	8870	next	other	0
S6012691	139	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	8103982	10416	1	1389	1	10220	next	other	0
S6012691	139	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	8105371	11805	1	1458	1	11570	next	other	0
S6012691	139	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	8106829	13263	1	1389	1	12920	next	other	0
S6012691	139	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	8108218	14652	1	1389	1	14270	next	other	0
S6012691	139	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	8109607	16041	1	1389	1	15620	next	other	0
S6012691	139	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	8110996	17430	1	1389	1	16970	next	other	0
S6012691	139	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	8112384	18819	1	1389	1	18320	next	other	0
S6012691	139	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	8113773	20208	1	1389	1	19670	next	other	0
S6012691	139	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	8115162	21597	1	1389	1	21020	next	other	0
S6012691	139	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	8116551	22985	1	1389	1	22370	next	other	0
S6012691	139	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	8117940	24374	1	1389	1	23720	next	other	0
S6012691	139	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	8119329	25763	1	1389	1	25070	next	other	0
S6012691	139	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	8120717	27152	1	1389	1	26420	next	other	0
S6012691	139	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	8122106	28541	1	1389	1	27770	next	other	0
S6012691	139	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	8123495	29930	1	4930	1	29120	next	other	0
S6012691	140	Picture	Pic1:3:grating1_cont2_or2,grating0, fix:1	8143286	0	1	5556	1	0	next	other	0
S6012691	140	Picture	Pic2:16:grating1_cont2_or2,grating0, fix:3	8148842	5556	1	1389	1	5520	next	other	0
S6012691	140	Picture	Pic3:0:grating1_cont2_or2,grating0, fix:1	8150230	6945	1	1389	1	6870	next	other	0
S6012691	140	Picture	Pic4:0:grating1_cont2_or2,grating0, fix:1	8151619	8333	1	1389	1	8220	next	other	0
S6012691	140	Picture	Pic5:0:grating1_cont2_or2,grating0, fix:1	8153008	9722	1	1389	1	9570	next	other	0
S6012691	140	Picture	Pic6:0:grating1_cont2_or2,grating0, fix:1	8154397	11111	1	1389	1	10920	next	other	0
S6012691	140	Picture	Pic7:0:grating1_cont2_or2,grating0, fix:1	8155786	12500	1	1458	1	12270	next	other	0
S6012691	140	Picture	Pic8:0:grating1_cont2_or2,grating0, fix:1	8157244	13958	1	1389	1	13620	next	other	0
S6012691	140	Picture	Pic9:0:grating1_cont2_or2,grating0, fix:1	8158633	15347	1	1389	1	14970	next	other	0
S6012691	140	Picture	Pic10:0:grating1_cont2_or2,grating0, fix:1	8160022	16736	1	1389	1	16320	next	other	0
S6012691	140	Picture	Pic11:0:grating1_cont2_or2,grating0, fix:1	8161411	18125	1	1389	1	17670	next	other	0
S6012691	140	Picture	Pic12:0:grating1_cont2_or2,grating0, fix:1	8162799	19514	1	1389	1	19020	next	other	0
S6012691	140	Picture	Pic13:0:grating1_cont2_or2,grating0, fix:1	8164188	20902	1	1389	1	20370	next	other	0
S6012691	140	Picture	Pic14:0:grating1_cont2_or2,grating0, fix:1	8165577	22291	1	1389	1	21720	next	other	0
S6012691	140	Picture	Pic15:0:grating1_cont2_or2,grating0, fix:1	8166966	23680	1	1389	1	23070	next	other	0
S6012691	140	Picture	Pic16:0:grating1_cont2_or2,grating0, fix:1	8168355	25069	1	1389	1	24420	next	other	0
S6012691	140	Picture	Pic17:0:grating1_cont2_or2,grating0, fix:1	8169744	26458	1	1389	1	25770	next	other	0
S6012691	140	Picture	Pic18:0:grating1_cont2_or2,grating0, fix:1	8171133	27847	1	1389	1	27120	next	other	0
S6012691	140	Picture	Pic19:0:grating1_cont2_or2,grating0, fix:1	8172521	29235	1	1389	1	28470	next	other	0
S6012691	140	Picture	Pic20:4:grating1_cont2_or2,grating0, fix:1	8173910	30624	1	4930	1	29820	next	other	0
S6012691	141	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	8193493	0	1	4236	1	0	next	other	0
S6012691	141	Picture	Pic2:24:grating2_cont5_or1,grating2_cont1_or1, fix:3	8197729	4236	1	1389	1	4200	next	other	0
S6012691	141	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8199118	5625	1	1389	1	5550	next	other	0
S6012691	141	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8200507	7014	1	1389	1	6900	next	other	0
S6012691	141	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8201896	8403	1	1389	1	8250	next	other	0
S6012691	141	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8203284	9791	1	1389	1	9600	next	other	0
S6012691	141	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8204673	11180	1	1458	1	10950	next	other	0
S6012691	141	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8206131	12638	1	1389	1	12300	next	other	0
S6012691	141	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8207520	14027	1	1389	1	13650	next	other	0
S6012691	141	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8208909	15416	1	1389	1	15000	next	other	0
S6012691	141	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8210298	16805	1	1389	1	16350	next	other	0
S6012691	141	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8211687	18194	1	1389	1	17700	next	other	0
S6012691	141	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8213076	19583	1	1389	1	19050	next	other	0
S6012691	141	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8214465	20972	1	1389	1	20400	next	other	0
S6012691	141	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8215853	22360	1	1389	1	21750	next	other	0
S6012691	141	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8217242	23749	1	1389	1	23100	next	other	0
S6012691	141	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8218631	25138	1	1389	1	24450	next	other	0
S6012691	141	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8220020	26527	1	1389	1	25800	next	other	0
S6012691	141	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	8221409	27916	1	1389	1	27150	next	other	0
S6012691	141	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	8222798	29305	1	4930	1	28500	next	other	0
S6012691	142	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	8242033	0	1	5278	1	0	next	other	0
S6012691	142	Picture	Pic2:130:grating1_cont2_or1,grating0, fix:3	8247311	5278	1	1389	1	5240	next	other	0
S6012691	142	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	8248700	6666	1	1389	1	6590	next	other	0
S6012691	142	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	8250088	8055	1	1389	1	7940	next	other	0
S6012691	142	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	8251477	9444	1	1389	1	9290	next	other	0
S6012691	142	Picture	Pic6:5:grating1_cont2_or1,grating0, fix:2	8252866	10833	1	1389	1	10640	next	other	0
S6012691	142	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	8254255	12222	1	1458	1	11990	next	other	0
S6012691	142	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	8255713	13680	1	1389	1	13340	next	other	0
S6012691	142	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	8257102	15069	1	1389	1	14690	next	other	0
S6012691	142	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	8258491	16458	1	1389	1	16040	next	other	0
S6012691	142	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	8259880	17847	1	1389	1	17390	next	other	0
S6012691	142	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	8261269	19236	1	1389	1	18740	next	other	0
S6012691	142	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	8262658	20624	1	1389	1	20090	next	other	0
S6012691	142	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	8264046	22013	1	1389	1	21440	next	other	0
S6012691	142	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	8265435	23402	1	1389	1	22790	next	other	0
S6012691	142	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	8266824	24791	1	1389	1	24140	next	other	0
S6012691	142	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	8268213	26180	1	1389	1	25490	next	other	0
S6012691	142	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	8269602	27569	1	1389	1	26840	next	other	0
S6012691	142	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	8270991	28957	1	1389	1	28190	next	other	0
S6012691	142	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	8272379	30346	1	4930	1	29540	next	other	0
S6012691	143	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	8292448	0	1	4861	1	0	next	other	0
S6012691	143	Picture	Pic2:25:grating2_cont1_or2,grating2_cont1_or2, fix:3	8297309	4861	1	1389	1	4820	next	other	0
S6012691	143	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8298698	6250	1	1389	1	6170	next	other	0
S6012691	143	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8300087	7639	1	1389	1	7520	next	other	0
S6012691	143	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8301476	9028	1	1389	1	8870	next	other	0
S6012691	143	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8302865	10416	1	1389	1	10220	next	other	0
S6012691	143	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8304253	11805	1	1458	1	11570	next	other	0
S6012691	143	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8305712	13264	1	1389	1	12920	next	other	0
S6012691	143	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8307101	14652	1	1389	1	14270	next	other	0
S6012691	143	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8308489	16041	1	1389	1	15620	next	other	0
S6012691	143	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8309878	17430	1	1389	1	16970	next	other	0
S6012691	143	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8311267	18819	1	1389	1	18320	next	other	0
S6012691	143	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8312656	20208	1	1389	1	19670	next	other	0
S6012691	143	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8314045	21597	1	1389	1	21020	next	other	0
S6012691	143	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8315434	22985	1	1389	1	22370	next	other	0
S6012691	143	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8316823	24374	1	1389	1	23720	next	other	0
S6012691	143	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8318211	25763	1	1389	1	25070	next	other	0
S6012691	143	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8319600	27152	1	1389	1	26420	next	other	0
S6012691	143	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	8320989	28541	1	1389	1	27770	next	other	0
S6012691	143	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	8322378	29930	1	4930	1	29120	next	other	0
S6012691	144	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	8340433	0	1	5416	1	0	next	other	0
S6012691	144	Picture	Pic2:121:grating2_cont2_or1,grating2_cont1_or1, fix:3	8345849	5416	1	1389	1	5380	next	other	0
S6012691	144	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8347238	6805	1	1389	1	6730	next	other	0
S6012691	144	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8348627	8194	1	1389	1	8080	next	other	0
S6012691	144	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8350016	9583	1	1389	1	9430	next	other	0
S6012691	144	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8351405	10972	1	1389	1	10780	next	other	0
S6012691	144	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8352794	12361	1	1458	1	12130	next	other	0
S6012691	144	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8354252	13819	1	1389	1	13480	next	other	0
S6012691	144	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8355641	15208	1	1389	1	14830	next	other	0
S6012691	144	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8357030	16597	1	1389	1	16180	next	other	0
S6012691	144	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8358418	17986	1	1389	1	17530	next	other	0
S6012691	144	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8359807	19374	1	1389	1	18880	next	other	0
S6012691	144	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8361196	20763	1	1389	1	20230	next	other	0
S6012691	144	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8362585	22152	1	1389	1	21580	next	other	0
S6012691	144	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8363974	23541	1	1389	1	22930	next	other	0
S6012691	144	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8365363	24930	1	1389	1	24280	next	other	0
S6012691	144	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8366752	26319	1	1389	1	25630	next	other	0
S6012691	144	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8368140	27707	1	1389	1	26980	next	other	0
S6012691	144	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	8369529	29096	1	1389	1	28330	next	other	0
S6012691	144	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	8370918	30485	1	4930	1	29680	next	other	0
S6012691	145	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	8391959	0	1	5069	1	0	next	other	0
S6012691	145	Picture	Pic2:28:grating2_cont4_or2,grating2_cont1_or2, fix:3	8397028	5069	1	1389	1	5030	next	other	0
S6012691	145	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8398417	6458	1	1389	1	6380	next	other	0
S6012691	145	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8399806	7847	1	1389	1	7730	next	other	0
S6012691	145	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8401195	9236	1	1389	1	9080	next	other	0
S6012691	145	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8402584	10625	1	1389	1	10430	next	other	0
S6012691	145	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8403973	12014	1	1458	1	11780	next	other	0
S6012691	145	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8405431	13472	1	1389	1	13130	next	other	0
S6012691	145	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8406820	14861	1	1389	1	14480	next	other	0
S6012691	145	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8408209	16250	1	1389	1	15830	next	other	0
S6012691	145	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8409597	17638	1	1389	1	17180	next	other	0
S6012691	145	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8410986	19027	1	1389	1	18530	next	other	0
S6012691	145	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8412375	20416	1	1389	1	19880	next	other	0
S6012691	145	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8413764	21805	1	1389	1	21230	next	other	0
S6012691	145	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8415153	23194	1	1389	1	22580	next	other	0
S6012691	145	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8416542	24583	1	1389	1	23930	next	other	0
S6012691	145	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8417931	25971	1	1389	1	25280	next	other	0
S6012691	145	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8419319	27360	1	1389	1	26630	next	other	0
S6012691	145	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	8420708	28749	1	1389	1	27980	next	other	0
S6012691	145	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	8422097	30138	1	4930	1	29330	next	other	0
S6012691	146	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	8440360	0	1	5694	1	0	next	other	0
S6012691	146	Picture	Pic2:126:grating2_cont2_or2,grating2_cont1_or2, fix:3	8446055	5694	1	1389	1	5650	next	other	0
S6012691	146	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8447444	7083	1	1389	1	7000	next	other	0
S6012691	146	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8448832	8472	1	1389	1	8350	next	other	0
S6012691	146	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8450221	9861	1	1389	1	9700	next	other	0
S6012691	146	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8451610	11250	1	1389	1	11050	next	other	0
S6012691	146	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8452999	12638	1	1458	1	12400	next	other	0
S6012691	146	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8454457	14097	1	1389	1	13750	next	other	0
S6012691	146	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8455846	15486	1	1389	1	15100	next	other	0
S6012691	146	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8457235	16874	1	1389	1	16450	next	other	0
S6012691	146	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8458624	18263	1	1389	1	17800	next	other	0
S6012691	146	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8460013	19652	1	1389	1	19150	next	other	0
S6012691	146	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8461401	21041	1	1389	1	20500	next	other	0
S6012691	146	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8462790	22430	1	1389	1	21850	next	other	0
S6012691	146	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8464179	23819	1	1389	1	23200	next	other	0
S6012691	146	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8465568	25208	1	1389	1	24550	next	other	0
S6012691	146	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8466957	26596	1	1389	1	25900	next	other	0
S6012691	146	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8468346	27985	1	1389	1	27250	next	other	0
S6012691	146	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	8469735	29374	1	1389	1	28600	next	other	0
S6012691	146	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	8471123	30763	1	4930	1	29950	next	other	0
S6012691	147	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	8492164	0	1	5347	1	0	next	other	0
S6012691	147	Picture	Pic2:27:grating2_cont3_or2,grating2_cont1_or2, fix:3	8497511	5347	1	1389	1	5310	next	other	0
S6012691	147	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8498900	6736	1	1389	1	6660	next	other	0
S6012691	147	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8500289	8125	1	1389	1	8010	next	other	0
S6012691	147	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8501678	9514	1	1389	1	9360	next	other	0
S6012691	147	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8503067	10902	1	1389	1	10710	next	other	0
S6012691	147	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8504456	12291	1	1458	1	12060	next	other	0
S6012691	147	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8505914	13750	1	1389	1	13410	next	other	0
S6012691	147	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8507303	15138	1	1389	1	14760	next	other	0
S6012691	147	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8508692	16527	1	1389	1	16110	next	other	0
S6012691	147	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8510081	17916	1	1389	1	17460	next	other	0
S6012691	147	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8511469	19305	1	1389	1	18810	next	other	0
S6012691	147	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8512858	20694	1	1389	1	20160	next	other	0
S6012691	147	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8514247	22083	1	1389	1	21510	next	other	0
S6012691	147	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8515636	23472	1	1389	1	22860	next	other	0
S6012691	147	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8517025	24860	1	1389	1	24210	next	other	0
S6012691	147	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8518414	26249	1	1389	1	25560	next	other	0
S6012691	147	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8519803	27638	1	1389	1	26910	next	other	0
S6012691	147	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	8521191	29027	1	1389	1	28260	next	other	0
S6012691	147	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	8522580	30416	1	4930	1	29610	next	other	0
S6012691	148	Picture	Pic1:3:grating2_cont1_or1,grating2_cont1_or1, fix:1	8543274	0	1	4097	1	0	next	other	0
S6012691	148	Picture	Pic2:20:grating2_cont1_or1,grating2_cont1_or1, fix:3	8547371	4097	1	1389	1	4060	next	other	0
S6012691	148	Picture	Pic3:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8548760	5486	1	1389	1	5410	next	other	0
S6012691	148	Picture	Pic4:0:grating2_cont1_or1,grating2_cont1_or1, fix:1	8550149	6875	1	1389	1	6760	next	other	0
