Scenario - SSVEP
Logfile written - 10/21/2019 16:09:23

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
Kyle_Test3	76	Picture	Pic5:0:grating1_cont4_or1,grating0, fix:1	4167216	10010	1	1501	3	9500	next	other	0
Kyle_Test3	76	Picture	Pic6:0:grating1_cont4_or1,grating0, fix:1	4168717	11511	2	1502	3	10850	next	other	0
Kyle_Test3	76	Picture	Pic7:0:grating1_cont4_or1,grating0, fix:1	4170219	13013	1	1501	2	12200	next	other	0
Kyle_Test3	76	Picture	Pic8:0:grating1_cont4_or1,grating0, fix:1	4171720	14514	1	1502	2	13550	next	other	0
Kyle_Test3	76	Picture	Pic9:0:grating1_cont4_or1,grating0, fix:1	4173222	16016	1	1501	2	14900	next	other	0
Kyle_Test3	76	Picture	Pic10:0:grating1_cont4_or1,grating0, fix:1	4174723	17517	1	1502	2	16250	next	other	0
Kyle_Test3	76	Picture	Pic11:0:grating1_cont4_or1,grating0, fix:1	4176225	19019	1	1501	2	17600	next	other	0
Kyle_Test3	76	Picture	Pic12:0:grating1_cont4_or1,grating0, fix:1	4177726	20520	1	1501	3	18950	next	other	0
Kyle_Test3	76	Picture	Pic13:0:grating1_cont4_or1,grating0, fix:1	4179227	22021	2	1502	3	20300	next	other	0
Kyle_Test3	76	Picture	Pic14:0:grating1_cont4_or1,grating0, fix:1	4180729	23523	1	1501	3	21650	next	other	0
Kyle_Test3	76	Picture	Pic15:0:grating1_cont4_or1,grating0, fix:1	4182230	25024	2	1502	3	23000	next	other	0
Kyle_Test3	76	Picture	Pic16:0:grating1_cont4_or1,grating0, fix:1	4183732	26526	1	1501	3	24350	next	other	0
Kyle_Test3	76	Picture	Pic17:0:grating1_cont4_or1,grating0, fix:1	4185233	28027	2	1502	3	25700	next	other	0
Kyle_Test3	76	Picture	Pic18:0:grating1_cont4_or1,grating0, fix:1	4186735	29529	1	1501	3	27050	next	other	0
Kyle_Test3	76	Picture	Pic19:0:grating1_cont4_or1,grating0, fix:1	4188236	31030	2	1502	3	28400	next	other	0
Kyle_Test3	76	Picture	Pic20:4:grating1_cont4_or1,grating0, fix:1	4189738	32532	1	3003	2	29750	next	other	0
Kyle_Test3	77	Picture	Pic1:3:grating1_cont3_or2,grating0, fix:1	4209090	0	1	4671	2	0	next	other	0
Kyle_Test3	77	Picture	Pic2:17:grating1_cont3_or2,grating0, fix:3	4213761	4671	1	1502	2	4540	next	other	0
Kyle_Test3	77	Picture	Pic3:0:grating1_cont3_or2,grating0, fix:1	4215263	6173	1	1501	2	5890	next	other	0
Kyle_Test3	77	Picture	Pic4:0:grating1_cont3_or2,grating0, fix:1	4216764	7674	1	1502	2	7240	next	other	0
Kyle_Test3	77	Picture	Pic5:0:grating1_cont3_or2,grating0, fix:1	4218266	9176	1	1501	2	8590	next	other	0
Kyle_Test3	77	Picture	Pic6:0:grating1_cont3_or2,grating0, fix:1	4219767	10677	1	1501	3	9940	next	other	0
Kyle_Test3	77	Picture	Pic7:0:grating1_cont3_or2,grating0, fix:1	4221268	12178	2	1502	3	11290	next	other	0
Kyle_Test3	77	Picture	Pic8:0:grating1_cont3_or2,grating0, fix:1	4222770	13680	1	1501	3	12640	next	other	0
Kyle_Test3	77	Picture	Pic9:0:grating1_cont3_or2,grating0, fix:1	4224271	15181	2	1502	3	13990	next	other	0
Kyle_Test3	77	Picture	Pic10:0:grating1_cont3_or2,grating0, fix:1	4225773	16683	1	1501	3	15340	next	other	0
Kyle_Test3	77	Picture	Pic11:0:grating1_cont3_or2,grating0, fix:1	4227274	18184	2	1502	3	16690	next	other	0
Kyle_Test3	77	Picture	Pic12:0:grating1_cont3_or2,grating0, fix:1	4228776	19686	1	1501	3	18040	next	other	0
Kyle_Test3	77	Picture	Pic13:0:grating1_cont3_or2,grating0, fix:1	4230277	21187	2	1502	3	19390	next	other	0
Kyle_Test3	77	Picture	Pic14:0:grating1_cont3_or2,grating0, fix:1	4231779	22689	1	1501	2	20740	next	other	0
Kyle_Test3	77	Picture	Pic15:0:grating1_cont3_or2,grating0, fix:1	4233280	24190	1	1502	2	22090	next	other	0
Kyle_Test3	77	Picture	Pic16:0:grating1_cont3_or2,grating0, fix:1	4234782	25692	1	1501	2	23440	next	other	0
Kyle_Test3	77	Picture	Pic17:0:grating1_cont3_or2,grating0, fix:1	4236283	27193	1	1502	2	24790	next	other	0
Kyle_Test3	77	Picture	Pic18:0:grating1_cont3_or2,grating0, fix:1	4237785	28695	1	1501	2	26140	next	other	0
Kyle_Test3	77	Picture	Pic19:0:grating1_cont3_or2,grating0, fix:1	4239286	30196	1	1501	3	27490	next	other	0
Kyle_Test3	77	Picture	Pic20:4:grating1_cont3_or2,grating0, fix:1	4240787	31697	2	3003	4	28840	next	other	0
Kyle_Test3	78	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	4258638	0	2	5672	4	0	next	other	0
Kyle_Test3	78	Picture	Pic2:119:grating1_cont5_or2,grating0, fix:3	4264310	5672	2	1502	3	5520	next	other	0
Kyle_Test3	78	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	4265812	7174	1	1501	3	6870	next	other	0
Kyle_Test3	78	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	4267313	8675	2	1502	3	8220	next	other	0
Kyle_Test3	78	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	4268815	10177	1	1501	3	9570	next	other	0
Kyle_Test3	78	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	4270316	11678	2	1502	3	10920	next	other	0
Kyle_Test3	78	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	4271818	13180	1	1501	3	12270	next	other	0
Kyle_Test3	78	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	4273319	14681	2	1502	3	13620	next	other	0
Kyle_Test3	78	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	4274821	16183	1	1501	2	14970	next	other	0
Kyle_Test3	78	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	4276322	17684	1	1502	2	16320	next	other	0
Kyle_Test3	78	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	4277824	19186	1	1501	2	17670	next	other	0
Kyle_Test3	78	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	4279325	20687	1	1502	2	19020	next	other	0
Kyle_Test3	78	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	4280827	22189	1	1501	2	20370	next	other	0
Kyle_Test3	78	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	4282328	23690	1	1501	3	21720	next	other	0
Kyle_Test3	78	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	4283829	25191	2	1502	3	23070	next	other	0
Kyle_Test3	78	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	4285331	26693	1	1501	3	24420	next	other	0
Kyle_Test3	78	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	4286832	28194	2	1502	3	25770	next	other	0
Kyle_Test3	78	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	4288334	29696	1	1501	3	27120	next	other	0
Kyle_Test3	78	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	4289835	31197	2	1502	3	28470	next	other	0
Kyle_Test3	78	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	4291337	32699	1	2836	2	29820	next	other	0
Kyle_Test3	79	Picture	Pic1:3:grating2_cont5_or1,grating2_cont1_or1, fix:1	4309021	0	1	5171	3	0	next	other	0
Kyle_Test3	79	Picture	Pic2:124:grating2_cont5_or1,grating2_cont1_or1, fix:3	4314192	5171	2	1502	3	5100	next	other	0
Kyle_Test3	79	Picture	Pic3:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4315694	6673	1	1501	3	6450	next	other	0
Kyle_Test3	79	Picture	Pic4:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4317195	8174	2	1502	3	7800	next	other	0
Kyle_Test3	79	Picture	Pic5:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4318697	9676	1	1501	2	9150	next	other	0
Kyle_Test3	79	Picture	Pic6:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4320198	11177	1	1502	2	10500	next	other	0
Kyle_Test3	79	Picture	Pic7:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4321700	12679	1	1501	2	11850	next	other	0
Kyle_Test3	79	Picture	Pic8:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4323201	14180	1	1502	2	13200	next	other	0
Kyle_Test3	79	Picture	Pic9:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4324703	15682	1	1501	2	14550	next	other	0
Kyle_Test3	79	Picture	Pic10:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4326204	17183	1	1502	2	15900	next	other	0
Kyle_Test3	79	Picture	Pic11:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4327706	18685	1	1501	2	17250	next	other	0
Kyle_Test3	79	Picture	Pic12:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4329207	20186	1	1501	3	18600	next	other	0
Kyle_Test3	79	Picture	Pic13:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4330708	21687	2	1502	3	19950	next	other	0
Kyle_Test3	79	Picture	Pic14:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4332210	23189	1	1501	3	21300	next	other	0
Kyle_Test3	79	Picture	Pic15:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4333711	24690	2	1502	3	22650	next	other	0
Kyle_Test3	79	Picture	Pic16:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4335213	26192	1	1501	3	24000	next	other	0
Kyle_Test3	79	Picture	Pic17:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4336714	27693	2	1502	3	25350	next	other	0
Kyle_Test3	79	Picture	Pic18:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4338216	29195	1	1501	2	26700	next	other	0
Kyle_Test3	79	Picture	Pic19:0:grating2_cont5_or1,grating2_cont1_or1, fix:1	4339717	30696	1	1502	2	28050	next	other	0
Kyle_Test3	79	Picture	Pic20:4:grating2_cont5_or1,grating2_cont1_or1, fix:1	4341219	32198	1	3003	2	29400	next	other	0
Kyle_Test3	80	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	4357234	0	2	4838	4	0	next	other	0
Kyle_Test3	80	Picture	Pic2:126:grating2_cont2_or2,grating2_cont1_or2, fix:3	4362072	4838	2	1502	3	4820	next	other	0
Kyle_Test3	80	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4363574	6340	1	1501	3	6170	next	other	0
Kyle_Test3	80	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4365075	7841	2	1502	3	7520	next	other	0
Kyle_Test3	80	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4366577	9343	1	1501	2	8870	next	other	0
Kyle_Test3	80	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4368078	10844	1	1502	2	10220	next	other	0
Kyle_Test3	80	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4369580	12346	1	1501	2	11570	next	other	0
Kyle_Test3	80	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4371081	13847	1	1501	3	12920	next	other	0
Kyle_Test3	80	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4372582	15348	2	1502	4	14270	next	other	0
Kyle_Test3	80	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4374084	16850	2	1501	4	15620	next	other	0
Kyle_Test3	80	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4375585	18351	2	1501	4	16970	next	other	0
Kyle_Test3	80	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4377086	19852	2	1502	4	18320	next	other	0
Kyle_Test3	80	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4378588	21354	2	1502	3	19670	next	other	0
Kyle_Test3	80	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4380090	22856	1	1501	3	21020	next	other	0
Kyle_Test3	80	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4381591	24357	2	1502	3	22370	next	other	0
Kyle_Test3	80	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4383093	25859	1	1501	3	23720	next	other	0
Kyle_Test3	80	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4384594	27360	2	1502	3	25070	next	other	0
Kyle_Test3	80	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4386096	28862	1	1501	2	26420	next	other	0
Kyle_Test3	80	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	4387597	30363	1	1502	2	27770	next	other	0
Kyle_Test3	80	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	4389099	31865	1	3003	2	29120	next	other	0
Kyle_Test3	81	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:2	4408451	0	1	5005	2	0	next	other	0
Kyle_Test3	81	Picture	Pic2:30:grating1_cont5_or2,grating0, fix:3	4413456	5005	1	1501	2	4890	next	other	0
Kyle_Test3	81	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	4414957	6506	1	1502	2	6240	next	other	0
Kyle_Test3	81	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	4416459	8008	1	1501	2	7590	next	other	0
Kyle_Test3	81	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	4417960	9509	1	1502	2	8940	next	other	0
Kyle_Test3	81	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	4419462	11011	1	1501	2	10290	next	other	0
Kyle_Test3	81	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	4420963	12512	1	1501	3	11640	next	other	0
Kyle_Test3	81	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	4422464	14013	2	1502	3	12990	next	other	0
Kyle_Test3	81	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	4423966	15515	1	1501	3	14340	next	other	0
Kyle_Test3	81	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	4425467	17016	2	1502	3	15690	next	other	0
Kyle_Test3	81	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	4426969	18518	1	1501	3	17040	next	other	0
Kyle_Test3	81	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	4428470	20019	2	1502	3	18390	next	other	0
Kyle_Test3	81	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	4429972	21521	1	1501	3	19740	next	other	0
Kyle_Test3	81	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	4431473	23022	2	1502	3	21090	next	other	0
Kyle_Test3	81	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	4432975	24524	1	1501	2	22440	next	other	0
Kyle_Test3	81	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	4434476	26025	1	1502	2	23790	next	other	0
Kyle_Test3	81	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	4435978	27527	1	1501	2	25140	next	other	0
Kyle_Test3	81	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	4437479	29028	1	1502	2	26490	next	other	0
Kyle_Test3	81	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	4438981	30530	1	1501	2	27840	next	other	0
Kyle_Test3	81	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	4440482	32031	1	3003	2	29190	next	other	0
Kyle_Test3	82	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:2	4460168	0	1	5172	2	0	next	other	0
Kyle_Test3	82	Picture	Pic2:131:grating2_cont2_or1,grating2_cont1_or1, fix:3	4465340	5172	1	1501	2	5100	next	other	0
Kyle_Test3	82	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4466841	6673	1	1502	2	6450	next	other	0
Kyle_Test3	82	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4468343	8175	1	1501	2	7800	next	other	0
Kyle_Test3	82	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4469844	9676	1	1501	3	9150	next	other	0
Kyle_Test3	82	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4471345	11177	2	1502	3	10500	next	other	0
Kyle_Test3	82	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4472847	12679	1	1501	3	11850	next	other	0
Kyle_Test3	82	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4474348	14180	2	1502	3	13200	next	other	0
Kyle_Test3	82	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4475850	15682	1	1501	3	14550	next	other	0
Kyle_Test3	82	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4477351	17183	2	1502	3	15900	next	other	0
Kyle_Test3	82	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4478853	18685	1	1501	2	17250	next	other	0
Kyle_Test3	82	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4480354	20186	1	1502	2	18600	next	other	0
Kyle_Test3	82	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4481856	21688	1	1501	2	19950	next	other	0
Kyle_Test3	82	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4483357	23189	1	1502	2	21300	next	other	0
Kyle_Test3	82	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4484859	24691	1	1501	2	22650	next	other	0
Kyle_Test3	82	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4486360	26192	1	1502	2	24000	next	other	0
Kyle_Test3	82	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4487862	27694	1	1501	2	25350	next	other	0
Kyle_Test3	82	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4489363	29195	1	1501	3	26700	next	other	0
Kyle_Test3	82	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	4490864	30696	2	1502	3	28050	next	other	0
Kyle_Test3	82	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	4492366	32198	1	3003	2	29400	next	other	0
Kyle_Test3	84	Response	1	4570185	24601	1
Kyle_Test3	85	Picture	Pic1:3:grating2_cont4_or2,grating2_cont1_or2, fix:1	4583455	0	1	4337	2	0	next	other	0
Kyle_Test3	85	Picture	Pic2:28:grating2_cont4_or2,grating2_cont1_or2, fix:3	4587792	4337	1	1502	2	4270	next	other	0
Kyle_Test3	85	Picture	Pic3:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4589294	5839	1	1501	2	5620	next	other	0
Kyle_Test3	85	Picture	Pic4:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4590795	7340	1	1502	2	6970	next	other	0
Kyle_Test3	85	Picture	Pic5:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4592297	8842	1	1501	2	8320	next	other	0
Kyle_Test3	85	Picture	Pic6:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4593798	10343	1	1502	2	9670	next	other	0
Kyle_Test3	85	Picture	Pic7:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4595300	11845	1	1501	2	11020	next	other	0
Kyle_Test3	85	Picture	Pic8:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4596801	13346	1	1501	3	12370	next	other	0
Kyle_Test3	85	Picture	Pic9:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4598302	14847	2	1502	3	13720	next	other	0
Kyle_Test3	85	Picture	Pic10:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4599804	16349	1	1501	3	15070	next	other	0
Kyle_Test3	85	Picture	Pic11:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4601305	17850	2	1502	3	16420	next	other	0
Kyle_Test3	85	Picture	Pic12:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4602807	19352	1	1501	3	17770	next	other	0
Kyle_Test3	85	Picture	Pic13:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4604308	20853	2	1502	3	19120	next	other	0
Kyle_Test3	85	Picture	Pic14:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4605810	22355	1	1501	3	20470	next	other	0
Kyle_Test3	85	Picture	Pic15:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4607311	23856	2	1502	3	21820	next	other	0
Kyle_Test3	85	Picture	Pic16:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4608813	25358	1	1501	2	23170	next	other	0
Kyle_Test3	85	Picture	Pic17:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4610314	26859	1	1502	2	24520	next	other	0
Kyle_Test3	85	Picture	Pic18:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4611816	28361	1	1501	2	25870	next	other	0
Kyle_Test3	85	Picture	Pic19:0:grating2_cont4_or2,grating2_cont1_or2, fix:1	4613317	29862	1	1501	3	27220	next	other	0
Kyle_Test3	85	Picture	Pic20:4:grating2_cont4_or2,grating2_cont1_or2, fix:1	4614818	31363	2	3003	4	28570	next	other	0
Kyle_Test3	86	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	4632502	0	2	5005	4	0	next	other	0
Kyle_Test3	86	Picture	Pic2:18:grating1_cont4_or2,grating0, fix:3	4637507	5005	2	1502	3	4890	next	other	0
Kyle_Test3	86	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	4639009	6507	1	1501	2	6240	next	other	0
Kyle_Test3	86	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	4640510	8008	1	1502	2	7590	next	other	0
Kyle_Test3	86	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	4642012	9510	1	1501	2	8940	next	other	0
Kyle_Test3	86	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	4643513	11011	1	1502	2	10290	next	other	0
Kyle_Test3	86	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	4645015	12513	1	1501	2	11640	next	other	0
Kyle_Test3	86	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	4646516	14014	1	1502	2	12990	next	other	0
Kyle_Test3	86	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	4648018	15516	1	1501	2	14340	next	other	0
Kyle_Test3	86	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	4649519	17017	1	1501	3	15690	next	other	0
Kyle_Test3	86	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	4651020	18518	2	1502	3	17040	next	other	0
Kyle_Test3	86	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	4652522	20020	1	1501	3	18390	next	other	0
Kyle_Test3	86	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	4654023	21521	2	1502	3	19740	next	other	0
Kyle_Test3	86	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	4655525	23023	1	1501	3	21090	next	other	0
Kyle_Test3	86	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	4657026	24524	2	1502	3	22440	next	other	0
Kyle_Test3	86	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	4658528	26026	1	1501	3	23790	next	other	0
Kyle_Test3	86	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	4660029	27527	2	1502	3	25140	next	other	0
Kyle_Test3	86	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	4661531	29029	1	1501	2	26490	next	other	0
Kyle_Test3	86	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	4663032	30530	1	1502	2	27840	next	other	0
Kyle_Test3	86	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	4664534	32032	1	3003	2	29190	next	other	0
Kyle_Test3	87	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	4682218	0	1	6005	3	0	next	other	0
Kyle_Test3	87	Picture	Pic2:25:grating2_cont1_or2,grating2_cont1_or2, fix:3	4688223	6005	2	1502	3	5860	next	other	0
Kyle_Test3	87	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4689725	7507	1	1501	3	7210	next	other	0
Kyle_Test3	87	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4691226	9008	2	1502	3	8560	next	other	0
Kyle_Test3	87	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4692728	10510	1	1501	3	9910	next	other	0
Kyle_Test3	87	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4694229	12011	2	1502	3	11260	next	other	0
Kyle_Test3	87	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4695731	13513	1	1501	2	12610	next	other	0
Kyle_Test3	87	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4697232	15014	1	1502	2	13960	next	other	0
Kyle_Test3	87	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4698734	16516	1	1501	2	15310	next	other	0
Kyle_Test3	87	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4700235	18017	1	1502	2	16660	next	other	0
Kyle_Test3	87	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4701737	19519	1	1501	2	18010	next	other	0
Kyle_Test3	87	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4703238	21020	1	1501	3	19360	next	other	0
Kyle_Test3	87	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4704739	22521	2	1502	3	20710	next	other	0
Kyle_Test3	87	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4706241	24023	1	1501	3	22060	next	other	0
Kyle_Test3	87	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4707742	25524	2	1502	3	23410	next	other	0
Kyle_Test3	87	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4709244	27026	1	1501	3	24760	next	other	0
Kyle_Test3	87	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4710745	28527	2	1502	3	26110	next	other	0
Kyle_Test3	87	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4712247	30029	1	1501	2	27460	next	other	0
Kyle_Test3	87	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	4713748	31530	1	1502	2	28810	next	other	0
Kyle_Test3	87	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	4715250	33032	1	3003	2	30160	next	other	0
Kyle_Test3	88	Picture	Pic1:3:grating1_cont1_or1,grating0, fix:1	4734769	0	1	5672	2	0	next	other	0
Kyle_Test3	88	Picture	Pic2:10:grating1_cont1_or1,grating0, fix:3	4740441	5672	1	1501	3	5590	next	other	0
Kyle_Test3	88	Picture	Pic3:0:grating1_cont1_or1,grating0, fix:1	4741942	7173	2	1502	3	6940	next	other	0
Kyle_Test3	88	Picture	Pic4:0:grating1_cont1_or1,grating0, fix:1	4743444	8675	1	1501	3	8290	next	other	0
Kyle_Test3	88	Picture	Pic5:0:grating1_cont1_or1,grating0, fix:1	4744945	10176	2	1502	3	9640	next	other	0
Kyle_Test3	88	Picture	Pic6:0:grating1_cont1_or1,grating0, fix:1	4746447	11678	1	1501	3	10990	next	other	0
Kyle_Test3	88	Picture	Pic7:0:grating1_cont1_or1,grating0, fix:1	4747948	13179	2	1502	3	12340	next	other	0
