Scenario - SSVEP
Logfile written - 11/15/2023 14:55:21

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
S6012615	105	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	5541496	29930	1	4930	1	29120	next	other	0
S6012615	106	Picture	Pic1:3:grating2_cont1_or2,grating2_cont1_or2, fix:1	5560245	0	1	5555	1	0	next	other	0
S6012615	106	Picture	Pic2:25:grating2_cont1_or2,grating2_cont1_or2, fix:3	5565801	5555	1	1389	1	5520	next	other	0
S6012615	106	Picture	Pic3:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5567190	6944	1	1389	1	6870	next	other	0
S6012615	106	Picture	Pic4:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5568578	8333	1	1389	1	8220	next	other	0
S6012615	106	Picture	Pic5:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5569967	9722	1	1389	1	9570	next	other	0
S6012615	106	Picture	Pic6:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5571356	11111	1	1389	1	10920	next	other	0
S6012615	106	Picture	Pic7:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5572745	12500	1	1458	1	12270	next	other	0
S6012615	106	Picture	Pic8:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5574203	13958	1	1389	1	13620	next	other	0
S6012615	106	Picture	Pic9:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5575592	15347	1	1389	1	14970	next	other	0
S6012615	106	Picture	Pic10:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5576981	16736	1	1389	1	16320	next	other	0
S6012615	106	Picture	Pic11:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5578370	18124	1	1389	1	17670	next	other	0
S6012615	106	Picture	Pic12:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5579759	19513	1	1389	1	19020	next	other	0
S6012615	106	Picture	Pic13:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5581147	20902	1	1389	1	20370	next	other	0
S6012615	106	Picture	Pic14:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5582536	22291	1	1389	1	21720	next	other	0
S6012615	106	Picture	Pic15:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5583925	23680	1	1389	1	23070	next	other	0
S6012615	106	Picture	Pic16:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5585314	25069	1	1389	1	24420	next	other	0
S6012615	106	Picture	Pic17:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5586703	26458	1	1389	1	25770	next	other	0
S6012615	106	Picture	Pic18:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5588092	27846	1	1389	1	27120	next	other	0
S6012615	106	Picture	Pic19:0:grating2_cont1_or2,grating2_cont1_or2, fix:1	5589481	29235	1	1389	1	28470	next	other	0
S6012615	106	Picture	Pic20:4:grating2_cont1_or2,grating2_cont1_or2, fix:1	5590869	30624	1	4930	1	29820	next	other	0
S6012615	107	Picture	Pic1:3:grating2_cont3_or2,grating2_cont1_or2, fix:1	5612119	0	1	5764	1	0	next	other	0
S6012615	107	Picture	Pic2:127:grating2_cont3_or2,grating2_cont1_or2, fix:3	5617882	5764	1	1389	1	5720	next	other	0
S6012615	107	Picture	Pic3:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5619271	7153	1	1389	1	7070	next	other	0
S6012615	107	Picture	Pic4:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5620660	8541	1	1389	1	8420	next	other	0
S6012615	107	Picture	Pic5:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5622049	9930	1	1389	1	9770	next	other	0
S6012615	107	Picture	Pic6:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5623438	11319	1	1389	1	11120	next	other	0
S6012615	107	Picture	Pic7:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5624827	12708	1	1389	1	12470	next	other	0
S6012615	107	Picture	Pic8:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5626216	14097	1	1389	1	13820	next	other	0
S6012615	107	Picture	Pic9:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5627604	15486	1	1389	1	15170	next	other	0
S6012615	107	Picture	Pic10:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5628993	16874	1	1389	1	16520	next	other	0
S6012615	107	Picture	Pic11:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5630382	18263	1	1389	1	17870	next	other	0
S6012615	107	Picture	Pic12:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5631771	19652	1	1389	1	19220	next	other	0
S6012615	107	Picture	Pic13:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5633160	21041	1	1389	1	20570	next	other	0
S6012615	107	Picture	Pic14:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5634549	22430	1	1389	1	21920	next	other	0
S6012615	107	Picture	Pic15:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5635937	23819	1	1389	1	23270	next	other	0
S6012615	107	Picture	Pic16:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5637326	25208	1	1389	1	24620	next	other	0
S6012615	107	Picture	Pic17:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5638715	26596	1	1389	1	25970	next	other	0
S6012615	107	Picture	Pic18:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5640104	27985	1	1389	1	27320	next	other	0
S6012615	107	Picture	Pic19:0:grating2_cont3_or2,grating2_cont1_or2, fix:1	5641493	29374	1	1389	1	28670	next	other	0
S6012615	107	Picture	Pic20:4:grating2_cont3_or2,grating2_cont1_or2, fix:1	5642882	30763	1	5000	1	30020	next	other	0
S6012615	108	Picture	Pic1:3:grating2_cont2_or1,grating2_cont1_or1, fix:1	5663228	0	1	5555	1	0	next	other	0
S6012615	108	Picture	Pic2:21:grating2_cont2_or1,grating2_cont1_or1, fix:3	5668784	5555	1	1389	1	5520	next	other	0
S6012615	108	Picture	Pic3:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5670173	6944	1	1389	1	6870	next	other	0
S6012615	108	Picture	Pic4:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5671561	8333	1	1389	1	8220	next	other	0
S6012615	108	Picture	Pic5:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5672950	9722	1	1389	1	9570	next	other	0
S6012615	108	Picture	Pic6:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5674339	11111	1	1389	1	10920	next	other	0
S6012615	108	Picture	Pic7:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5675728	12500	1	1389	1	12270	next	other	0
S6012615	108	Picture	Pic8:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5677117	13888	1	1389	1	13620	next	other	0
S6012615	108	Picture	Pic9:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5678506	15277	1	1389	1	14970	next	other	0
S6012615	108	Picture	Pic10:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5679894	16666	1	1389	1	16320	next	other	0
S6012615	108	Picture	Pic11:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5681283	18055	1	1389	1	17670	next	other	0
S6012615	108	Picture	Pic12:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5682672	19444	1	1389	1	19020	next	other	0
S6012615	108	Picture	Pic13:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5684061	20833	1	1389	1	20370	next	other	0
S6012615	108	Picture	Pic14:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5685450	22222	1	1389	1	21720	next	other	0
S6012615	108	Picture	Pic15:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5686839	23610	1	1389	1	23070	next	other	0
S6012615	108	Picture	Pic16:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5688228	24999	1	1389	1	24420	next	other	0
S6012615	108	Picture	Pic17:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5689616	26388	1	1389	1	25770	next	other	0
S6012615	108	Picture	Pic18:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5691005	27777	1	1389	1	27120	next	other	0
S6012615	108	Picture	Pic19:0:grating2_cont2_or1,grating2_cont1_or1, fix:1	5692394	29166	1	1389	1	28470	next	other	0
S6012615	108	Picture	Pic20:4:grating2_cont2_or1,grating2_cont1_or1, fix:1	5693783	30555	1	5000	1	29820	next	other	0
S6012615	109	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	5715241	0	1	5208	1	0	next	other	0
S6012615	109	Picture	Pic2:118:grating1_cont4_or2,grating0, fix:3	5720449	5208	1	1389	1	5170	next	other	0
S6012615	109	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	5721838	6597	1	1389	1	6520	next	other	0
S6012615	109	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	5723227	7986	1	1389	1	7870	next	other	0
S6012615	109	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	5724615	9375	1	1389	1	9220	next	other	0
S6012615	109	Picture	Pic6:0:grating1_cont4_or2,grating0, fix:1	5726004	10764	1	1389	1	10570	next	other	0
S6012615	109	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	5727393	12152	1	1458	1	11920	next	other	0
S6012615	109	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	5728851	13611	1	1389	1	13270	next	other	0
S6012615	109	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	5730240	15000	1	1389	1	14620	next	other	0
S6012615	109	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	5731629	16388	1	1389	1	15970	next	other	0
S6012615	109	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	5733018	17777	1	1389	1	17320	next	other	0
S6012615	109	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	5734407	19166	1	1389	43	18670	next	other	0
S6012615	109	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	5735795	20555	43	1389	43	20020	next	other	0
S6012615	109	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	5737184	21944	1	1389	1	21370	next	other	0
S6012615	109	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	5738573	23333	1	1389	1	22720	next	other	0
S6012615	109	Picture	Pic16:0:grating1_cont4_or2,grating0, fix:1	5739962	24722	1	1389	1	24070	next	other	0
S6012615	109	Picture	Pic17:0:grating1_cont4_or2,grating0, fix:1	5741351	26110	1	1389	1	25420	next	other	0
S6012615	109	Picture	Pic18:0:grating1_cont4_or2,grating0, fix:1	5742740	27499	1	1389	1	26770	next	other	0
S6012615	109	Picture	Pic19:0:grating1_cont4_or2,grating0, fix:1	5744129	28888	1	1389	1	28120	next	other	0
S6012615	109	Picture	Pic20:4:grating1_cont4_or2,grating0, fix:1	5745517	30277	1	4930	1	29470	next	other	0
S6012615	110	Picture	Pic1:3:grating1_cont5_or2,grating0, fix:1	5765239	0	1	5416	1	0	next	other	0
S6012615	110	Picture	Pic2:19:grating1_cont5_or2,grating0, fix:3	5770656	5416	1	1389	1	5380	next	other	0
S6012615	110	Picture	Pic3:0:grating1_cont5_or2,grating0, fix:1	5772044	6805	1	1389	1	6730	next	other	0
S6012615	110	Picture	Pic4:0:grating1_cont5_or2,grating0, fix:1	5773433	8194	1	1389	1	8080	next	other	0
S6012615	110	Picture	Pic5:0:grating1_cont5_or2,grating0, fix:1	5774822	9583	1	1389	1	9430	next	other	0
S6012615	110	Picture	Pic6:0:grating1_cont5_or2,grating0, fix:1	5776211	10972	1	1389	1	10780	next	other	0
S6012615	110	Picture	Pic7:0:grating1_cont5_or2,grating0, fix:1	5777600	12361	1	1458	1	12130	next	other	0
S6012615	110	Picture	Pic8:0:grating1_cont5_or2,grating0, fix:1	5779058	13819	1	1389	1	13480	next	other	0
S6012615	110	Picture	Pic9:0:grating1_cont5_or2,grating0, fix:1	5780447	15208	1	1389	1	14830	next	other	0
S6012615	110	Picture	Pic10:0:grating1_cont5_or2,grating0, fix:1	5781836	16597	1	1389	1	16180	next	other	0
S6012615	110	Picture	Pic11:0:grating1_cont5_or2,grating0, fix:1	5783225	17986	1	1389	1	17530	next	other	0
S6012615	110	Picture	Pic12:0:grating1_cont5_or2,grating0, fix:1	5784613	19374	1	1389	1	18880	next	other	0
S6012615	110	Picture	Pic13:0:grating1_cont5_or2,grating0, fix:1	5786002	20763	1	1389	1	20230	next	other	0
S6012615	110	Picture	Pic14:0:grating1_cont5_or2,grating0, fix:1	5787391	22152	1	1389	1	21580	next	other	0
S6012615	110	Picture	Pic15:0:grating1_cont5_or2,grating0, fix:1	5788780	23541	1	1389	1	22930	next	other	0
S6012615	110	Picture	Pic16:0:grating1_cont5_or2,grating0, fix:1	5790169	24930	1	1389	1	24280	next	other	0
S6012615	110	Picture	Pic17:0:grating1_cont5_or2,grating0, fix:1	5791558	26319	1	1389	1	25630	next	other	0
S6012615	110	Picture	Pic18:0:grating1_cont5_or2,grating0, fix:1	5792947	27707	1	1389	1	26980	next	other	0
S6012615	110	Picture	Pic19:0:grating1_cont5_or2,grating0, fix:1	5794335	29096	1	1389	1	28330	next	other	0
S6012615	110	Picture	Pic20:4:grating1_cont5_or2,grating0, fix:1	5795724	30485	1	4930	1	29680	next	other	0
S6012615	111	Picture	Pic1:3:grating1_cont2_or1,grating0, fix:1	5817460	0	1	4167	1	0	next	other	0
S6012615	111	Picture	Pic2:111:grating1_cont2_or1,grating0, fix:3	5821626	4167	1	1389	1	4130	next	other	0
S6012615	111	Picture	Pic3:0:grating1_cont2_or1,grating0, fix:1	5823015	5555	1	1389	1	5480	next	other	0
S6012615	111	Picture	Pic4:0:grating1_cont2_or1,grating0, fix:1	5824404	6944	1	1389	1	6830	next	other	0
S6012615	111	Picture	Pic5:0:grating1_cont2_or1,grating0, fix:1	5825793	8333	1	1389	1	8180	next	other	0
S6012615	111	Picture	Pic6:0:grating1_cont2_or1,grating0, fix:1	5827182	9722	1	1389	1	9530	next	other	0
S6012615	111	Picture	Pic7:0:grating1_cont2_or1,grating0, fix:1	5828571	11111	1	1458	1	10880	next	other	0
S6012615	111	Picture	Pic8:0:grating1_cont2_or1,grating0, fix:1	5830029	12569	1	1389	1	12230	next	other	0
S6012615	111	Picture	Pic9:0:grating1_cont2_or1,grating0, fix:1	5831418	13958	1	1389	1	13580	next	other	0
S6012615	111	Picture	Pic10:0:grating1_cont2_or1,grating0, fix:1	5832807	15347	1	1389	1	14930	next	other	0
S6012615	111	Picture	Pic11:0:grating1_cont2_or1,grating0, fix:1	5834195	16736	1	1389	1	16280	next	other	0
S6012615	111	Picture	Pic12:0:grating1_cont2_or1,grating0, fix:1	5835584	18124	1	1389	1	17630	next	other	0
S6012615	111	Picture	Pic13:0:grating1_cont2_or1,grating0, fix:1	5836973	19513	1	1389	1	18980	next	other	0
S6012615	111	Picture	Pic14:0:grating1_cont2_or1,grating0, fix:1	5838362	20902	1	1389	1	20330	next	other	0
S6012615	111	Picture	Pic15:0:grating1_cont2_or1,grating0, fix:1	5839751	22291	1	1389	1	21680	next	other	0
S6012615	111	Picture	Pic16:0:grating1_cont2_or1,grating0, fix:1	5841140	23680	1	1389	1	23030	next	other	0
S6012615	111	Picture	Pic17:0:grating1_cont2_or1,grating0, fix:1	5842528	25069	1	1389	1	24380	next	other	0
S6012615	111	Picture	Pic18:0:grating1_cont2_or1,grating0, fix:1	5843917	26458	1	1389	1	25730	next	other	0
S6012615	111	Picture	Pic19:0:grating1_cont2_or1,grating0, fix:1	5845306	27846	1	1389	1	27080	next	other	0
S6012615	111	Picture	Pic20:4:grating1_cont2_or1,grating0, fix:1	5846695	29235	1	4930	1	28430	next	other	0
S6012615	112	Picture	Pic1:3:grating1_cont5_or1,grating0, fix:1	5866694	0	1	5347	1	0	next	other	0
S6012615	112	Picture	Pic2:114:grating1_cont5_or1,grating0, fix:3	5872041	5347	1	1389	1	5310	next	other	0
S6012615	112	Picture	Pic3:0:grating1_cont5_or1,grating0, fix:1	5873430	6736	1	1389	1	6660	next	other	0
S6012615	112	Picture	Pic4:0:grating1_cont5_or1,grating0, fix:1	5874819	8125	1	1389	1	8010	next	other	0
S6012615	112	Picture	Pic5:0:grating1_cont5_or1,grating0, fix:1	5876208	9514	1	1389	1	9360	next	other	0
S6012615	112	Picture	Pic6:0:grating1_cont5_or1,grating0, fix:1	5877597	10902	1	1389	1	10710	next	other	0
S6012615	112	Picture	Pic7:0:grating1_cont5_or1,grating0, fix:1	5878986	12291	1	1458	1	12060	next	other	0
S6012615	112	Picture	Pic8:0:grating1_cont5_or1,grating0, fix:1	5880444	13750	1	1389	1	13410	next	other	0
S6012615	112	Picture	Pic9:0:grating1_cont5_or1,grating0, fix:1	5881833	15138	1	1389	1	14760	next	other	0
S6012615	112	Picture	Pic10:0:grating1_cont5_or1,grating0, fix:1	5883222	16527	1	1389	1	16110	next	other	0
S6012615	112	Picture	Pic11:0:grating1_cont5_or1,grating0, fix:1	5884610	17916	1	1389	1	17460	next	other	0
S6012615	112	Picture	Pic12:0:grating1_cont5_or1,grating0, fix:1	5885999	19305	1	1389	1	18810	next	other	0
S6012615	112	Picture	Pic13:0:grating1_cont5_or1,grating0, fix:1	5887388	20694	1	1389	1	20160	next	other	0
S6012615	112	Picture	Pic14:0:grating1_cont5_or1,grating0, fix:1	5888777	22083	1	1389	1	21510	next	other	0
S6012615	112	Picture	Pic15:0:grating1_cont5_or1,grating0, fix:1	5890166	23472	1	1389	1	22860	next	other	0
S6012615	112	Picture	Pic16:0:grating1_cont5_or1,grating0, fix:1	5891555	24860	1	1389	1	24210	next	other	0
S6012615	112	Picture	Pic17:0:grating1_cont5_or1,grating0, fix:1	5892944	26249	1	1389	1	25560	next	other	0
S6012615	112	Picture	Pic18:0:grating1_cont5_or1,grating0, fix:1	5894332	27638	1	1389	1	26910	next	other	0
S6012615	112	Picture	Pic19:0:grating1_cont5_or1,grating0, fix:1	5895721	29027	1	1389	1	28260	next	other	0
S6012615	112	Picture	Pic20:4:grating1_cont5_or1,grating0, fix:1	5897110	30416	1	4930	1	29610	next	other	0
S6012615	113	Picture	Pic1:3:grating1_cont3_or1,grating0, fix:1	5917109	0	1	5625	1	0	next	other	0
S6012615	113	Picture	Pic2:12:grating1_cont3_or1,grating0, fix:3	5922734	5625	1	1389	1	5590	next	other	0
S6012615	113	Picture	Pic3:0:grating1_cont3_or1,grating0, fix:1	5924123	7014	1	1389	1	6940	next	other	0
S6012615	113	Picture	Pic4:0:grating1_cont3_or1,grating0, fix:1	5925512	8403	1	1389	1	8290	next	other	0
S6012615	113	Picture	Pic5:0:grating1_cont3_or1,grating0, fix:1	5926901	9791	1	1389	1	9640	next	other	0
S6012615	113	Picture	Pic6:0:grating1_cont3_or1,grating0, fix:1	5928290	11180	1	1389	1	10990	next	other	0
S6012615	113	Picture	Pic7:0:grating1_cont3_or1,grating0, fix:1	5929679	12569	1	1458	1	12340	next	other	0
S6012615	113	Picture	Pic8:0:grating1_cont3_or1,grating0, fix:1	5931137	14027	1	1389	1	13690	next	other	0
S6012615	113	Picture	Pic9:0:grating1_cont3_or1,grating0, fix:1	5932526	15416	1	1389	1	15040	next	other	0
S6012615	113	Picture	Pic10:0:grating1_cont3_or1,grating0, fix:1	5933914	16805	1	1389	42	16390	next	other	0
S6012615	113	Picture	Pic11:0:grating1_cont3_or1,grating0, fix:1	5935303	18194	42	1389	42	17740	next	other	0
S6012615	113	Picture	Pic12:0:grating1_cont3_or1,grating0, fix:1	5936692	19583	1	1389	1	19090	next	other	0
S6012615	113	Picture	Pic13:0:grating1_cont3_or1,grating0, fix:1	5938081	20972	1	1389	1	20440	next	other	0
S6012615	113	Picture	Pic14:0:grating1_cont3_or1,grating0, fix:1	5939470	22360	1	1389	1	21790	next	other	0
S6012615	113	Picture	Pic15:0:grating1_cont3_or1,grating0, fix:1	5940859	23749	1	1389	1	23140	next	other	0
S6012615	113	Picture	Pic16:0:grating1_cont3_or1,grating0, fix:1	5942248	25138	1	1389	1	24490	next	other	0
S6012615	113	Picture	Pic17:0:grating1_cont3_or1,grating0, fix:1	5943636	26527	1	1389	1	25840	next	other	0
S6012615	113	Picture	Pic18:0:grating1_cont3_or1,grating0, fix:1	5945025	27916	1	1389	1	27190	next	other	0
S6012615	113	Picture	Pic19:0:grating1_cont3_or1,grating0, fix:1	5946414	29305	1	1389	1	28540	next	other	0
S6012615	113	Picture	Pic20:4:grating1_cont3_or1,grating0, fix:1	5947803	30694	1	4930	1	29890	next	other	0
S6012615	114	Picture	Pic1:3:grating2_cont2_or2,grating2_cont1_or2, fix:1	5969400	0	1	5278	1	0	next	other	0
S6012615	114	Picture	Pic2:26:grating2_cont2_or2,grating2_cont1_or2, fix:3	5974677	5278	1	1389	1	5240	next	other	0
S6012615	114	Picture	Pic3:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5976066	6667	1	1389	1	6590	next	other	0
S6012615	114	Picture	Pic4:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5977455	8055	1	1389	1	7940	next	other	0
S6012615	114	Picture	Pic5:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5978844	9444	1	1389	1	9290	next	other	0
S6012615	114	Picture	Pic6:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5980233	10833	1	1389	1	10640	next	other	0
S6012615	114	Picture	Pic7:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5981621	12222	1	1458	1	11990	next	other	0
S6012615	114	Picture	Pic8:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5983080	13680	1	1389	1	13340	next	other	0
S6012615	114	Picture	Pic9:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5984469	15069	1	1389	1	14690	next	other	0
S6012615	114	Picture	Pic10:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5985857	16458	1	1389	1	16040	next	other	0
S6012615	114	Picture	Pic11:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5987246	17847	1	1389	1	17390	next	other	0
S6012615	114	Picture	Pic12:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5988635	19236	1	1389	1	18740	next	other	0
S6012615	114	Picture	Pic13:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5990024	20624	1	1389	1	20090	next	other	0
S6012615	114	Picture	Pic14:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5991413	22013	1	1389	1	21440	next	other	0
S6012615	114	Picture	Pic15:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5992802	23402	1	1389	1	22790	next	other	0
S6012615	114	Picture	Pic16:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5994190	24791	1	1389	1	24140	next	other	0
S6012615	114	Picture	Pic17:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5995579	26180	1	1389	1	25490	next	other	0
S6012615	114	Picture	Pic18:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5996968	27569	1	1389	1	26840	next	other	0
S6012615	114	Picture	Pic19:0:grating2_cont2_or2,grating2_cont1_or2, fix:1	5998357	28957	1	1389	1	28190	next	other	0
S6012615	114	Picture	Pic20:4:grating2_cont2_or2,grating2_cont1_or2, fix:1	5999746	30346	1	4930	1	29540	next	other	0
S6012615	115	Picture	Pic1:3:grating1_cont4_or2,grating0, fix:1	6019259	0	1	5069	1	0	next	other	0
S6012615	115	Picture	Pic2:130:grating1_cont4_or2,grating0, fix:3	6024328	5069	1	1389	1	5030	next	other	0
S6012615	115	Picture	Pic3:0:grating1_cont4_or2,grating0, fix:1	6025717	6458	1	1389	1	6380	next	other	0
S6012615	115	Picture	Pic4:0:grating1_cont4_or2,grating0, fix:1	6027106	7847	1	1389	1	7730	next	other	0
S6012615	115	Picture	Pic5:0:grating1_cont4_or2,grating0, fix:1	6028495	9236	1	1389	1	9080	next	other	0
S6012615	115	Picture	Pic6:5:grating1_cont4_or2,grating0, fix:2	6029884	10625	1	1389	1	10430	next	other	0
S6012615	115	Picture	Pic7:0:grating1_cont4_or2,grating0, fix:1	6031273	12014	1	1458	1	11780	next	other	0
S6012615	115	Picture	Pic8:0:grating1_cont4_or2,grating0, fix:1	6032731	13472	1	1389	1	13130	next	other	0
S6012615	115	Picture	Pic9:0:grating1_cont4_or2,grating0, fix:1	6034120	14861	1	1389	1	14480	next	other	0
S6012615	115	Picture	Pic10:0:grating1_cont4_or2,grating0, fix:1	6035509	16249	1	1389	1	15830	next	other	0
S6012615	115	Picture	Pic11:0:grating1_cont4_or2,grating0, fix:1	6036897	17638	1	1389	1	17180	next	other	0
S6012615	115	Picture	Pic12:0:grating1_cont4_or2,grating0, fix:1	6038286	19027	1	1389	1	18530	next	other	0
S6012615	115	Picture	Pic13:0:grating1_cont4_or2,grating0, fix:1	6039675	20416	1	1389	1	19880	next	other	0
S6012615	115	Picture	Pic14:0:grating1_cont4_or2,grating0, fix:1	6041064	21805	1	1389	1	21230	next	other	0
S6012615	115	Picture	Pic15:0:grating1_cont4_or2,grating0, fix:1	6042453	23194	1	1389	1	22580	next	other	0
